40;3;586;2
40;7;586;2
40;4;586;2
40;11;586;2
41;5;233;1
41;9;233;1
41;8;233;1
41;12;698;2
41;10;698;2
41;11;698;2
41;13;698;2
41;2;698;2
41;6;698;2
41;3;698;2
41;4;698;2
41;7;698;2
42;5;345;1
42;9;345;1
42;8;345;1
42;13;810;2
42;10;810;2
42;12;810;2
42;11;810;2
42;6;810;2
42;3;810;2
42;4;810;2
42;7;810;2
42;2;810;2
43;9;453;1
43;8;453;1
43;5;453;1
43;12;918;2
43;10;918;2
43;11;918;2
43;13;918;2
43;2;918;2
43;6;918;2
43;3;918;2
43;7;918;2
43;4;918;2
44;5;104;1
44;8;104;1
44;9;104;1
44;10;569;2
44;11;569;2
44;13;569;2
44;2;569;2
44;6;569;2
44;3;569;2
44;4;569;2
44;7;569;2
44;12;569;2
45;9;215;1
45;5;215;1
45;8;215;1
45;12;680;2
45;10;680;2
45;11;680;2
45;13;680;2
45;6;680;2
45;4;680;2
45;7;680;2
45;3;680;2
45;2;680;2
46;5;328;1
46;8;328;1
46;9;328;1
46;11;793;2
46;12;793;2
46;13;793;2
46;4;793;2
46;7;793;2
46;3;793;2
46;6;793;2
46;10;793;2
46;2;794;2
47;8;440;1
47;5;440;1
47;9;440;1
47;10;905;2
47;11;905;2
47;12;905;2
47;13;905;2
47;6;905;2
47;3;905;2
47;4;905;2
47;7;905;2
47;2;906;2
48;8;88;1
48;5;88;1
48;9;88;1
48;13;553;2
48;10;553;2
48;11;553;2
48;12;553;2
48;6;553;2
48;3;553;2
48;7;553;2
48;4;553;2
48;2;553;2
49;8;198;1
49;9;198;1
49;5;198;1
49;11;664;2
49;10;664;2
49;12;664;2
49;13;664;2
49;6;664;2
49;3;664;2
49;4;664;2
49;7;664;2
49;2;664;2
50;8;312;1
50;9;312;1
50;5;312;1
50;11;777;2
50;12;777;2
50;13;777;2
50;10;777;2
50;6;777;2
50;3;777;2
50;4;777;2
50;7;777;2
50;2;777;2
51;9;424;1
51;8;424;1
51;5;424;1
51;10;889;2
51;12;889;2
51;11;889;2
51;13;889;2
51;6;889;2
51;3;889;2
51;4;889;2
51;7;889;2
51;2;889;2
52;9;70;1
52;5;70;1
52;8;70;1
52;12;535;2
52;11;535;2
52;13;535;2
52;7;535;2
52;3;535;2
52;4;535;2
52;6;535;2
52;10;535;2
52;2;536;2
53;9;182;1
53;8;182;1
53;5;182;1
53;12;647;2
53;10;647;2
53;11;647;2
53;13;647;2
53;3;647;2
53;6;647;2
53;4;647;2
53;7;647;2
53;2;648;2
54;5;294;1
54;8;294;1
54;9;294;1
54;11;759;2
54;12;759;2
54;10;759;2
54;3;759;2
54;4;759;2
54;7;759;2
54;13;760;2
54;2;760;2
54;6;760;2
55;8;407;1
55;9;407;1
55;5;407;1
55;10;872;2
55;11;872;2
55;12;872;2
55;3;872;2
55;4;872;2
55;13;872;2
55;6;872;2
55;2;872;2
55;7;872;2
56;8;53;1
56;9;53;1
56;5;53;1
56;10;518;2
56;12;518;2
56;11;518;2
56;13;518;2
56;6;518;2
56;2;518;2
56;3;518;2
56;4;518;2
56;7;518;2
57;8;166;1
57;9;166;1
57;5;166;1
57;12;631;2
57;10;631;2
57;11;631;2
57;13;631;2
57;2;631;2
57;6;631;2
57;3;631;2
57;4;631;2
57;7;631;2
58;8;274;1
58;9;274;1
58;5;274;1
58;12;739;2
58;11;739;2
58;10;739;2
58;6;739;2
58;13;739;2
58;2;739;2
58;3;739;2
58;4;739;2
58;7;739;2
59;9;391;1
59;8;391;1
59;5;391;1
59;11;856;2
59;10;856;2
59;12;856;2
59;13;856;2
59;3;856;2
59;4;856;2
59;2;856;2
59;6;856;2
59;7;856;2
60;8;36;1
60;9;36;1
60;5;36;1
60;12;501;2
60;10;501;2
60;11;501;2
60;13;501;2
60;2;501;2
60;6;501;2
60;3;501;2
60;4;501;2
60;7;502;2
61;8;149;1
61;9;149;1
61;5;150;1
61;10;614;2
61;12;614;2
61;11;614;2
61;2;614;2
61;13;614;2
61;6;614;2
61;3;614;2
61;4;614;2
61;7;615;2
62;9;260;1
62;8;260;1
62;5;261;1
62;12;725;2
62;10;725;2
62;11;725;2
62;3;725;2
62;4;725;2
62;13;726;2
62;6;726;2
62;2;726;2
62;7;726;2
63;8;373;1
63;9;373;1
63;5;374;1
63;13;838;2
63;2;838;2
63;6;838;2
63;3;838;2
63;4;838;2
63;7;839;2
63;12;1304;2
63;11;1304;2
63;10;1304;2
64;8;20;1
64;9;20;1
64;5;20;1
64;11;485;2
64;12;485;2
64;10;485;2
64;6;485;2
64;13;485;2
64;2;485;2
64;7;485;2
64;3;485;2
64;4;485;2
65;9;133;1
65;8;133;1
65;5;133;1
65;11;598;2
65;10;598;2
65;12;598;2
65;13;598;2
65;2;598;2
65;6;598;2
65;3;598;2
65;7;598;2
65;4;598;2
66;8;244;1
66;9;244;1
66;5;244;1
66;11;709;2
66;13;709;2
66;10;709;2
66;2;709;2
66;6;709;2
66;4;709;2
66;7;709;2
66;3;709;2
66;12;709;2
67;9;357;1
67;8;357;1
67;5;358;1
67;10;822;2
67;12;822;2
67;11;822;2
67;13;822;2
67;2;822;2
67;6;822;2
67;4;822;2
67;7;822;2
67;3;822;2
68;8;465;1
68;9;465;1
68;5;465;1
68;6;930;2
68;13;930;2
68;2;930;2
68;3;930;2
68;4;930;2
68;7;930;2
69;5;115;1
69;8;115;1
69;9;115;1
69;11;581;2
69;10;581;2
69;12;581;2
69;13;581;2
69;6;581;2
69;2;581;2
69;3;581;2
69;4;581;2
69;7;581;2
70;5;228;1
70;8;228;1
70;9;229;1
70;11;694;2
70;10;694;2
70;12;694;2
70;13;694;2
70;6;694;2
70;7;694;2
70;3;694;2
70;4;694;2
70;2;694;2
71;5;339;1
71;8;339;1
71;9;340;1
71;10;805;2
71;11;805;2
71;12;805;2
71;13;805;2
71;6;805;2
71;2;805;2
71;3;805;2
71;4;805;2
71;7;805;2
72;8;448;1
72;5;448;1
72;9;449;1
72;10;914;2
72;12;914;2
72;13;914;2
72;2;914;2
72;11;914;2
72;6;914;2
72;4;914;2
72;7;914;2
72;3;914;2
73;5;98;1
73;8;98;1
73;9;98;1
73;12;563;2
73;11;563;2
73;10;563;2
73;13;563;2
73;2;563;2
73;6;563;2
73;4;563;2
73;7;563;2
73;3;563;2
74;5;211;1
74;8;211;1
74;9;211;1
74;12;676;2
74;10;676;2
74;11;676;2
74;2;676;2
74;13;676;2
74;4;676;2
74;3;676;2
74;7;676;2
74;6;676;2
75;5;323;1
75;8;323;1
75;9;323;1
75;12;788;2
75;11;788;2
75;10;788;2
75;13;788;2
75;2;788;2
75;6;788;2
75;7;788;2
75;3;788;2
75;4;788;2
76;5;436;1
76;8;436;1
76;9;436;1
76;11;901;2
76;10;901;2
76;13;901;2
76;12;901;2
76;6;901;2
76;2;901;2
76;7;901;2
76;4;901;2
76;3;901;2
77;5;81;1
77;8;81;1
77;9;82;1
77;11;547;2
77;12;547;2
77;10;547;2
77;13;547;2
77;2;547;2
77;6;547;2
77;7;547;2
77;4;547;2
77;3;547;2
78;5;194;1
78;8;194;1
78;9;195;1
78;10;660;2
78;12;660;2
78;11;660;2
78;13;660;2
78;2;660;2
78;6;660;2
78;7;660;2
78;3;660;2
78;4;660;2
79;5;302;1
79;8;302;1
79;9;302;1
79;10;768;2
79;11;768;2
79;12;768;2
79;13;768;2
79;2;768;2
79;6;768;2
79;3;768;2
79;4;768;2
79;7;768;2
80;9;419;1
80;8;419;1
80;5;419;1
80;11;884;2
80;10;885;2
80;12;885;2
80;13;885;2
80;2;885;2
80;4;885;2
80;6;885;2
80;7;885;2
80;3;885;2
81;9;65;1
81;5;65;1
81;8;65;1
81;7;530;2
81;10;530;2
81;12;530;2
81;11;530;2
81;13;530;2
81;6;530;2
81;2;530;2
81;3;530;2
81;4;530;2
82;5;178;1
82;8;178;1
82;9;178;1
82;10;643;2
82;12;643;2
82;11;643;2
82;2;643;2
82;13;643;2
82;3;643;2
82;4;643;2
82;7;643;2
82;6;643;2
83;5;289;1
83;9;289;1
83;8;289;1
83;10;754;2
83;11;754;2
83;12;754;2
83;6;754;2
83;2;754;2
83;4;754;2
83;7;754;2
83;3;754;2
83;13;754;2
84;8;402;1
84;5;402;1
84;9;402;1
84;10;867;2
84;12;867;2
84;13;867;2
84;6;867;2
84;3;867;2
84;4;867;2
84;7;867;2
84;11;867;2
84;2;867;2
85;5;49;1
85;8;49;1
85;9;49;1
85;10;514;2
85;12;514;2
85;11;514;2
85;13;514;2
85;6;514;2
85;2;514;2
85;4;514;2
85;3;514;2
85;7;514;2
86;8;162;1
86;9;162;1
86;5;162;1
86;12;627;2
86;11;627;2
86;10;627;2
86;13;627;2
86;6;627;2
86;2;627;2
86;4;627;2
86;3;627;2
86;7;627;2
87;5;274;1
87;8;274;1
87;9;274;1
87;12;739;2
87;11;739;2
87;10;739;2
87;13;739;2
87;2;739;2
87;3;739;2
87;4;739;2
87;7;739;2
87;6;739;2
88;8;385;1
88;5;385;1
88;9;385;1
88;12;850;2
88;10;850;2
88;11;850;2
88;13;850;2
88;2;850;2
88;6;850;2
88;3;850;2
88;7;850;2
88;4;850;2
89;5;32;1
89;8;32;1
89;9;32;1
89;10;497;2
89;12;497;2
89;11;497;2
89;6;497;2
89;2;497;2
89;4;497;2
89;7;497;2
89;3;497;2
89;13;497;2
90;8;144;1
90;9;144;1
90;5;144;1
90;12;609;2
90;10;609;2
90;2;609;2
90;13;609;2
90;3;609;2
90;6;609;2
90;7;609;2
90;4;609;2
90;11;609;2
91;8;257;1
91;5;257;1
91;9;257;1
91;10;722;2
91;12;722;2
91;11;722;2
91;13;722;2
91;6;722;2
91;2;722;2
91;3;722;2
91;4;722;2
91;7;722;2
92;8;368;1
92;9;368;1
92;5;368;1
92;11;833;2
92;10;833;2
92;12;833;2
92;13;833;2
92;2;833;2
92;3;833;2
92;6;833;2
92;7;833;2
92;4;833;2
93;5;16;1
93;9;16;1
93;8;16;1
93;10;481;2
93;12;481;2
93;11;481;2
93;4;481;2
93;7;481;2
93;3;481;2
93;13;481;2
93;6;481;2
93;2;481;2
94;5;127;1
94;9;127;1
94;8;127;1
94;12;592;2
94;10;592;2
94;11;592;2
94;3;592;2
94;4;592;2
94;7;592;2
94;13;592;2
94;6;592;2
94;2;592;2
95;5;240;1
95;9;240;1
95;8;240;1
95;12;705;2
95;11;705;2
95;10;705;2
95;3;705;2
95;4;705;2
95;7;705;2
95;2;705;2
95;6;705;2
95;13;705;2
96;9;352;1
96;5;352;1
96;8;352;1
96;3;816;2
96;12;817;2
96;11;817;2
96;7;817;2
96;4;817;2
96;10;817;2
96;2;817;2
96;6;817;2
96;13;817;2
97;5;463;1
97;9;463;1
97;8;463;1
97;12;928;2
97;10;928;2
97;11;928;2
97;4;928;2
97;3;928;2
97;7;928;2
97;2;928;2
97;13;928;2
97;6;928;2
98;9;110;1
98;5;110;1
98;8;111;1
98;10;575;2
98;12;575;2
98;11;575;2
98;3;575;2
98;4;575;2
98;7;575;2
98;13;576;2
98;6;576;2
98;2;576;2
99;5;223;1
99;9;223;1
99;8;224;1
99;10;688;2
99;12;688;2
99;11;688;2
99;3;688;2
99;7;688;2
99;4;688;2
99;13;689;2
99;2;689;2
99;6;689;2
