42;4;375;1
42;9;839;2
42;6;839;2
42;2;839;2
42;3;839;2
42;13;839;2
42;11;840;2
42;12;840;2
42;7;840;2
42;10;840;2
43;5;21;1
43;8;21;1
43;4;21;1
43;2;486;2
43;6;486;2
43;9;486;2
43;12;486;2
43;11;486;2
43;7;486;2
44;5;134;1
44;8;134;1
44;4;134;1
44;9;599;2
44;6;599;2
44;2;599;2
44;3;599;2
44;13;599;2
44;10;599;2
44;11;599;2
44;12;599;2
44;7;599;2
45;5;245;1
45;4;245;1
45;8;245;1
45;6;710;2
45;2;710;2
45;13;710;2
45;3;710;2
45;9;710;2
45;10;710;2
45;12;710;2
45;7;710;2
45;11;710;2
46;4;358;1
46;5;358;1
46;8;358;1
46;6;823;2
46;9;823;2
46;2;823;2
46;3;823;2
46;13;823;2
46;7;823;2
46;10;823;2
46;12;823;2
46;11;823;2
47;5;466;1
47;4;466;1
47;8;466;1
47;9;931;2
47;6;931;2
47;11;931;2
47;2;931;2
47;12;931;2
47;3;931;2
47;13;931;2
47;7;931;2
47;10;931;2
48;4;116;1
48;5;116;1
48;8;117;1
48;11;581;2
48;12;581;2
48;9;581;2
48;6;581;2
48;2;581;2
48;3;581;2
48;13;581;2
48;7;581;2
48;10;582;2
49;4;228;1
49;5;228;1
49;8;228;1
49;2;693;2
49;6;693;2
49;12;693;2
49;11;693;2
49;9;693;2
49;7;694;2
49;3;694;2
49;10;694;2
49;13;694;2
50;5;341;1
50;4;341;1
50;8;341;1
50;13;806;2
50;2;806;2
50;12;806;2
50;11;806;2
50;9;806;2
50;6;806;2
50;3;806;2
50;7;807;2
50;10;807;2
51;8;449;1
51;4;449;1
51;5;449;1
51;9;914;2
51;6;914;2
51;12;914;2
51;2;914;2
51;11;914;2
51;10;914;2
51;13;914;2
51;3;914;2
51;7;915;2
52;5;99;1
52;4;99;1
52;8;99;1
52;6;564;2
52;2;564;2
52;12;564;2
52;11;564;2
52;9;564;2
52;10;564;2
52;13;564;2
52;3;564;2
52;7;564;2
53;5;212;1
53;4;212;1
53;8;212;1
53;9;677;2
53;6;677;2
53;12;677;2
53;2;677;2
53;11;677;2
53;13;677;2
53;10;677;2
53;3;677;2
53;7;677;2
54;8;323;1
54;4;323;1
54;5;323;1
54;6;789;2
54;12;789;2
54;2;789;2
54;11;789;2
54;13;789;2
54;10;789;2
54;9;789;2
54;3;789;2
54;7;789;2
55;5;437;1
55;8;437;1
55;4;437;1
55;9;902;2
55;6;902;2
55;12;902;2
55;7;902;2
55;2;902;2
55;11;902;2
55;10;902;2
55;3;902;2
55;13;902;2
56;8;82;1
56;5;82;1
56;4;82;1
56;9;547;2
56;6;547;2
56;11;547;2
56;2;547;2
56;12;547;2
56;7;547;2
56;3;547;2
56;10;547;2
56;13;547;2
57;8;195;1
57;4;195;1
57;5;195;1
57;9;660;2
57;6;660;2
57;12;660;2
57;2;660;2
57;11;660;2
57;7;660;2
57;10;660;2
57;13;660;2
58;4;307;1
58;5;307;1
58;8;307;1
58;9;772;2
58;2;772;2
58;11;772;2
58;12;772;2
58;7;772;2
58;6;772;2
58;10;772;2
58;13;773;2
58;3;1238;3
59;8;418;1
59;5;418;1
59;4;418;1
59;2;883;2
59;11;883;2
59;7;883;2
59;9;883;2
59;10;883;2
59;12;883;2
59;6;883;2
59;13;884;2
59;3;1349;3
60;8;66;1
60;5;66;1
60;4;66;1
60;2;531;2
60;6;531;2
60;11;531;2
60;12;531;2
60;7;531;2
60;9;531;2
60;10;531;2
60;13;531;2
60;3;997;3
61;4;179;1
61;8;179;1
61;5;179;1
61;12;644;2
61;2;644;2
61;6;644;2
61;11;644;2
61;7;644;2
61;9;644;2
61;10;644;2
61;13;644;2
61;3;1110;3
63;5;403;1
63;4;403;1
63;8;403;1
63;9;868;2
63;11;868;2
63;7;868;2
63;2;868;2
63;12;868;2
63;6;868;2
63;10;868;2
63;13;868;2
63;3;1334;3
64;8;49;1
64;5;49;1
64;4;49;1
64;9;514;2
64;2;514;2
64;11;514;2
64;6;514;2
64;12;514;2
64;7;514;2
64;10;514;2
64;13;515;2
64;3;981;3
65;5;162;1
65;4;162;1
65;8;162;1
65;9;627;2
65;2;627;2
65;7;627;2
65;11;627;2
65;10;627;2
65;6;627;2
65;12;627;2
65;13;628;2
65;3;1094;3
66;5;273;1
66;8;273;1
66;4;273;1
66;9;738;2
66;11;738;2
66;12;738;2
66;7;738;2
66;2;738;2
66;6;738;2
66;10;738;2
66;13;739;2
66;3;1205;3
67;8;386;1
67;5;386;1
67;4;386;1
67;12;851;2
67;7;851;2
67;11;851;2
67;10;851;2
67;13;851;2
67;6;851;2
67;2;851;2
67;9;851;2
67;3;1317;3
68;4;33;1
68;8;33;1
68;5;33;1
68;9;498;2
68;6;498;2
68;11;498;2
68;12;498;2
68;7;498;2
68;10;498;2
68;2;498;2
68;13;498;2
68;3;963;3
69;8;145;1
69;4;145;1
69;5;145;1
69;9;610;2
69;6;610;2
69;11;610;2
69;2;610;2
69;7;610;2
69;12;610;2
69;10;1075;2
69;13;1075;2
69;3;1541;3
70;4;258;1
70;8;258;1
70;5;258;1
70;11;723;2
70;6;723;2
70;12;723;2
70;2;723;2
70;7;723;2
70;9;723;2
70;10;723;2
70;13;723;2
70;3;1188;3
71;5;369;1
71;4;369;1
71;8;369;1
71;2;834;2
71;11;834;2
71;6;834;2
71;12;834;2
71;7;834;2
71;9;834;2
71;10;834;2
71;13;834;2
71;3;1299;3
72;5;16;1
72;8;16;1
72;4;16;1
72;6;481;2
72;2;481;2
72;11;481;2
72;12;481;2
72;9;481;2
72;7;481;2
72;10;481;2
72;13;482;2
72;3;947;3
73;8;127;1
73;5;127;1
73;4;127;1
73;2;592;2
73;6;592;2
73;11;592;2
73;7;592;2
73;12;592;2
73;10;592;2
73;9;592;2
73;13;593;2
73;3;1058;3
74;8;240;1
74;5;240;1
74;4;240;1
74;12;705;2
74;7;705;2
74;11;705;2
74;9;705;2
74;6;705;2
74;2;705;2
74;10;705;2
74;13;706;2
74;3;1171;3
75;5;352;1
75;8;352;1
75;4;352;1
75;9;817;2
75;7;817;2
75;6;817;2
75;12;817;2
75;2;817;2
75;11;817;2
75;10;817;2
75;13;818;2
75;3;1283;3
76;5;462;1
76;8;462;1
76;4;462;1
76;2;927;2
76;6;927;2
76;11;927;2
76;9;927;2
76;12;927;2
76;7;927;2
76;10;927;2
76;13;928;2
76;3;1393;3
77;8;111;1
77;4;111;1
77;5;111;1
77;9;576;2
77;2;576;2
77;6;576;2
77;11;576;2
77;7;576;2
77;12;576;2
77;10;576;2
77;13;576;2
77;3;1042;3
78;5;224;1
78;4;224;1
78;8;224;1
78;2;689;2
78;6;689;2
78;12;689;2
78;11;689;2
78;7;689;2
78;9;689;2
78;10;689;2
78;13;689;2
78;3;1155;3
79;5;335;1
79;4;335;1
79;8;335;1
79;9;800;2
79;6;800;2
79;2;800;2
79;12;800;2
79;11;800;2
79;7;800;2
79;10;800;2
79;13;800;2
79;3;1266;3
80;8;448;1
80;5;448;1
80;4;448;1
80;6;913;2
80;12;913;2
80;2;913;2
80;11;913;2
80;9;913;2
80;7;913;2
80;10;913;2
80;13;913;2
80;3;1378;3
81;8;94;1
81;5;94;1
81;4;94;1
81;9;560;2
81;2;560;2
81;6;560;2
81;11;560;2
81;12;560;2
81;7;560;2
81;10;560;2
81;13;560;2
81;3;1025;3
82;4;207;1
82;8;207;1
82;5;207;1
82;11;673;2
82;12;673;2
82;9;673;2
82;6;673;2
82;7;673;2
82;2;673;2
82;10;673;2
82;13;673;2
82;3;1138;3
83;8;318;1
83;5;318;1
83;4;318;1
83;2;783;2
83;6;784;2
83;12;784;2
83;7;784;2
83;9;784;2
83;11;784;2
83;10;784;2
83;13;784;2
83;3;1249;3
84;5;431;1
84;4;431;1
84;8;431;1
84;2;897;2
84;12;897;2
84;7;897;2
84;6;897;2
84;11;897;2
84;9;897;2
84;10;897;2
84;13;897;2
84;3;1362;3
85;4;78;1
85;8;78;1
85;5;78;1
85;9;543;2
85;6;543;2
85;2;543;2
85;11;543;2
85;7;543;2
85;12;543;2
85;10;543;2
85;13;543;2
85;3;1009;3
86;8;190;1
86;5;190;1
86;4;190;1
86;6;655;2
86;2;655;2
86;9;655;2
86;12;655;2
86;7;655;2
86;11;655;2
86;10;655;2
86;13;655;2
86;3;1121;3
87;4;303;1
87;5;303;1
87;8;303;1
87;9;768;2
87;11;768;2
87;12;768;2
87;2;768;2
87;7;768;2
87;10;768;2
87;6;768;2
87;13;768;2
87;3;1234;3
88;5;415;1
88;8;415;1
88;4;415;1
88;9;880;2
88;12;880;2
88;11;880;2
88;2;880;2
88;6;880;2
88;10;880;2
88;7;880;2
88;13;880;2
88;3;1346;3
89;8;62;1
89;4;62;1
89;5;62;1
89;9;527;2
89;6;527;2
89;11;527;2
89;12;527;2
89;2;527;2
89;7;527;2
89;10;527;2
89;13;527;2
89;3;992;3
90;4;173;1
90;5;173;1
90;8;174;1
90;6;639;2
90;12;639;2
90;7;639;2
90;11;639;2
90;9;639;2
90;10;639;2
90;2;639;2
90;13;639;2
90;3;1104;3
91;4;285;1
91;5;285;1
91;8;285;1
91;6;751;2
91;12;751;2
91;7;751;2
91;9;751;2
91;11;751;2
91;10;751;2
91;13;751;2
91;2;751;2
91;3;1216;3
92;8;397;1
92;4;397;1
92;5;398;1
92;10;862;2
92;13;862;2
92;11;863;2
92;12;863;2
92;7;863;2
92;9;863;2
92;6;863;2
92;2;863;2
92;3;1328;3
93;8;45;1
93;5;45;1
93;4;45;1
93;11;510;2
93;6;510;2
93;12;510;2
93;7;510;2
93;9;510;2
93;10;510;2
93;13;510;2
93;2;511;2
93;3;976;3
94;8;156;1
94;5;156;1
94;4;156;1
94;6;621;2
94;11;621;2
94;12;621;2
94;9;621;2
94;10;621;2
94;7;621;2
94;13;621;2
94;2;622;2
94;3;1087;3
95;4;269;1
95;5;269;1
95;8;269;1
95;12;734;2
95;7;734;2
95;6;734;2
95;10;734;2
95;11;734;2
95;9;734;2
95;13;734;2
95;2;735;2
95;3;1200;3
96;5;381;1
96;8;381;1
96;4;381;1
96;9;846;2
96;12;846;2
96;7;846;2
96;11;846;2
96;6;846;2
96;10;846;2
96;13;846;2
96;2;847;2
96;3;1312;3
97;8;28;1
97;5;28;1
97;4;28;1
97;9;493;2
97;11;493;2
97;6;493;2
97;12;493;2
97;7;493;2
97;10;493;2
97;13;493;2
97;2;493;2
97;3;958;3
98;8;140;1
98;4;140;1
98;5;140;1
98;9;605;2
98;6;605;2
98;11;605;2
98;12;605;2
98;7;605;2
98;10;605;2
98;13;605;2
98;2;605;2
98;3;1070;3
99;8;253;1
99;5;253;1
99;4;253;1
99;11;718;2
99;6;718;2
99;7;718;2
99;9;718;2
99;2;718;2
99;10;718;2
99;12;718;2
99;13;718;2
99;3;1183;3
