16;13;716;2
17;11;364;1
17;5;364;1
17;2;364;1
17;6;829;2
17;10;829;2
17;9;829;2
17;7;829;2
17;4;829;2
17;3;829;2
17;8;829;2
17;12;829;2
17;13;829;2
18;11;476;1
18;5;476;1
18;2;476;1
18;6;941;2
18;10;941;2
18;4;941;2
18;7;941;2
18;9;941;2
18;3;941;2
18;8;941;2
18;12;941;2
18;13;941;2
19;2;122;1
19;11;123;1
19;5;123;1
19;6;587;2
19;9;588;2
19;3;588;2
19;10;588;2
19;7;588;2
19;8;588;2
19;4;588;2
19;13;588;2
19;12;588;2
20;2;233;1
20;11;234;1
20;5;234;1
20;6;698;2
20;9;699;2
20;3;699;2
20;8;699;2
20;10;699;2
20;4;699;2
20;7;699;2
20;12;699;2
20;13;699;2
21;2;346;1
21;11;347;1
21;5;347;1
21;10;811;2
21;7;811;2
21;6;811;2
21;4;811;2
21;9;812;2
21;3;812;2
21;8;812;2
21;13;812;2
21;12;812;2
22;2;454;1
22;11;455;1
22;5;455;1
22;6;919;2
22;7;919;2
22;4;919;2
22;10;919;2
22;3;920;2
22;9;920;2
22;8;920;2
22;13;920;2
22;12;920;2
23;5;106;1
23;2;106;1
23;11;106;1
23;9;571;2
23;7;571;2
23;4;571;2
23;8;571;2
23;10;571;2
23;6;571;2
23;13;571;2
23;12;571;2
23;3;571;2
24;2;217;1
24;5;217;1
24;11;217;1
24;6;682;2
24;9;682;2
24;7;682;2
24;8;682;2
24;10;682;2
24;4;682;2
24;12;682;2
24;3;682;2
24;13;682;2
25;11;330;1
25;5;330;1
25;2;330;1
25;9;795;2
25;8;795;2
25;7;795;2
25;10;795;2
25;4;795;2
25;13;795;2
25;6;795;2
25;12;795;2
25;3;796;2
26;11;442;1
26;2;442;1
26;5;442;1
26;6;907;2
26;9;907;2
26;7;907;2
26;10;907;2
26;8;907;2
26;13;907;2
26;12;907;2
26;4;907;2
26;3;907;2
27;11;89;1
27;2;89;1
27;5;89;1
27;8;554;2
27;9;554;2
27;6;554;2
27;10;554;2
27;7;554;2
27;4;554;2
27;13;554;2
27;3;554;2
27;12;554;2
28;11;200;1
28;2;200;1
28;5;200;1
28;6;665;2
28;9;665;2
28;7;665;2
28;10;665;2
28;8;665;2
28;4;665;2
28;3;665;2
28;13;665;2
28;12;665;2
29;11;313;1
29;2;313;1
29;5;313;1
29;6;778;2
29;8;778;2
29;7;778;2
29;10;778;2
29;4;778;2
29;3;778;2
29;12;778;2
29;13;778;2
29;9;778;2
30;11;424;1
30;2;424;1
30;5;424;1
30;6;889;2
30;9;889;2
30;8;889;2
30;7;889;2
30;4;889;2
30;10;889;2
30;3;889;2
30;12;889;2
30;13;889;2
31;11;72;1
31;5;72;1
31;2;72;1
31;6;537;2
31;9;537;2
31;8;537;2
31;7;537;2
31;10;537;2
31;4;537;2
31;12;537;2
31;3;537;2
31;13;537;2
32;2;184;1
32;11;184;1
32;5;184;1
32;6;649;2
32;9;649;2
32;8;649;2
32;7;649;2
32;10;649;2
32;12;649;2
32;13;649;2
32;3;649;2
32;4;649;2
33;11;297;1
33;5;297;1
33;2;297;1
33;13;762;2
33;9;762;2
33;7;762;2
33;10;762;2
33;8;762;2
33;4;762;2
33;6;762;2
33;3;762;2
33;12;762;2
34;5;409;1
34;2;409;1
34;11;409;1
34;9;874;2
34;6;874;2
34;7;874;2
34;10;874;2
34;12;874;2
34;4;874;2
34;3;874;2
34;13;874;2
34;8;874;2
35;2;54;1
35;5;54;1
35;11;54;1
35;9;519;2
35;6;519;2
35;8;519;2
35;13;519;2
35;3;519;2
35;12;519;2
36;2;167;1
36;5;167;1
36;6;632;2
36;9;632;2
36;8;632;2
36;10;632;2
36;7;632;2
36;4;632;2
37;2;279;1
37;5;280;1
37;11;280;1
37;8;744;2
37;10;744;2
37;6;744;2
37;9;744;2
37;4;744;2
37;3;744;2
37;12;744;2
37;13;744;2
37;7;744;2
38;2;392;1
38;11;393;1
38;5;393;1
38;6;857;2
38;9;857;2
38;8;857;2
38;10;857;2
38;7;857;2
38;4;857;2
38;3;857;2
38;13;857;2
38;12;857;2
39;2;34;1
39;11;34;1
39;5;34;1
39;9;499;2
39;8;499;2
39;4;499;2
39;6;499;2
39;10;499;2
39;7;499;2
40;2;151;1
40;5;151;1
40;11;151;1
40;6;616;2
40;9;616;2
40;10;616;2
40;4;616;2
40;12;616;2
40;13;616;2
40;3;616;2
40;8;616;2
40;7;616;2
41;2;262;1
41;11;262;1
41;10;727;2
41;4;727;2
41;3;727;2
41;12;727;2
41;13;727;2
41;7;727;2
42;2;375;1
42;11;375;1
42;5;375;1
42;10;840;2
42;8;840;2
42;6;840;2
42;4;840;2
42;3;840;2
42;13;840;2
42;12;840;2
42;9;840;2
42;7;840;2
43;2;21;1
43;5;22;1
43;11;22;1
43;9;486;2
43;8;486;2
43;10;486;2
43;6;486;2
43;4;486;2
43;13;486;2
43;3;486;2
43;12;486;2
43;7;487;2
44;2;134;1
44;5;135;1
44;11;135;1
44;9;599;2
44;6;599;2
44;10;599;2
44;4;599;2
44;8;599;2
44;7;600;2
44;3;600;2
44;13;600;2
44;12;600;2
45;11;245;1
45;2;245;1
45;5;246;1
45;6;710;2
45;8;710;2
45;9;710;2
45;4;710;2
45;10;710;2
45;3;710;2
45;13;710;2
45;12;710;2
45;7;711;2
46;5;358;1
46;2;358;1
46;11;358;1
46;6;823;2
46;9;823;2
46;8;823;2
46;10;823;2
46;4;823;2
46;3;823;2
46;12;823;2
46;13;823;2
46;7;824;2
47;2;466;1
47;5;466;1
47;11;466;1
47;6;931;2
47;9;931;2
47;8;931;2
47;10;931;2
47;13;931;2
47;4;931;2
47;12;931;2
47;3;931;2
47;7;932;2
48;11;117;1
48;5;117;1
48;2;117;1
48;7;582;2
48;10;582;2
48;8;582;2
48;4;582;2
48;6;582;2
48;3;582;2
48;13;582;2
48;12;582;2
48;9;582;2
49;11;229;1
49;2;229;1
49;5;229;1
49;6;694;2
49;9;694;2
49;10;694;2
49;8;694;2
49;7;694;2
49;3;694;2
49;4;694;2
49;12;694;2
49;13;694;2
50;11;342;1
50;2;342;1
50;5;342;1
50;6;807;2
50;9;807;2
50;8;807;2
50;10;807;2
50;7;807;2
50;4;807;2
50;3;807;2
50;12;807;2
50;13;807;2
51;11;450;1
51;2;450;1
51;5;450;1
51;6;915;2
51;9;915;2
51;8;915;2
51;7;915;2
51;10;915;2
51;4;915;2
51;3;915;2
51;12;915;2
51;13;915;2
52;11;100;1
52;5;100;1
52;2;100;1
52;6;565;2
52;9;565;2
52;8;565;2
52;7;565;2
52;10;565;2
52;4;565;2
52;12;566;2
52;3;566;2
52;13;566;2
53;11;212;1
53;2;212;1
53;5;212;1
53;6;677;2
53;10;677;2
53;7;677;2
53;8;677;2
53;9;677;2
53;4;677;2
53;3;677;2
53;12;677;2
53;13;677;2
54;5;324;1
54;11;324;1
54;2;324;1
54;6;789;2
54;9;789;2
54;8;789;2
54;7;789;2
54;10;789;2
54;13;789;2
54;3;789;2
54;12;789;2
54;4;789;2
55;11;437;1
55;5;437;1
55;2;437;1
55;6;902;2
55;8;902;2
55;7;902;2
55;9;902;2
55;10;902;2
55;4;902;2
55;13;902;2
55;12;902;2
55;3;902;2
56;11;83;1
56;2;83;1
56;5;83;1
56;6;548;2
56;9;548;2
56;8;548;2
56;7;548;2
56;10;548;2
56;4;548;2
56;3;548;2
56;13;548;2
56;12;548;2
57;2;196;1
57;11;196;1
57;5;196;1
57;9;661;2
57;6;661;2
57;8;661;2
57;7;661;2
57;4;661;2
57;3;661;2
57;13;661;2
57;10;661;2
57;12;661;2
58;11;308;1
58;2;308;1
58;5;308;1
58;10;773;2
58;7;773;2
58;4;773;2
58;8;773;2
58;9;773;2
58;13;773;2
58;3;773;2
58;12;773;2
58;6;773;2
59;11;420;1
59;2;420;1
59;5;420;1
59;6;885;2
59;9;885;2
59;8;885;2
59;4;885;2
59;3;885;2
59;10;885;2
59;12;885;2
59;13;885;2
59;7;885;2
60;11;62;1
60;2;62;1
60;5;62;1
60;6;527;2
60;9;527;2
60;10;527;2
60;7;527;2
60;8;527;2
60;3;527;2
60;12;527;2
60;13;527;2
60;4;527;2
61;11;179;1
61;2;179;1
61;5;179;1
61;6;644;2
61;9;644;2
61;7;644;2
61;8;644;2
61;10;644;2
61;4;644;2
61;3;644;2
61;12;644;2
61;13;644;2
62;11;290;1
62;5;290;1
62;2;290;1
62;9;755;2
62;8;755;2
62;6;755;2
62;7;755;2
62;4;755;2
62;12;755;2
62;3;755;2
62;13;755;2
62;10;755;2
63;2;403;1
63;11;403;1
63;5;403;1
63;6;868;2
63;9;868;2
63;10;868;2
63;7;868;2
63;8;868;2
63;4;868;2
63;13;868;2
63;12;868;2
63;3;868;2
64;11;50;1
64;2;50;1
64;5;50;1
64;6;515;2
64;8;515;2
64;9;515;2
64;10;515;2
64;7;515;2
64;4;515;2
64;13;515;2
64;3;515;2
64;12;515;2
65;11;163;1
65;2;163;1
65;5;163;1
65;6;628;2
65;8;628;2
65;9;628;2
65;10;628;2
65;4;628;2
65;13;628;2
65;3;628;2
65;12;628;2
65;7;628;2
66;11;274;1
66;2;274;1
66;5;274;1
66;12;739;2
66;9;739;2
66;8;739;2
66;7;739;2
66;10;739;2
66;6;739;2
66;4;739;2
66;13;739;2
66;3;739;2
67;11;387;1
67;5;387;1
67;2;387;1
67;6;852;2
67;9;852;2
67;8;852;2
67;4;852;2
67;10;852;2
67;13;852;2
67;3;852;2
67;12;852;2
67;7;852;2
68;2;33;1
68;5;33;1
68;11;33;1
68;9;498;2
68;7;498;2
68;8;498;2
68;6;498;2
68;4;498;2
68;13;499;2
68;3;499;2
68;12;499;2
68;10;499;2
69;11;145;1
69;2;145;1
69;5;145;1
69;6;610;2
69;9;610;2
69;7;610;2
69;10;610;2
69;8;610;2
69;4;610;2
69;13;610;2
69;3;610;2
69;12;610;2
70;11;258;1
70;5;258;1
70;2;258;1
70;8;723;2
70;7;723;2
70;10;723;2
70;4;723;2
70;6;723;2
70;3;723;2
70;13;723;2
70;12;723;2
70;9;724;2
71;11;369;1
71;2;369;1
71;5;369;1
71;6;834;2
71;9;834;2
71;8;834;2
71;10;834;2
71;7;834;2
71;4;834;2
71;3;834;2
71;12;834;2
71;13;834;2
72;11;17;1
72;2;17;1
72;5;17;1
72;12;482;2
72;6;482;2
72;9;482;2
72;10;482;2
72;8;482;2
72;7;482;2
72;4;482;2
72;3;482;2
72;13;482;2
73;11;128;1
73;5;128;1
73;2;128;1
73;6;593;2
73;9;593;2
73;8;593;2
73;7;593;2
73;10;593;2
73;4;593;2
73;12;593;2
73;3;593;2
73;13;593;2
75;2;353;1
75;11;353;1
75;10;818;2
75;7;818;2
75;4;818;2
75;3;819;2
75;12;819;2
75;13;1283;3
76;2;463;1
76;11;464;1
76;5;464;1
76;4;928;2
76;6;928;2
76;9;928;2
76;7;928;2
76;8;928;2
76;10;928;2
77;2;112;1
77;11;112;1
77;5;112;1
77;6;577;2
77;9;577;2
77;8;577;2
77;12;577;2
77;3;577;2
77;13;1043;3
78;2;225;1
78;11;225;1
78;5;225;1
78;9;690;2
78;8;690;2
78;6;690;2
78;12;690;2
78;3;690;2
78;13;1156;3
79;2;337;1
79;11;337;1
79;5;337;1
79;9;802;2
79;6;802;2
79;10;802;2
79;8;802;2
79;7;802;2
79;4;802;2
79;12;802;2
79;3;802;2
79;13;1268;3
80;2;448;1
80;11;448;1
80;5;448;1
80;8;913;2
80;9;913;2
80;10;913;2
80;7;913;2
80;4;913;2
80;6;913;2
80;12;913;2
80;3;913;2
80;13;1379;3
81;2;91;1
81;5;92;1
81;11;92;1
81;6;556;2
81;9;556;2
81;7;556;2
81;10;556;2
81;4;556;2
81;8;556;2
81;12;557;2
81;3;557;2
81;13;1022;3
82;2;208;1
82;11;209;1
82;5;209;1
82;6;673;2
82;7;673;2
82;8;673;2
82;10;673;2
82;9;673;2
82;4;673;2
82;12;674;2
82;3;674;2
82;13;1139;3
83;2;319;1
83;5;320;1
83;11;320;1
83;6;784;2
83;8;784;2
83;9;784;2
83;7;784;2
83;10;784;2
83;12;785;2
83;4;785;2
83;3;785;2
83;13;1250;3
84;11;432;1
84;2;433;1
84;5;433;1
84;6;897;2
84;9;897;2
84;7;897;2
84;10;897;2
84;8;897;2
84;4;898;2
84;12;898;2
84;3;898;2
84;13;1363;3
85;5;79;1
85;11;79;1
85;2;79;1
85;9;544;2
85;6;544;2
85;8;544;2
85;12;544;2
85;3;544;2
85;13;1009;3
86;5;192;1
86;11;192;1
86;2;192;1
86;10;657;2
86;9;657;2
86;8;657;2
86;7;657;2
86;12;657;2
86;6;657;2
86;3;657;2
86;4;657;2
86;13;1123;3
87;5;304;1
87;11;304;1
87;2;304;1
87;6;769;2
87;9;769;2
87;8;769;2
87;10;769;2
87;12;769;2
87;7;769;2
87;3;769;2
87;4;769;2
87;13;1234;3
88;5;415;1
88;2;415;1
88;11;415;1
88;6;880;2
88;8;880;2
88;7;880;2
88;12;880;2
88;10;880;2
88;9;880;2
88;3;880;2
88;4;880;2
88;13;1345;3
89;5;62;1
89;11;63;1
89;2;63;1
89;7;527;2
89;6;527;2
89;10;527;2
89;8;527;2
89;12;527;2
89;3;527;2
89;4;528;2
89;9;528;2
89;13;993;3
90;5;174;1
90;11;175;1
90;2;175;1
90;6;639;2
90;7;639;2
90;10;639;2
90;8;639;2
90;9;640;2
90;4;640;2
91;2;287;1
91;5;287;1
91;11;288;1
91;6;752;2
91;10;752;2
91;7;752;2
91;12;752;2
91;9;753;2
91;8;753;2
91;4;753;2
91;3;753;2
91;13;1218;3
92;5;398;1
92;2;398;1
92;11;399;1
92;6;863;2
92;7;863;2
92;10;863;2
92;4;863;2
92;12;863;2
92;8;864;2
92;9;864;2
92;3;864;2
92;13;1329;3
93;5;46;1
93;2;46;1
93;11;46;1
93;6;511;2
93;10;511;2
93;4;511;2
93;12;511;2
93;7;511;2
93;9;511;2
93;8;511;2
93;3;511;2
93;13;976;3
94;11;157;1
94;2;157;1
94;5;157;1
94;6;622;2
94;10;622;2
94;4;622;2
94;7;622;2
94;12;622;2
94;9;622;2
94;8;622;2
94;3;622;2
94;13;1087;3
95;11;269;1
95;5;269;1
95;2;269;1
95;6;734;2
95;10;734;2
95;7;734;2
95;12;734;2
95;4;734;2
95;9;734;2
95;8;734;2
95;3;734;2
95;13;1199;3
96;11;382;1
96;2;382;1
96;5;382;1
96;7;847;2
96;6;847;2
96;4;847;2
96;12;847;2
96;10;847;2
96;8;847;2
96;9;847;2
96;3;847;2
96;13;1312;3
97;11;29;1
97;2;29;1
97;5;29;1
97;6;494;2
97;9;494;2
97;10;494;2
97;7;494;2
97;4;494;2
97;12;494;2
97;8;495;2
97;3;495;2
97;13;960;3
98;11;140;1
98;2;140;1
98;5;140;1
98;6;605;2
98;7;605;2
98;10;605;2
98;4;605;2
98;12;605;2
98;9;605;2
98;8;606;2
98;3;606;2
98;13;1071;3
99;11;253;1
99;5;253;1
99;2;253;1
99;8;718;2
99;9;718;2
99;10;718;2
99;7;718;2
99;4;718;2
99;6;718;2
