44;15;1033;3
44;5;1033;3
45;7;214;1
45;13;214;1
45;14;679;2
45;3;679;2
45;8;679;2
45;12;679;2
45;4;1144;3
45;10;1144;3
45;2;1145;3
45;15;1145;3
45;6;1145;3
45;5;1145;3
45;9;1610;3
45;11;1610;3
46;13;327;1
46;7;327;1
46;14;792;2
46;3;792;2
46;5;1257;3
46;15;1257;3
46;11;1257;3
46;9;1257;3
46;8;1257;2
46;12;1258;2
46;2;1723;3
46;10;1723;3
46;4;1723;3
46;6;1723;3
47;13;439;1
47;7;439;1
47;14;904;2
47;3;904;2
47;12;904;2
47;2;1369;3
47;15;1369;3
47;11;1369;3
47;9;1369;3
47;6;1370;3
48;13;85;1
48;7;85;1
48;8;550;2
48;14;550;2
48;3;550;2
48;5;1014;3
48;10;1015;3
48;4;1015;3
48;15;1015;3
48;11;1015;3
49;7;197;1
49;13;198;1
49;8;663;2
49;12;663;2
49;2;1128;3
49;4;1128;3
49;3;1128;2
49;14;1128;2
49;6;1128;3
49;5;1593;3
49;15;1593;3
49;9;1593;3
49;11;1593;3
50;7;309;1
50;13;310;1
50;8;775;2
50;12;775;2
50;3;775;2
50;6;1240;3
50;2;1240;3
50;10;1240;3
50;4;1240;3
50;9;1240;3
51;7;888;1
51;13;888;1
51;8;1353;2
51;14;1353;2
51;3;1353;2
51;11;1818;3
51;5;1818;3
51;4;1818;3
51;15;1818;3
51;10;1818;3
52;7;64;1
52;13;64;1
52;12;529;2
52;8;529;2
52;14;529;2
52;3;529;2
52;6;994;3
52;2;994;3
52;5;994;3
52;10;994;3
52;15;994;3
52;4;994;3
52;9;994;3
52;11;994;3
53;7;181;1
53;13;181;1
53;12;646;2
53;8;646;2
53;14;646;2
53;2;1111;3
53;6;1111;3
53;15;1111;3
53;4;1111;3
53;5;1111;3
53;10;1111;3
54;13;293;1
54;14;758;2
54;3;758;2
54;5;1223;3
54;15;1223;3
54;11;1223;3
54;9;1223;3
55;13;405;1
55;7;405;1
55;8;870;2
55;12;870;2
55;3;870;2
55;14;870;2
55;4;1335;3
55;10;1335;3
55;6;1335;3
55;15;1335;3
55;11;1335;3
55;5;1335;3
55;9;1335;3
56;7;51;1
56;13;51;1
56;12;517;2
56;8;517;2
56;14;517;2
56;3;517;2
56;2;982;3
56;5;982;3
56;15;982;3
56;10;982;3
56;4;982;3
56;11;982;3
56;9;982;3
57;7;164;1
57;12;629;2
57;8;630;2
57;2;1095;3
57;6;1095;3
57;10;1095;3
57;4;1095;3
58;7;275;1
58;13;275;1
58;8;741;2
58;12;741;2
58;14;741;2
58;3;741;2
58;6;1205;3
58;2;1205;3
58;5;1206;3
58;15;1206;3
58;9;1206;3
58;11;1206;3
58;10;1671;3
58;4;1671;3
59;7;388;1
59;13;388;1
59;8;854;2
59;14;854;2
59;3;854;2
59;4;1319;3
59;5;1319;3
59;15;1319;3
59;10;1319;3
59;11;1319;3
60;7;34;1
60;13;34;1
60;12;499;2
60;8;499;2
60;3;499;2
60;14;499;2
60;6;964;3
60;5;964;3
60;10;964;3
60;15;964;3
60;4;964;3
60;11;964;3
60;2;964;3
60;9;964;3
61;7;148;1
61;13;148;1
61;12;613;2
61;8;613;2
61;3;613;2
61;14;613;2
61;6;1078;3
61;2;1078;3
61;10;1078;3
61;4;1078;3
61;11;1078;3
61;9;1078;3
61;15;1543;3
61;5;1544;3
62;7;259;1
62;13;259;1
62;8;724;2
62;12;724;2
62;3;724;2
62;14;724;2
62;6;1189;3
62;2;1189;3
62;5;1189;3
62;10;1189;3
62;4;1189;3
62;11;1189;3
62;9;1190;3
63;7;372;1
63;13;372;1
63;8;837;2
63;12;837;2
63;14;837;2
63;3;837;2
63;2;1302;3
63;6;1302;3
63;15;1302;3
63;5;1302;3
63;4;1302;3
63;10;1302;3
63;11;1302;3
63;9;1303;3
64;7;18;1
64;13;18;1
64;12;484;2
64;8;484;2
64;3;484;2
64;14;484;2
64;6;949;3
64;2;949;3
64;5;949;3
64;15;949;3
64;4;949;3
64;10;949;3
64;11;1414;3
64;9;1415;3
65;13;130;1
65;7;130;1
65;14;596;2
65;3;596;2
65;15;1061;3
65;5;1061;3
65;11;1061;3
65;8;1061;2
65;12;1061;2
65;9;1061;3
65;6;1526;3
65;2;1526;3
65;4;1526;3
65;10;1526;3
66;7;242;1
66;13;242;1
66;12;708;2
66;14;708;2
66;3;708;2
66;2;1173;3
66;6;1173;3
66;15;1173;3
66;11;1173;3
66;9;1173;3
67;7;354;1
67;13;354;1
67;12;820;2
67;8;820;2
67;14;820;2
67;3;820;2
67;2;1285;3
67;5;1285;3
67;10;1285;3
67;15;1285;3
67;11;1285;3
67;4;1285;3
67;9;1285;3
68;7;463;1
68;12;929;2
68;8;929;2
68;2;1394;3
68;6;1394;3
68;10;1394;3
68;4;1394;3
69;7;113;1
69;13;113;1
69;8;578;2
69;12;578;2
69;3;578;2
69;2;1043;3
69;6;1043;3
69;10;1043;3
69;4;1044;3
69;9;1044;3
70;13;691;1
70;7;691;1
70;8;1157;2
70;3;1157;2
70;14;1157;2
70;15;1621;3
70;5;1621;3
70;11;1621;3
70;10;1622;3
70;4;1622;3
71;7;338;1
71;13;338;1
71;8;803;2
71;12;803;2
71;14;803;2
71;3;803;2
71;10;1268;3
71;6;1268;3
71;2;1268;3
71;11;1268;3
71;9;1268;3
71;4;1268;3
72;13;448;1
72;7;448;1
72;12;913;2
72;8;913;2
72;14;913;2
72;3;913;2
72;2;1378;3
72;6;1378;3
72;10;1378;3
72;9;1378;3
72;11;1378;3
72;4;1379;3
72;5;1844;3
72;15;1844;3
73;13;92;1
73;3;558;2
73;14;558;2
73;5;1023;3
73;15;1023;3
73;9;1023;3
73;11;1023;3
74;7;209;1
74;13;209;1
74;12;674;2
74;8;674;2
74;14;675;2
74;3;675;2
74;10;1140;3
74;15;1140;3
74;6;1140;3
74;5;1140;3
74;9;1140;3
74;11;1140;3
74;4;1140;3
75;7;320;1
75;13;320;1
75;12;786;2
75;14;786;2
75;3;786;2
75;8;786;2
75;2;1251;3
75;5;1251;3
75;10;1251;3
75;6;1251;3
75;15;1251;3
75;4;1251;3
75;9;1716;3
75;11;1717;3
76;13;433;1
76;7;433;1
76;14;899;2
76;3;899;2
76;5;1364;3
76;9;1364;3
76;8;1364;2
76;12;1364;2
76;15;1364;3
76;11;1364;3
76;6;1829;3
76;2;1829;3
76;4;1829;3
76;10;1829;3
77;7;80;1
77;13;80;1
77;12;545;2
77;8;545;2
77;14;545;2
77;3;545;2
77;6;1010;3
77;2;1010;3
77;4;1476;3
77;10;1476;3
77;9;1476;3
77;15;1476;3
77;11;1476;3
78;7;193;1
78;13;193;1
78;8;658;2
78;14;658;2
78;3;658;2
78;4;1123;3
78;5;1123;3
78;10;1123;3
78;15;1124;3
78;11;1124;3
79;13;304;1
79;7;304;1
79;12;769;2
79;8;769;2
79;4;1234;3
79;6;1234;3
79;2;1234;3
79;14;1235;2
79;3;1235;2
79;5;1700;3
79;9;1700;3
79;15;1700;3
79;11;1700;3
80;7;417;1
80;13;417;1
80;12;882;2
80;8;882;2
80;3;882;2
80;10;1347;3
80;6;1347;3
80;4;1347;3
80;9;1347;3
80;2;1348;3
81;7;63;1
81;13;63;1
81;12;529;2
81;3;529;2
81;14;529;2
81;8;529;2
81;4;994;3
81;10;994;3
81;5;994;3
81;6;994;3
81;9;994;3
81;2;994;3
81;11;994;3
82;7;175;1
82;13;175;1
82;12;640;2
82;8;640;2
82;3;640;2
82;14;640;2
82;4;1106;3
82;6;1106;3
82;10;1106;3
82;5;1106;3
82;11;1106;3
82;15;1106;3
82;9;1106;3
82;2;1106;3
83;7;288;1
83;13;288;1
83;12;754;2
83;8;754;2
83;14;754;2
83;6;1219;3
83;4;1219;3
83;5;1219;3
83;10;1219;3
83;15;1219;3
83;2;1219;3
84;13;399;1
84;3;865;2
84;14;865;2
84;5;1330;3
84;11;1330;3
84;15;1330;3
84;9;1330;3
85;7;47;1
85;13;47;1
85;14;512;2
85;3;512;2
85;12;513;2
85;6;977;3
85;11;977;3
85;9;978;3
85;2;978;3
85;15;978;3
86;13;159;1
86;7;159;1
86;8;624;2
86;14;624;2
86;3;624;2
86;12;625;2
86;5;1089;3
86;15;1089;3
86;4;1089;3
86;10;1089;3
86;11;1089;3
86;9;1090;3
86;2;1090;3
87;7;271;1
87;8;736;2
87;12;737;2
87;10;1201;3
87;4;1201;3
87;6;1202;3
87;2;1202;3
88;7;383;1
88;13;383;1
88;14;848;2
88;8;848;2
88;3;848;2
88;12;849;2
88;11;1313;3
88;5;1313;3
88;15;1313;3
88;9;1313;3
88;6;1314;3
88;2;1314;3
88;10;1779;3
88;4;1779;3
89;7;496;1
89;13;496;1
89;8;961;2
89;3;961;2
89;14;961;2
89;5;1426;3
89;10;1426;3
89;15;1426;3
89;4;1426;3
89;11;1426;3
90;13;141;1
90;7;141;1
90;14;607;2
90;3;607;2
90;8;607;2
90;12;607;2
90;2;1072;3
90;10;1072;3
90;15;1072;3
90;4;1072;3
90;5;1072;3
90;11;1072;3
90;6;1072;3
90;9;1072;3
91;7;254;1
91;13;254;1
91;8;720;2
91;14;720;2
91;12;720;2
91;2;1185;3
91;10;1185;3
91;4;1185;3
91;6;1185;3
91;5;1650;3
91;15;1650;3
92;7;366;1
92;13;366;1
92;3;831;2
92;8;832;2
92;14;832;2
92;12;832;2
92;2;1297;3
92;10;1297;3
92;5;1297;3
92;11;1297;3
92;9;1297;3
92;4;1297;3
92;6;1297;3
93;7;14;1
93;13;14;1
93;8;479;2
93;3;479;2
93;14;479;2
93;12;480;2
93;10;944;3
93;5;944;3
93;15;944;3
93;4;944;3
93;11;944;3
93;9;944;3
93;6;945;3
94;7;121;1
94;13;121;1
94;12;586;2
94;8;586;2
94;14;586;2
94;3;586;2
94;2;1051;3
94;4;1051;3
94;15;1051;3
94;10;1051;3
94;5;1051;3
94;6;1052;3
94;9;1517;3
94;11;1517;3
95;7;238;1
95;13;238;1
95;14;703;2
95;3;703;2
95;15;1168;3
95;9;1168;3
95;11;1168;3
95;5;1169;3
95;12;1169;2
95;8;1169;2
95;10;1634;3
95;4;1634;3
95;2;1634;3
95;6;1634;3
96;13;349;1
96;7;349;1
96;12;814;2
96;14;814;2
96;3;814;2
96;6;1279;3
96;2;1279;3
96;15;1279;3
96;9;1279;3
96;11;1279;3
97;7;462;1
97;13;462;1
97;12;927;2
97;14;927;2
97;3;927;2
97;8;927;2
97;2;1392;3
97;4;1392;3
97;10;1392;3
97;15;1392;3
97;9;1392;3
97;11;1392;3
97;5;1393;3
98;13;108;1
98;7;108;1
98;12;574;2
98;8;574;2
98;2;1039;3
98;6;1039;3
98;4;1039;3
98;14;1039;2
98;3;1039;2
98;15;1504;3
98;11;1504;3
98;9;1504;3
98;5;1505;3
99;7;221;1
99;13;221;1
99;8;687;2
99;12;687;2
99;3;687;2
99;6;1152;3
99;2;1152;3
99;10;1152;3
99;4;1152;3
99;9;1152;3
