24;3;1118;3
24;2;1118;3
25;7;299;1
25;14;299;1
25;4;765;2
25;5;765;2
25;11;765;2
25;13;765;2
25;6;1230;3
25;10;1230;3
25;9;1230;3
25;3;1230;3
25;2;1230;3
25;15;1230;3
25;8;1230;3
25;12;1230;3
26;14;410;1
26;11;876;2
26;13;876;2
26;6;1341;3
26;15;1341;3
26;8;1341;3
26;12;1341;3
27;7;58;1
27;14;58;1
27;5;523;2
27;13;523;2
27;4;523;2
27;11;523;2
27;10;988;3
27;9;988;3
27;6;988;3
27;15;988;3
27;8;988;3
27;12;988;3
27;3;1454;3
28;7;166;1
28;14;166;1
28;4;631;2
28;5;631;2
28;11;631;2
28;13;631;2
28;9;1096;3
28;10;1096;3
28;3;1096;3
28;12;1096;3
28;8;1096;3
28;15;1096;3
28;2;1097;3
29;7;283;1
29;14;283;1
29;4;748;2
29;5;748;2
29;13;748;2
29;11;748;2
29;9;1213;3
29;3;1213;3
29;15;1213;3
29;6;1213;3
29;12;1213;3
29;8;1213;3
29;10;1213;3
29;2;1214;3
30;7;394;1
30;4;859;2
30;5;859;2
30;3;1324;3
30;9;1324;3
30;10;1324;3
30;2;1325;3
31;7;507;1
31;14;507;1
31;4;972;2
31;5;972;2
31;13;972;2
31;11;972;2
31;10;1437;3
31;3;1437;3
31;15;1437;3
31;6;1437;3
31;12;1437;3
31;8;1437;3
31;2;1438;3
32;7;153;1
32;14;153;1
32;4;618;2
32;5;618;2
32;11;618;2
32;13;618;2
32;10;1083;3
32;3;1083;3
32;9;1083;3
32;6;1083;3
32;15;1083;3
32;2;1084;3
32;12;1548;3
32;8;1548;3
33;14;266;1
33;7;266;1
33;5;731;2
33;13;731;2
33;11;731;2
33;4;731;2
33;10;1196;3
33;3;1196;3
33;15;1196;3
33;12;1196;3
33;6;1196;3
33;8;1196;3
33;2;1197;3
34;7;378;1
34;14;378;1
34;4;844;2
34;5;844;2
34;13;844;2
34;11;844;2
34;9;1309;3
34;10;1309;3
34;3;1309;3
34;12;1309;3
34;6;1309;3
34;8;1309;3
34;2;1310;3
35;7;24;1
35;14;24;1
35;4;489;2
35;13;489;2
35;11;489;2
35;9;954;3
35;15;954;3
35;12;955;3
35;10;955;3
35;6;955;3
35;8;955;3
36;7;137;1
36;14;137;1
36;11;602;2
36;13;602;2
36;5;602;2
36;4;603;2
36;9;1067;3
36;10;1067;3
36;15;1068;3
36;12;1068;3
36;2;1068;3
36;6;1068;3
36;8;1068;3
37;7;248;1
37;14;248;1
37;13;713;2
37;11;713;2
37;12;1178;3
37;15;1178;3
37;5;1179;2
37;6;1179;3
37;8;1179;3
37;3;1644;3
37;2;1644;3
38;14;361;1
38;7;361;1
38;4;826;2
38;5;826;2
38;13;826;2
38;11;826;2
38;10;1291;3
38;15;1291;3
38;12;1291;3
38;9;1292;3
38;8;1292;3
38;6;1292;3
38;3;1757;3
39;14;469;1
39;7;469;1
39;4;934;2
39;13;934;2
39;11;934;2
39;5;934;2
39;10;1399;3
39;9;1399;3
39;3;1399;3
39;2;1399;3
39;15;1399;3
39;12;1399;3
39;8;1400;3
40;14;121;1
40;7;121;1
40;4;586;2
40;5;586;2
40;11;586;2
40;9;1051;3
40;3;1051;3
40;15;1051;3
40;2;1051;3
40;6;1052;3
41;14;232;1
41;7;232;1
41;4;697;2
41;5;697;2
41;10;1162;3
41;9;1162;3
41;3;1162;3
41;2;1162;3
41;13;1162;2
41;12;1627;3
42;7;810;1
42;14;810;1
42;4;1275;2
42;5;1275;2
42;13;1275;2
42;11;1275;2
42;15;1740;3
42;10;1740;3
42;3;1740;3
42;2;1740;3
42;12;1741;3
42;6;1741;3
42;8;1741;3
43;7;453;1
43;14;453;1
43;5;918;2
43;13;918;2
43;4;918;2
43;11;918;2
43;9;1383;3
43;10;1383;3
43;3;1383;3
43;2;1383;3
43;15;1383;3
43;6;1384;3
43;12;1848;3
43;8;1849;3
44;7;103;1
44;14;103;1
44;4;568;2
44;5;568;2
44;13;568;2
44;11;568;2
44;10;1034;3
44;3;1034;3
44;2;1034;3
44;6;1034;3
44;12;1034;3
44;8;1034;3
44;15;1034;3
44;9;1034;3
45;14;215;1
45;11;680;2
45;13;680;2
45;8;1145;3
45;15;1146;3
45;6;1146;3
45;12;1146;3
46;14;328;1
46;7;328;1
46;4;793;2
46;13;793;2
46;11;793;2
46;10;1259;3
46;9;1259;3
46;15;1259;3
46;6;1259;3
46;12;1259;3
46;8;1259;3
47;14;439;1
47;7;439;1
47;4;904;2
47;5;904;2
47;11;904;2
47;13;904;2
47;9;1370;3
47;10;1370;3
47;2;1370;3
47;6;1370;3
47;12;1370;3
47;8;1370;3
47;15;1370;3
48;7;87;1
48;14;87;1
48;4;552;2
48;5;552;2
48;13;552;2
48;11;552;2
48;10;1017;3
48;2;1017;3
48;9;1017;3
48;3;1017;3
48;6;1017;3
48;12;1017;3
48;15;1017;3
48;8;1017;3
49;7;195;1
49;5;660;2
49;4;660;2
49;3;1125;3
49;10;1125;3
49;9;1125;3
49;2;1125;3
50;14;312;1
50;7;312;1
50;4;777;2
50;5;777;2
50;13;777;2
50;11;777;2
50;10;1242;3
50;15;1242;3
50;3;1242;3
50;2;1242;3
50;12;1242;3
50;8;1242;3
50;6;1242;3
51;14;424;1
51;7;424;1
51;5;889;2
51;4;889;2
51;11;889;2
51;3;1354;3
51;9;1354;3
51;2;1354;3
51;6;1354;3
51;15;1354;3
52;14;70;1
52;7;70;1
52;4;534;2
52;5;534;2
52;11;534;2
52;13;535;2
52;10;1000;3
52;9;1000;3
52;3;1000;3
52;15;1000;3
52;2;1000;3
52;6;1000;3
52;12;1466;3
52;8;1466;3
53;14;183;1
53;7;183;1
53;4;647;2
53;5;647;2
53;13;647;2
53;11;647;2
53;10;1113;3
53;9;1113;3
53;3;1113;3
53;2;1113;3
53;6;1113;3
53;8;1113;3
53;12;1113;3
54;7;295;1
54;14;295;1
54;4;759;2
54;5;759;2
54;13;760;2
54;11;760;2
54;10;1225;3
54;9;1225;3
54;3;1225;3
54;2;1225;3
54;15;1225;3
54;6;1225;3
54;8;1225;3
54;12;1225;3
55;7;408;1
55;14;408;1
55;4;872;2
55;5;872;2
55;11;872;2
55;13;872;2
55;3;1338;3
55;10;1338;3
55;9;1338;3
55;6;1338;3
55;2;1338;3
55;12;1338;3
55;8;1338;3
55;15;1338;3
56;7;53;1
56;14;53;1
56;13;518;2
56;11;518;2
56;6;983;3
56;5;983;2
56;15;984;3
56;12;984;3
56;8;984;3
56;2;1449;3
56;3;1449;3
57;7;166;1
57;14;166;1
57;4;631;2
57;5;631;2
57;11;631;2
57;13;631;2
57;9;1096;3
57;6;1096;3
57;10;1096;3
57;15;1097;3
57;8;1097;3
57;12;1097;3
57;3;1562;3
58;14;277;1
58;7;277;1
58;4;742;2
58;11;742;2
58;13;742;2
58;5;742;2
58;2;1207;3
58;9;1207;3
58;3;1207;3
58;10;1207;3
58;15;1208;3
58;12;1208;3
58;8;1208;3
59;14;390;1
59;7;390;1
59;5;855;2
59;4;855;2
59;11;855;2
59;13;855;2
59;6;1320;3
59;2;1320;3
59;9;1320;3
59;3;1320;3
59;10;1321;3
59;15;1321;3
59;12;1321;3
59;8;1321;3
60;7;35;1
60;14;35;1
60;4;501;2
60;5;501;2
60;9;966;3
60;3;966;3
60;2;966;3
60;13;966;2
60;10;966;3
60;12;1432;3
61;14;614;1
61;7;614;1
61;4;1080;2
61;5;1080;2
61;11;1080;2
61;13;1080;2
61;3;1545;3
61;2;1545;3
61;6;1545;3
61;12;1545;3
61;10;1546;3
61;15;1546;3
61;8;1546;3
62;7;260;1
62;14;260;1
62;5;726;2
62;11;726;2
62;4;726;2
62;13;726;2
62;9;1190;3
62;6;1191;3
62;2;1191;3
62;3;1191;3
62;10;1191;3
62;15;1191;3
62;8;1656;3
62;12;1657;3
63;7;373;1
63;14;373;1
63;4;839;2
63;5;839;2
63;13;839;2
63;11;839;2
63;9;1304;3
63;3;1304;3
63;6;1304;3
63;2;1304;3
63;12;1304;3
63;10;1304;3
63;8;1304;3
63;15;1304;3
64;14;20;1
64;13;485;2
64;11;485;2
64;15;950;3
64;8;950;3
64;12;950;3
64;6;951;3
65;14;132;1
65;7;132;1
65;13;597;2
65;11;597;2
65;4;598;2
65;9;1062;3
65;6;1062;3
65;15;1062;3
65;12;1062;3
65;8;1062;3
65;10;1063;3
66;14;244;1
66;7;244;1
66;5;709;2
66;13;709;2
66;11;710;2
66;4;710;2
66;9;1174;3
66;2;1174;3
66;15;1174;3
66;12;1174;3
66;8;1174;3
66;6;1174;3
66;10;1175;3
67;14;357;1
67;7;357;1
67;13;822;2
67;11;823;2
67;6;1287;3
67;15;1287;3
67;12;1287;3
67;8;1287;3
67;5;1288;2
67;2;1753;3
67;3;1753;3
68;14;465;1
68;7;465;1
68;5;930;2
68;13;930;2
68;11;931;2
68;4;931;2
68;15;1395;3
68;6;1395;3
68;9;1395;3
68;12;1395;3
68;8;1395;3
68;10;1396;3
68;3;1861;3
69;14;114;1
69;7;115;1
69;5;580;2
69;13;580;2
69;11;580;2
69;4;580;2
69;3;1045;3
69;10;1045;3
69;2;1045;3
69;6;1045;3
69;12;1045;3
69;8;1045;3
69;15;1045;3
70;14;223;1
70;7;224;1
70;5;689;2
70;11;689;2
70;4;689;2
70;9;1154;3
70;2;1154;3
70;15;1154;3
70;3;1154;3
70;6;1154;3
71;14;339;1
71;7;340;1
71;5;805;2
71;4;805;2
71;10;1270;3
71;3;1270;3
71;9;1270;3
71;2;1270;3
71;13;1270;2
71;12;1735;3
72;14;914;1
72;7;914;1
72;5;1379;2
72;13;1379;2
72;11;1379;2
72;4;1380;2
72;10;1844;3
72;2;1844;3
72;6;1844;3
72;15;1844;3
72;12;1844;3
72;8;1844;3
72;3;1844;3
73;14;98;1
73;7;98;1
73;5;563;2
73;13;563;2
73;11;564;2
73;4;564;2
73;10;1028;3
73;9;1028;3
73;2;1028;3
73;6;1028;3
73;3;1028;3
73;12;1028;3
73;8;1028;3
73;15;1028;3
74;14;211;1
74;7;211;1
74;13;676;2
74;4;676;2
74;5;676;2
74;11;677;2
74;12;1141;3
74;8;1141;3
74;10;1141;3
74;3;1141;3
74;9;1141;3
74;2;1141;3
74;15;1141;3
74;6;1141;3
75;14;323;1
75;11;788;2
75;13;788;2
75;6;1253;3
75;15;1253;3
75;12;1253;3
75;8;1253;3
76;7;435;1
76;14;435;1
76;11;900;2
76;13;900;2
76;4;901;2
76;10;1365;3
76;9;1365;3
76;6;1365;3
76;15;1365;3
76;8;1365;3
76;12;1365;3
77;14;81;1
77;7;81;1
77;13;547;2
77;11;547;2
77;5;547;2
77;4;547;2
77;10;1012;3
77;9;1012;3
77;3;1012;3
77;2;1012;3
77;15;1012;3
77;12;1012;3
77;8;1012;3
78;7;194;1
78;14;194;1
78;11;660;2
78;13;660;2
78;4;660;2
78;5;660;2
78;6;1124;3
78;10;1125;3
78;3;1125;3
78;9;1125;3
78;2;1125;3
78;15;1125;3
78;12;1125;3
78;8;1125;3
79;7;305;1
79;4;771;2
79;5;771;2
79;10;1236;3
79;2;1236;3
79;3;1236;3
79;9;1236;3
80;14;418;1
80;7;418;1
80;11;883;2
80;13;884;2
80;4;884;2
80;5;884;2
80;10;1349;3
80;3;1349;3
80;2;1349;3
80;6;1349;3
80;8;1349;3
80;15;1349;3
80;12;1349;3
81;7;65;1
81;14;65;1
81;11;530;2
81;13;530;2
81;4;531;2
81;5;531;2
81;10;995;3
81;9;995;3
81;3;995;3
81;2;995;3
81;15;995;3
81;6;995;3
81;12;1460;3
81;8;1460;3
82;7;178;1
82;14;178;1
82;11;643;2
82;13;643;2
82;5;644;2
82;4;644;2
82;10;1108;3
82;9;1108;3
82;3;1108;3
82;2;1108;3
82;15;1108;3
82;6;1108;3
82;8;1108;3
82;12;1108;3
83;14;289;1
83;7;289;1
83;13;754;2
83;11;754;2
83;4;755;2
83;5;755;2
83;10;1219;3
83;9;1219;3
83;3;1219;3
83;6;1219;3
83;2;1219;3
83;12;1219;3
83;8;1219;3
84;14;402;1
84;7;402;1
84;4;867;2
84;13;867;2
84;11;867;2
84;5;868;2
84;10;1332;3
84;9;1332;3
84;6;1332;3
84;2;1332;3
84;12;1332;3
84;8;1332;3
84;3;1332;3
84;15;1332;3
85;7;48;1
85;14;48;1
85;4;514;2
85;5;514;2
85;13;514;2
85;11;514;2
85;10;979;3
85;2;979;3
85;6;979;3
85;12;979;3
85;8;979;3
85;9;979;3
85;15;979;3
86;14;160;1
86;7;160;1
86;11;626;2
86;13;626;2
86;15;1091;3
86;5;1091;2
86;8;1091;3
86;12;1091;3
86;6;1092;3
86;3;1557;3
86;2;1557;3
87;14;273;1
87;7;273;1
87;13;739;2
87;5;739;2
87;11;739;2
87;15;1204;3
87;6;1204;3
87;8;1204;3
87;12;1204;3
87;3;1670;3
88;14;384;1
88;7;384;1
88;4;850;2
88;13;850;2
88;11;850;2
88;5;850;2
88;10;1315;3
88;15;1315;3
88;12;1315;3
88;8;1315;3
88;9;1315;3
88;3;1315;3
88;2;1315;3
89;7;32;1
89;14;32;1
89;4;497;2
89;5;498;2
89;11;498;2
89;6;962;3
89;15;962;3
89;9;963;3
89;3;963;3
89;2;963;3
90;7;143;1
90;14;143;1
90;4;608;2
90;5;609;2
90;13;1073;2
90;10;1073;3
90;9;1074;3
90;2;1074;3
90;3;1074;3
90;12;1539;3
91;14;718;1
91;7;718;1
91;4;1184;2
91;13;1184;2
91;5;1184;2
91;11;1184;2
91;10;1649;3
91;15;1649;3
91;6;1649;3
91;12;1649;3
91;8;1649;3
91;3;1649;3
91;2;1649;3
92;7;368;1
92;14;368;1
92;4;833;2
92;13;833;2
92;5;834;2
92;11;834;2
92;6;1298;3
92;15;1298;3
92;9;1299;3
92;2;1299;3
92;3;1299;3
92;10;1299;3
92;8;1764;3
92;12;1764;3
93;7;15;1
93;14;15;1
93;4;481;2
93;13;481;2
93;5;481;2
93;11;481;2
93;6;946;3
93;10;946;3
93;12;946;3
93;8;946;3
93;9;946;3
93;15;946;3
93;3;946;3
93;2;946;3
94;14;126;1
94;13;592;2
94;11;592;2
94;6;1057;3
94;8;1057;3
94;15;1057;3
94;12;1057;3
95;7;239;1
95;14;239;1
95;4;705;2
95;13;705;2
95;11;705;2
95;10;1170;3
95;6;1170;3
95;12;1170;3
95;9;1170;3
95;15;1170;3
95;8;1170;3
96;14;351;1
96;7;351;1
96;4;817;2
96;13;817;2
96;11;817;2
96;5;817;2
96;10;1282;3
96;15;1282;3
96;12;1282;3
96;8;1282;3
96;9;1282;3
96;6;1282;3
96;2;1282;3
97;7;462;1
97;14;462;1
97;11;928;2
97;13;928;2
97;15;1393;3
97;6;1393;3
97;12;1393;3
97;8;1393;3
97;5;1394;2
97;3;1859;3
97;2;1859;3
98;7;110;1
98;5;575;2
98;4;575;2
98;9;1040;3
98;2;1040;3
98;10;1040;3
98;3;1041;3
99;7;223;1
99;14;223;1
99;5;688;2
99;13;688;2
99;11;688;2
99;4;689;2
99;3;1153;3
99;15;1153;3
99;2;1153;3
99;6;1153;3
99;12;1153;3
99;10;1154;3
99;8;1154;3
