41;14;1129;3
42;11;309;1
42;15;309;1
42;6;775;2
42;5;775;2
42;2;775;2
42;13;775;2
42;8;1239;3
42;7;1240;3
42;10;1240;3
42;9;1240;3
42;3;1240;3
42;4;1240;3
42;12;1240;3
42;14;1240;3
43;15;422;1
43;11;422;1
43;6;887;2
43;5;887;2
43;2;888;2
43;13;888;2
43;10;1353;3
43;7;1353;3
43;8;1353;3
43;9;1353;3
43;3;1353;3
43;12;1353;3
43;4;1353;3
43;14;1353;3
44;15;69;1
44;6;534;2
44;5;534;2
44;7;999;3
44;10;999;3
44;4;1465;3
44;3;1465;3
45;15;181;1
45;11;181;1
45;6;646;2
45;2;646;2
45;5;646;2
45;13;647;2
45;8;1111;3
45;9;1111;3
45;12;1112;3
45;4;1112;3
45;3;1112;3
45;14;1112;3
45;10;1577;3
45;7;1578;3
46;11;293;1
46;15;293;1
46;6;758;2
46;5;758;2
46;2;758;2
46;13;759;2
46;3;1223;3
46;4;1223;3
46;9;1223;3
46;8;1223;3
46;10;1224;3
46;12;1224;3
46;14;1224;3
47;11;406;1
47;15;406;1
47;5;871;2
47;6;871;2
47;3;1336;3
47;4;1336;3
47;2;1337;2
47;10;1337;3
47;7;1337;3
47;13;1337;2
47;8;1802;3
47;9;1802;3
47;12;1802;3
47;14;1802;3
48;11;517;1
48;2;982;2
48;13;983;2
48;8;1447;3
48;12;1448;3
48;14;1448;3
49;11;164;1
49;15;164;1
49;6;630;2
49;5;630;2
49;2;630;2
49;13;630;2
49;3;1095;3
49;8;1095;3
49;7;1095;3
49;10;1095;3
49;9;1095;3
49;4;1095;3
49;14;1561;3
49;12;1561;3
50;11;276;1
50;15;276;1
50;5;742;2
50;6;742;2
50;2;742;2
50;13;742;2
50;3;1207;3
50;8;1207;3
50;10;1207;3
50;7;1207;3
50;9;1207;3
50;12;1207;3
50;4;1207;3
51;15;389;1
51;11;389;1
51;5;855;2
51;6;855;2
51;2;855;2
51;13;855;2
51;3;1320;3
51;8;1320;3
51;10;1320;3
51;7;1320;3
51;9;1320;3
51;14;1320;3
51;4;1320;3
51;12;1320;3
52;15;35;1
52;11;35;1
52;6;500;2
52;2;500;2
52;13;501;2
52;10;966;3
52;7;966;3
52;12;966;3
52;14;966;3
52;8;1431;3
52;9;1431;3
53;11;148;1
53;15;148;1
53;5;613;2
53;2;613;2
53;13;614;2
53;8;1078;3
53;4;1078;3
53;14;1079;3
53;9;1079;3
53;12;1079;3
54;11;259;1
54;15;259;1
54;2;724;2
54;5;724;2
54;13;725;2
54;6;726;2
54;3;1189;3
54;8;1189;3
54;7;1189;3
54;14;1190;3
54;9;1190;3
54;12;1190;3
54;10;1190;3
55;15;372;1
55;6;837;2
55;5;837;2
55;7;1303;3
55;10;1303;3
55;3;1768;3
55;4;1768;3
56;11;18;1
56;13;484;2
56;2;484;2
56;8;949;3
56;12;949;3
56;14;949;3
57;11;130;1
57;15;130;1
57;6;596;2
57;5;596;2
57;2;596;2
57;8;1061;3
57;9;1061;3
57;7;1061;3
57;4;1061;3
58;11;239;1
58;15;239;1
58;6;705;2
58;2;705;2
58;5;705;2
58;13;705;2
58;3;1170;3
58;8;1170;3
58;10;1170;3
58;7;1170;3
58;14;1170;3
58;12;1170;3
58;9;1170;3
58;4;1170;3
59;11;820;1
59;2;1285;2
59;13;1286;2
59;8;1750;3
59;14;1751;3
59;12;1751;3
60;15;463;1
60;11;463;1
60;5;928;2
60;6;928;2
60;2;929;2
60;13;929;2
60;8;1394;3
60;9;1394;3
60;3;1394;3
60;10;1394;3
60;7;1394;3
60;4;1394;3
60;14;1860;3
60;12;1860;3
61;11;114;1
61;15;114;1
61;6;579;2
61;5;579;2
61;2;579;2
61;13;580;2
61;7;1044;3
61;3;1044;3
61;4;1044;3
61;8;1044;3
61;9;1044;3
61;12;1045;3
61;14;1045;3
61;10;1045;3
62;11;227;1
62;15;227;1
62;5;692;2
62;2;692;2
62;6;693;2
62;13;693;2
62;7;1157;3
62;3;1157;3
62;4;1157;3
62;9;1157;3
62;8;1157;3
62;12;1158;3
62;14;1158;3
63;11;338;1
63;15;338;1
63;6;803;2
63;2;803;2
63;13;804;2
63;7;1268;3
63;12;1269;3
63;14;1269;3
63;10;1269;3
63;8;1734;3
63;9;1734;3
64;15;448;1
64;11;448;1
64;5;913;2
64;2;913;2
64;13;914;2
64;4;1378;3
64;8;1378;3
64;9;1378;3
64;12;1379;3
64;14;1379;3
65;11;96;1
65;15;96;1
65;5;562;2
65;6;562;2
65;2;562;2
65;13;562;2
65;4;1027;3
65;8;1027;3
65;9;1027;3
65;3;1027;3
65;14;1027;3
65;12;1027;3
65;10;1027;3
66;11;209;1
66;15;209;1
66;5;675;2
66;6;675;2
66;7;1140;3
66;4;1140;3
66;2;1140;2
66;10;1140;3
66;3;1141;3
66;13;1141;2
66;8;1605;3
66;9;1605;3
66;12;1606;3
66;14;1606;3
67;11;321;1
67;2;787;2
67;13;787;2
67;8;1252;3
67;12;1252;3
67;14;1252;3
68;15;434;1
68;11;434;1
68;5;899;2
68;6;899;2
68;2;900;2
68;7;1365;3
68;4;1365;3
68;8;1365;3
68;9;1365;3
68;3;1365;3
69;11;80;1
69;15;80;1
69;5;1011;2
69;2;1011;2
69;6;1011;2
69;13;1011;2
69;10;1476;3
69;7;1476;3
69;4;1476;3
69;8;1476;3
69;9;1476;3
69;12;1476;3
69;14;1476;3
69;3;1476;3
70;11;193;1
70;15;193;1
70;5;658;2
70;6;658;2
70;2;658;2
70;13;659;2
70;10;1123;3
70;7;1123;3
70;4;1123;3
70;8;1123;3
70;9;1123;3
70;3;1124;3
70;12;1124;3
70;14;1124;3
71;11;305;1
71;15;305;1
71;6;770;2
71;5;770;2
71;13;771;2
71;10;1235;3
71;7;1235;3
71;4;1235;3
71;3;1236;3
71;12;1236;3
71;14;1236;3
72;11;417;1
72;15;417;1
72;2;882;2
72;5;882;2
72;6;882;2
72;13;883;2
72;10;1347;3
72;7;1347;3
72;4;1347;3
72;8;1347;3
72;9;1347;3
72;3;1348;3
72;12;1348;3
72;14;1348;3
73;15;64;1
73;11;64;1
73;6;529;2
73;5;529;2
73;2;529;2
73;13;530;2
73;10;994;3
73;7;994;3
73;3;995;3
73;12;995;3
73;14;995;3
73;8;995;3
73;9;995;3
74;15;176;1
74;5;642;2
74;6;642;2
74;7;1107;3
74;10;1107;3
74;4;1572;3
74;3;1573;3
75;15;288;1
75;11;289;1
75;5;754;2
75;6;754;2
75;13;754;2
75;2;754;2
75;3;1219;3
75;4;1219;3
75;8;1219;3
75;9;1219;3
75;12;1219;3
75;14;1219;3
75;10;1684;3
75;7;1684;3
76;15;399;1
76;11;400;1
76;5;865;2
76;6;865;2
76;13;865;2
76;2;865;2
76;3;1330;3
76;4;1330;3
76;8;1330;3
76;9;1330;3
76;12;1330;3
76;14;1330;3
77;15;47;1
77;11;47;1
77;5;512;2
77;6;512;2
77;13;513;2
77;2;513;2
77;10;977;3
77;7;977;3
77;3;977;3
77;4;977;3
77;9;978;3
77;8;978;3
77;12;978;3
77;14;978;3
78;11;625;1
78;2;1090;2
78;13;1090;2
78;12;1555;3
78;14;1555;3
78;8;1555;3
79;11;268;1
79;15;268;1
79;6;733;2
79;5;734;2
79;2;734;2
79;13;734;2
79;10;1198;3
79;7;1198;3
79;3;1199;3
79;4;1199;3
79;8;1199;3
79;9;1199;3
79;14;1664;3
79;12;1664;3
80;15;383;1
80;11;384;1
80;6;848;2
80;13;849;2
80;5;849;2
80;2;849;2
80;10;1313;3
80;7;1313;3
80;3;1314;3
80;8;1314;3
80;9;1314;3
80;12;1314;3
80;4;1314;3
81;11;31;1
81;15;31;1
81;6;496;2
81;5;496;2
81;13;496;2
81;2;496;2
81;10;961;3
81;7;961;3
81;3;961;3
81;4;961;3
81;8;961;3
81;9;961;3
81;12;961;3
81;14;962;3
82;15;143;1
82;11;143;1
82;6;608;2
82;13;608;2
82;2;608;2
82;7;1073;3
82;10;1073;3
82;14;1073;3
82;12;1074;3
82;8;1539;3
82;9;1539;3
83;11;256;1
83;15;256;1
83;2;721;2
83;5;721;2
83;13;722;2
83;4;1186;3
83;8;1186;3
83;12;1187;3
83;14;1187;3
83;9;1187;3
84;11;367;1
84;15;367;1
84;6;832;2
84;5;832;2
84;2;832;2
84;13;832;2
84;10;1297;3
84;7;1297;3
84;3;1297;3
84;8;1297;3
84;9;1297;3
84;12;1298;3
84;14;1298;3
85;11;14;1
85;15;15;1
85;6;479;2
85;5;480;2
85;10;944;3
85;3;945;3
85;4;945;3
85;7;945;3
85;13;945;2
85;2;945;2
85;8;1410;3
85;9;1410;3
85;12;1410;3
85;14;1411;3
86;11;125;1
86;13;591;2
86;2;591;2
86;8;1056;3
86;12;1056;3
86;14;1056;3
87;11;238;1
87;15;239;1
87;6;703;2
87;5;704;2
87;2;704;2
87;4;1169;3
87;3;1169;3
87;8;1169;3
87;7;1169;3
87;9;1169;3
88;15;350;1
88;11;350;1
88;6;815;2
88;2;816;2
88;13;816;2
88;5;816;2
88;10;1280;3
88;4;1281;3
88;3;1281;3
88;8;1281;3
88;9;1281;3
88;14;1281;3
88;12;1281;3
88;7;1281;3
89;11;929;1
89;13;1394;2
89;2;1394;2
89;12;1859;3
89;14;1859;3
89;8;1859;3
90;11;109;1
90;15;109;1
90;5;574;2
90;6;574;2
90;13;575;2
90;10;1039;3
90;4;1040;3
90;7;1040;3
90;3;1040;3
90;12;1040;3
90;14;1040;3
91;15;222;1
91;5;687;2
91;6;687;2
91;10;1152;3
91;7;1153;3
91;3;1153;3
91;4;1153;3
92;15;334;1
92;11;334;1
92;6;799;2
92;5;799;2
92;2;799;2
92;13;800;2
92;10;1264;3
92;4;1264;3
92;9;1264;3
92;8;1265;3
92;7;1265;3
92;14;1265;3
92;12;1265;3
92;3;1265;3
93;15;445;1
93;11;445;1
93;6;910;2
93;2;911;2
93;10;1375;3
93;7;1376;3
93;8;1841;3
93;9;1841;3
94;15;93;1
94;11;94;1
94;6;558;2
94;5;558;2
94;13;559;2
94;2;559;2
94;8;1024;3
94;4;1024;3
94;12;1024;3
94;14;1024;3
94;9;1024;3
94;3;1024;3
94;10;1489;3
94;7;1490;3
95;15;204;1
95;11;205;1
95;6;669;2
95;5;669;2
95;13;670;2
95;2;670;2
95;10;1134;3
95;4;1135;3
95;8;1135;3
95;3;1135;3
95;9;1135;3
95;14;1135;3
95;12;1135;3
96;15;317;1
96;11;318;1
96;6;783;2
96;5;783;2
96;10;1248;3
96;3;1248;3
96;4;1248;3
96;7;1248;3
96;13;1249;2
96;2;1249;2
96;8;1713;3
96;9;1713;3
96;12;1714;3
96;14;1714;3
97;11;428;1
97;13;894;2
97;2;894;2
97;12;1359;3
97;14;1359;3
97;8;1359;3
98;15;76;1
98;11;76;1
98;6;541;2
98;5;541;2
98;13;542;2
98;2;542;2
98;7;1006;3
98;8;1006;3
98;3;1007;3
98;4;1007;3
98;10;1007;3
98;9;1007;3
98;12;1472;3
98;14;1472;3
99;15;188;1
99;11;188;1
99;6;653;2
99;5;653;2
99;13;653;2
99;2;654;2
99;7;1118;3
99;8;1118;3
99;10;1119;3
99;3;1119;3
99;12;1119;3
99;4;1119;3
99;9;1119;3
