11;13;1508;3
11;7;1509;3
11;15;1509;3
11;11;1509;3
11;10;1509;3
11;2;1509;3
11;12;1509;3
12;5;226;1
12;6;226;1
12;8;691;2
12;14;691;2
12;3;691;2
12;4;692;2
12;9;1157;3
12;15;1157;3
12;7;1157;3
12;12;1157;3
12;11;1157;3
12;2;1157;3
12;10;1157;3
13;6;337;1
13;5;337;1
13;8;802;2
13;14;802;2
13;3;802;2
13;4;802;2
13;13;1267;3
13;2;1267;3
13;9;1267;3
13;12;1268;3
13;11;1268;3
13;10;1268;3
13;15;1732;3
13;7;1733;3
14;5;447;1
14;6;447;1
14;8;913;2
14;14;913;2
14;3;913;2
14;4;913;2
14;7;1378;3
14;13;1378;3
14;10;1378;3
14;11;1378;3
14;12;1379;3
14;9;1379;3
14;2;1379;3
15;6;96;1
15;5;96;1
15;3;561;2
15;4;561;2
15;10;1027;3
15;11;1027;3
15;14;1027;2
15;8;1027;2
15;9;1027;3
15;12;1492;3
15;13;1492;3
15;15;1492;3
15;7;1492;3
16;5;209;1
16;6;209;1
16;8;674;2
16;14;674;2
16;15;1139;3
16;7;1139;3
16;12;1139;3
16;13;1140;3
16;4;1140;2
16;11;1605;3
16;10;1605;3
17;6;320;1
17;5;320;1
17;14;785;2
17;8;785;2
17;4;785;2
17;3;785;2
17;12;1250;3
17;15;1250;3
17;7;1250;3
17;13;1250;3
17;2;1251;3
17;9;1251;3
17;10;1716;3
17;11;1717;3
18;5;433;1
18;6;433;1
18;14;898;2
18;3;898;2
18;4;898;2
18;15;1363;3
18;10;1364;3
18;11;1364;3
18;7;1364;3
18;9;1364;3
18;2;1364;3
19;5;79;1
19;6;79;1
19;14;544;2
19;8;544;2
19;4;544;2
19;3;545;2
19;15;1009;3
19;7;1009;3
19;12;1009;3
19;13;1009;3
19;11;1010;3
19;2;1010;3
19;10;1010;3
20;5;192;1
20;6;192;1
20;14;657;2
20;8;657;2
20;3;657;2
20;4;657;2
20;15;1122;3
20;7;1122;3
20;13;1122;3
20;12;1122;3
20;9;1122;3
20;11;1123;3
20;2;1123;3
21;5;304;1
21;6;304;1
21;8;769;2
21;4;769;2
21;3;769;2
21;12;1234;3
21;13;1234;3
21;9;1234;3
21;10;1234;3
21;2;1235;3
22;5;882;1
22;6;883;1
22;8;1347;2
22;14;1347;2
22;3;1348;2
22;4;1348;2
22;12;1812;3
22;15;1812;3
22;13;1812;3
22;7;1812;3
22;2;1813;3
22;11;1813;3
22;10;1813;3
23;6;60;1
23;3;525;2
23;4;525;2
23;9;990;3
23;11;990;3
23;10;990;3
23;2;990;3
24;5;174;1
24;14;639;2
24;8;639;2
24;12;1105;3
24;13;1105;3
24;15;1105;3
24;7;1105;3
25;5;287;1
25;6;288;1
25;14;752;2
25;8;752;2
25;3;753;2
25;15;1218;3
25;13;1218;3
25;12;1218;3
25;9;1218;3
25;7;1218;3
25;2;1218;3
26;5;399;1
26;6;400;1
26;3;865;2
26;4;865;2
26;9;1330;3
26;8;1330;2
26;14;1330;2
26;11;1330;3
26;10;1330;3
26;15;1795;3
26;13;1795;3
26;12;1795;3
27;5;47;1
27;6;47;1
27;14;512;2
27;8;512;2
27;4;512;2
27;3;513;2
27;15;977;3
27;12;977;3
27;13;977;3
27;9;977;3
27;7;978;3
27;11;978;3
27;10;978;3
27;2;978;3
28;5;158;1
28;6;158;1
28;14;623;2
28;8;623;2
28;3;624;2
28;4;624;2
28;15;1088;3
28;12;1088;3
28;13;1088;3
28;9;1088;3
28;11;1089;3
28;2;1089;3
28;10;1089;3
29;6;271;1
29;5;271;1
29;14;736;2
29;8;736;2
29;4;736;2
29;3;736;2
29;9;1201;3
29;15;1201;3
29;7;1202;3
29;10;1202;3
29;11;1202;3
29;2;1202;3
29;12;1667;3
29;13;1667;3
30;5;383;1
30;6;383;1
30;14;848;2
30;8;848;2
30;3;848;2
30;4;848;2
30;15;1313;3
30;13;1313;3
30;12;1313;3
30;2;1313;3
30;7;1314;3
30;10;1314;3
30;11;1314;3
31;6;29;1
31;5;29;1
31;14;495;2
31;8;495;2
31;3;495;2
31;4;495;2
31;15;960;3
31;12;960;3
31;11;960;3
31;9;960;3
31;2;960;3
31;7;960;3
31;10;960;3
32;5;141;1
32;6;141;1
32;14;607;2
32;3;607;2
32;4;607;2
32;8;607;2
32;12;1072;3
32;13;1072;3
32;10;1072;3
32;11;1072;3
32;2;1072;3
32;9;1072;3
32;15;1537;3
32;7;1538;3
33;6;254;1
33;5;254;1
33;8;719;2
33;14;719;2
33;3;719;2
33;4;719;2
33;12;1185;3
33;13;1185;3
33;10;1185;3
33;11;1185;3
33;9;1185;3
33;2;1185;3
33;7;1185;3
34;6;365;1
34;4;831;2
34;3;831;2
34;11;1296;3
34;9;1296;3
34;2;1296;3
34;10;1296;3
35;6;13;1
35;5;13;1
35;14;478;2
35;8;478;2
35;12;943;3
35;15;943;3
35;4;944;2
35;7;944;3
35;13;944;3
35;11;1409;3
35;10;1409;3
36;5;125;1
36;6;125;1
36;14;590;2
36;8;590;2
36;4;590;2
36;3;591;2
36;12;1055;3
36;15;1055;3
36;7;1056;3
36;13;1056;3
36;9;1056;3
36;2;1056;3
36;10;1521;3
36;11;1521;3
37;5;238;1
37;6;238;1
37;14;703;2
37;4;704;2
37;3;704;2
37;7;1168;3
37;15;1169;3
37;10;1169;3
37;11;1169;3
37;9;1169;3
37;2;1169;3
38;5;349;1
38;6;349;1
38;14;814;2
38;8;814;2
38;4;815;2
38;3;815;2
38;12;1279;3
38;7;1279;3
38;15;1280;3
38;10;1280;3
38;13;1280;3
38;11;1280;3
38;9;1280;3
38;2;1280;3
39;5;462;1
39;6;462;1
39;14;927;2
39;8;927;2
39;4;928;2
39;3;928;2
39;12;1392;3
39;15;1393;3
39;11;1393;3
39;10;1393;3
39;13;1393;3
39;9;1393;3
39;2;1393;3
40;5;108;1
40;6;109;1
40;8;574;2
40;4;574;2
40;3;574;2
40;12;1039;3
40;10;1039;3
40;13;1039;3
40;2;1039;3
40;9;1039;3
41;5;686;1
41;6;686;1
41;8;1151;2
41;14;1151;2
41;4;1152;2
41;3;1152;2
41;12;1616;3
41;7;1616;3
41;13;1616;3
41;15;1617;3
41;10;1617;3
41;11;1617;3
41;2;1617;3
42;5;332;1
42;6;333;1
42;8;798;2
42;14;798;2
42;4;798;2
42;3;798;2
42;12;1263;3
42;7;1263;3
42;2;1263;3
42;15;1263;3
42;10;1263;3
42;11;1263;3
42;9;1263;3
43;5;444;1
43;6;445;1
43;14;910;2
43;8;910;2
43;4;910;2
43;3;910;2
43;12;1375;3
43;13;1375;3
43;10;1375;3
43;11;1375;3
43;9;1375;3
43;2;1375;3
43;7;1840;3
43;15;1841;3
44;5;88;1
44;6;88;1
44;14;553;2
44;8;553;2
44;3;554;2
44;7;1018;3
44;12;1018;3
44;15;1019;3
44;13;1019;3
44;2;1019;3
44;9;1019;3
45;5;203;1
45;6;203;1
45;3;668;2
45;4;669;2
45;14;1134;2
45;8;1134;2
45;10;1134;3
45;11;1134;3
45;9;1134;3
45;12;1599;3
45;7;1599;3
45;13;1599;3
45;15;1599;3
46;5;316;1
46;6;316;1
46;14;781;2
46;8;781;2
46;7;1246;3
46;12;1246;3
46;15;1246;3
46;13;1246;3
46;4;1247;2
46;10;1712;3
46;11;1712;3
47;5;428;1
47;6;428;1
47;8;893;2
47;3;893;2
47;4;893;2
47;14;893;2
47;9;1358;3
47;15;1358;3
47;12;1358;3
47;7;1358;3
47;13;1358;3
47;2;1359;3
47;11;1824;3
47;10;1824;3
48;6;75;1
48;5;75;1
48;14;541;2
48;8;541;2
48;3;541;2
48;4;541;2
48;15;1005;3
48;7;1006;3
48;9;1006;3
48;2;1006;3
48;10;1006;3
48;13;1471;3
48;12;1471;3
49;6;186;1
49;5;186;1
49;14;652;2
49;8;652;2
49;4;652;2
49;3;652;2
49;12;1117;3
49;7;1117;3
49;15;1117;3
49;13;1117;3
49;2;1117;3
49;10;1117;3
49;11;1117;3
50;6;299;1
50;5;299;1
50;8;765;2
50;14;765;2
50;3;765;2
50;4;765;2
50;15;1230;3
50;12;1230;3
50;7;1230;3
50;13;1230;3
50;9;1230;3
50;11;1230;3
50;2;1230;3
51;6;410;1
51;5;410;1
51;8;876;2
51;3;876;2
51;4;876;2
51;12;1341;3
51;9;1341;3
51;13;1341;3
51;2;1341;3
51;10;1341;3
52;6;57;1
52;5;57;1
52;14;523;2
52;8;523;2
52;3;523;2
52;4;523;2
52;7;988;3
52;12;988;3
52;13;988;3
52;9;988;3
52;11;989;3
52;10;989;3
52;2;989;3
53;6;170;1
53;4;635;2
53;3;635;2
53;9;1100;3
53;2;1100;3
53;11;1101;3
53;10;1101;3
54;5;283;1
54;14;748;2
54;8;748;2
54;12;1213;3
54;7;1213;3
54;15;1213;3
54;13;1213;3
55;5;394;1
55;6;394;1
55;8;859;2
55;14;859;2
55;3;859;2
55;7;1324;3
55;12;1324;3
55;15;1324;3
55;2;1324;3
55;9;1324;3
55;13;1325;3
56;5;41;1
56;6;41;1
56;14;507;2
56;3;507;2
56;4;507;2
56;7;972;3
56;15;972;3
56;9;972;3
56;2;972;3
56;11;972;3
56;10;972;3
57;5;153;1
57;6;153;1
57;8;619;2
57;14;619;2
57;3;619;2
57;4;619;2
57;12;1084;3
57;7;1084;3
57;10;1084;3
57;11;1084;3
57;2;1084;3
57;9;1084;3
57;15;1084;3
57;13;1084;3
58;6;265;1
58;5;265;1
58;14;731;2
58;3;731;2
58;4;731;2
58;8;731;2
58;15;1196;3
58;10;1196;3
58;11;1196;3
58;9;1196;3
58;12;1196;3
58;2;1196;3
58;13;1196;3
59;5;378;1
59;6;378;1
59;8;843;2
59;14;843;2
59;3;844;2
59;4;844;2
59;15;1309;3
59;10;1309;3
59;11;1309;3
59;2;1309;3
59;9;1309;3
59;7;1309;3
59;12;1774;3
59;13;1775;3
60;5;489;1
60;6;489;1
60;14;955;2
60;8;955;2
60;4;955;2
60;3;955;2
60;15;1420;3
60;12;1420;3
60;7;1420;3
60;10;1420;3
60;2;1420;3
60;11;1420;3
60;13;1420;3
61;5;137;1
61;6;137;1
61;8;602;2
61;14;602;2
61;3;602;2
61;4;602;2
61;15;1067;3
61;12;1067;3
61;7;1067;3
61;10;1067;3
61;9;1067;3
61;2;1067;3
61;11;1067;3
62;6;249;1
62;5;249;1
62;14;714;2
62;8;714;2
62;4;714;2
62;3;714;2
62;12;1179;3
62;10;1179;3
62;2;1179;3
62;9;1179;3
62;11;1180;3
62;13;1180;3
62;7;1645;3
62;15;1645;3
63;6;361;1
63;5;361;1
63;14;826;2
63;8;826;2
63;3;826;2
63;4;826;2
63;12;1291;3
63;7;1291;3
63;10;1291;3
63;2;1291;3
63;9;1291;3
63;11;1292;3
63;13;1292;3
64;6;469;1
64;4;934;2
64;3;934;2
64;10;1399;3
64;9;1399;3
64;2;1399;3
64;11;1400;3
65;5;117;1
65;6;117;1
65;14;583;2
65;8;583;2
65;4;1048;2
65;12;1048;3
65;15;1048;3
65;7;1048;3
65;13;1048;3
65;10;1513;3
65;11;1514;3
66;5;231;1
66;6;231;1
66;14;697;2
66;8;697;2
66;3;697;2
66;4;697;2
66;12;1162;3
66;15;1162;3
66;13;1162;3
66;7;1162;3
66;9;1162;3
66;2;1162;3
66;10;1627;3
66;11;1628;3
67;5;344;1
67;6;344;1
67;14;810;2
67;3;810;2
67;4;810;2
67;15;1275;3
67;7;1275;3
67;10;1275;3
67;2;1275;3
67;9;1275;3
67;11;1275;3
68;6;452;1
68;5;452;1
68;8;917;2
68;3;917;2
68;14;918;2
68;4;918;2
68;15;1383;3
68;12;1383;3
68;7;1383;3
68;13;1383;3
68;10;1383;3
68;9;1383;3
68;2;1383;3
68;11;1383;3
69;5;104;1
69;6;104;1
69;14;569;2
69;8;569;2
69;4;569;2
69;3;569;2
69;15;1034;3
69;12;1034;3
69;7;1034;3
69;13;1034;3
69;9;1034;3
69;2;1034;3
69;11;1035;3
70;6;215;1
70;5;215;1
70;8;680;2
70;3;680;2
70;4;680;2
70;12;1145;3
70;13;1145;3
70;10;1145;3
70;2;1145;3
70;9;1145;3
71;6;793;1
71;5;793;1
71;8;1259;2
71;14;1259;2
71;3;1259;2
71;4;1259;2
71;12;1724;3
71;7;1724;3
71;15;1724;3
71;13;1724;3
71;10;1724;3
71;11;1724;3
71;2;1724;3
72;6;439;1
72;5;439;1
72;8;904;2
72;14;904;2
72;4;904;2
72;3;904;2
72;12;1369;3
72;7;1369;3
72;15;1369;3
72;10;1369;3
72;11;1369;3
72;2;1369;3
72;9;1369;3
73;5;86;1
73;14;552;2
73;8;552;2
73;15;1017;3
73;7;1017;3
73;12;1017;3
73;13;1017;3
74;6;198;1
74;5;198;1
74;3;663;2
74;8;664;2
74;14;664;2
74;7;1129;3
74;12;1129;3
74;15;1129;3
74;13;1129;3
74;9;1129;3
74;2;1129;3
75;5;311;1
75;6;312;1
75;3;777;2
75;4;777;2
75;11;1241;3
75;10;1241;3
75;9;1242;3
75;14;1242;2
75;8;1242;2
75;12;1707;3
75;7;1707;3
75;15;1707;3
75;13;1707;3
76;5;423;1
76;6;423;1
76;8;889;2
76;14;889;2
76;12;1354;3
76;7;1354;3
76;15;1354;3
76;13;1354;3
76;4;1354;2
76;11;1819;3
76;10;1819;3
77;5;69;1
77;6;69;1
77;14;534;2
77;8;534;2
77;3;534;2
77;4;534;2
77;15;999;3
77;13;999;3
77;11;999;3
77;9;999;3
77;2;999;3
77;12;999;3
77;10;1000;3
78;6;182;1
78;5;182;1
78;14;647;2
78;8;647;2
78;3;647;2
78;4;647;2
78;15;1112;3
78;7;1112;3
78;11;1112;3
78;9;1112;3
78;2;1112;3
78;10;1113;3
78;13;1578;3
78;12;1578;3
79;6;293;1
79;5;293;1
79;8;758;2
79;14;758;2
79;3;758;2
79;4;758;2
79;7;1223;3
79;13;1223;3
79;15;1223;3
79;11;1223;3
79;2;1223;3
79;12;1224;3
79;10;1224;3
80;5;407;1
80;6;407;1
80;14;872;2
80;4;872;2
80;8;872;2
80;7;1337;3
80;13;1337;3
80;15;1337;3
80;11;1337;3
80;12;1338;3
81;6;52;1
81;5;52;1
81;14;518;2
81;8;518;2
81;3;518;2
81;4;518;2
81;13;983;3
81;11;983;3
81;9;983;3
81;2;983;3
81;12;983;3
81;10;984;3
81;15;1448;3
81;7;1448;3
82;5;165;1
82;6;165;1
82;8;631;2
82;14;631;2
82;4;631;2
82;3;631;2
82;7;1096;3
82;13;1096;3
82;11;1096;3
82;9;1096;3
82;2;1096;3
82;12;1096;3
82;10;1097;3
83;6;276;1
83;3;742;2
83;4;742;2
83;11;1207;3
83;9;1207;3
83;2;1207;3
83;10;1208;3
84;5;389;1
84;8;855;2
84;14;855;2
84;7;1320;3
84;15;1320;3
84;13;1320;3
84;12;1320;3
85;6;36;1
85;5;36;1
85;14;501;2
85;8;501;2
85;3;501;2
85;4;501;2
85;7;966;3
85;13;966;3
85;15;966;3
85;2;966;3
85;9;966;3
85;12;967;3
85;11;1432;3
85;10;1433;3
86;5;147;1
86;6;147;1
86;14;612;2
86;4;612;2
86;3;612;2
86;2;1077;3
86;7;1077;3
86;15;1077;3
86;11;1077;3
86;9;1077;3
86;10;1078;3
87;6;260;1
87;5;260;1
87;8;725;2
87;14;725;2
87;4;725;2
87;3;725;2
87;13;1190;3
87;7;1190;3
87;10;1190;3
87;2;1190;3
87;9;1190;3
87;12;1190;3
87;15;1191;3
87;11;1191;3
88;5;373;1
88;6;373;1
88;8;838;2
88;14;838;2
88;3;838;2
88;4;838;2
88;13;1303;3
88;10;1303;3
88;9;1303;3
88;2;1303;3
88;15;1304;3
88;11;1304;3
88;12;1304;3
89;5;20;1
89;6;20;1
89;8;485;2
89;3;485;2
89;4;485;2
89;12;950;3
89;13;950;3
89;10;950;3
89;9;950;3
89;2;950;3
90;5;597;1
90;6;597;1
90;3;1062;2
90;8;1062;2
90;14;1062;2
90;4;1062;2
90;7;1527;3
90;12;1527;3
90;13;1527;3
90;10;1527;3
90;2;1527;3
90;15;1528;3
90;11;1528;3
91;6;243;1
91;5;243;1
91;14;708;2
91;8;708;2
91;3;708;2
91;4;708;2
91;12;1173;3
91;7;1173;3
91;9;1173;3
91;2;1173;3
91;10;1173;3
91;15;1173;3
91;11;1173;3
92;5;357;1
92;6;357;1
92;8;822;2
92;14;822;2
92;3;822;2
92;4;822;2
92;12;1287;3
92;13;1287;3
92;10;1287;3
92;2;1287;3
92;11;1287;3
92;7;1752;3
92;15;1753;3
93;6;465;1
93;5;465;1
93;14;930;2
93;8;930;2
93;4;930;2
93;3;930;2
93;12;1395;3
93;7;1395;3
93;13;1395;3
93;10;1395;3
93;9;1395;3
93;2;1395;3
93;11;1395;3
94;5;115;1
94;6;115;1
94;3;580;2
94;4;580;2
94;10;1046;3
94;9;1046;3
94;14;1046;2
94;8;1046;2
94;11;1046;3
94;12;1511;3
94;7;1511;3
94;13;1511;3
94;15;1511;3
95;6;227;1
95;5;227;1
95;8;692;2
95;14;692;2
95;12;1157;3
95;13;1157;3
95;7;1158;3
95;4;1158;2
95;15;1158;3
95;10;1623;3
95;11;1623;3
96;5;339;1
96;6;339;1
96;8;804;2
96;14;804;2
96;3;804;2
96;4;804;2
96;7;1269;3
96;12;1269;3
96;13;1269;3
96;2;1270;3
96;9;1270;3
96;15;1270;3
96;10;1735;3
96;11;1736;3
97;6;448;1
97;5;448;1
97;3;913;2
97;4;913;2
97;14;913;2
97;7;1378;3
97;10;1378;3
97;11;1378;3
97;9;1379;3
97;2;1379;3
97;15;1379;3
98;5;98;1
98;6;98;1
98;8;563;2
98;14;563;2
98;3;563;2
98;4;563;2
98;12;1028;3
98;15;1028;3
98;13;1028;3
98;7;1028;3
98;10;1028;3
98;11;1028;3
98;2;1028;3
99;6;211;1
99;5;211;1
99;14;676;2
99;8;676;2
99;3;676;2
99;4;676;2
99;12;1141;3
99;15;1141;3
99;7;1141;3
99;13;1141;3
99;11;1141;3
99;9;1141;3
99;2;1141;3
