19;8;994;3
19;6;995;3
20;2;174;1
20;9;174;1
20;15;640;2
20;3;640;2
20;10;640;2
20;13;640;2
20;11;1105;3
20;4;1105;3
20;5;1105;3
20;12;1105;3
20;7;1105;3
20;8;1105;3
20;14;1105;3
20;6;1105;3
21;2;287;1
21;9;287;1
21;3;753;2
21;15;753;2
21;13;753;2
21;10;753;2
21;14;1218;3
21;11;1218;3
21;4;1218;3
21;5;1218;3
21;12;1218;3
21;7;1218;3
21;8;1218;3
21;6;1218;3
22;2;399;1
22;3;865;2
22;15;865;2
22;12;1330;3
22;6;1331;3
22;11;1795;3
22;14;1795;3
23;2;46;1
23;9;46;1
23;3;511;2
23;15;511;2
23;13;511;2
23;11;976;3
23;14;976;3
23;4;976;3
23;5;976;3
23;12;976;3
23;6;977;3
24;2;158;1
24;9;158;1
24;10;623;2
24;3;623;2
24;13;623;2
24;15;623;2
24;11;1088;3
24;14;1088;3
24;5;1088;3
24;4;1088;3
24;12;1088;3
24;6;1088;3
24;7;1088;3
25;2;271;1
25;9;271;1
25;3;736;2
25;15;736;2
25;13;736;2
25;10;736;2
25;14;1201;3
25;11;1201;3
25;4;1201;3
25;5;1201;3
25;6;1201;3
25;12;1201;3
25;8;1201;3
25;7;1201;3
26;2;382;1
26;9;382;1
26;3;847;2
26;15;847;2
26;10;847;2
26;12;1312;3
26;6;1312;3
26;14;1312;3
26;11;1313;3
26;8;1778;3
27;9;27;1
27;2;27;1
27;13;492;2
27;3;493;2
27;15;493;2
27;10;493;2
27;4;958;3
27;5;958;3
27;6;958;3
27;12;958;3
27;8;958;3
27;7;958;3
27;11;958;3
28;2;141;1
28;9;141;1
28;15;607;2
28;10;607;2
28;3;607;2
28;13;607;2
28;4;1072;3
28;14;1072;3
28;5;1072;3
28;8;1072;3
28;7;1072;3
28;11;1072;3
28;6;1537;3
29;9;254;1
29;2;254;1
29;13;719;2
29;10;720;2
29;4;1185;3
29;5;1185;3
29;8;1185;3
29;7;1185;3
29;15;1185;2
29;3;1185;2
29;14;1650;3
29;6;1650;3
29;12;1650;3
29;11;1651;3
30;9;365;1
30;2;365;1
30;15;831;2
30;13;831;2
30;10;831;2
30;4;1296;3
30;5;1296;3
30;6;1296;3
30;12;1296;3
30;8;1296;3
30;7;1296;3
31;2;13;1
31;9;13;1
31;3;478;2
31;15;478;2
31;13;478;2
31;10;479;2
31;14;943;3
31;5;943;3
31;6;943;3
31;12;943;3
31;7;943;3
31;8;943;3
31;11;944;3
32;2;124;1
32;9;124;1
32;3;589;2
32;15;589;2
32;13;589;2
32;10;590;2
32;14;1054;3
32;4;1054;3
32;6;1054;3
32;12;1054;3
32;7;1054;3
32;8;1054;3
32;11;1055;3
33;2;237;1
33;9;237;1
33;3;702;2
33;14;1167;3
33;13;1168;2
33;11;1168;3
33;10;1168;2
33;4;1633;3
33;5;1633;3
33;7;1633;3
33;8;1633;3
34;2;349;1
34;9;349;1
34;3;814;2
34;15;814;2
34;13;814;2
34;4;1279;3
34;14;1279;3
34;5;1279;3
34;12;1279;3
34;6;1279;3
34;11;1280;3
35;2;462;1
35;9;462;1
35;15;927;2
35;13;927;2
35;3;927;2
35;10;928;2
35;14;1392;3
35;4;1392;3
35;5;1392;3
35;6;1392;3
35;12;1392;3
35;7;1392;3
35;11;1393;3
36;9;574;1
36;2;574;1
36;15;1039;2
36;3;1039;2
36;13;1039;2
36;10;1040;2
36;11;1504;3
36;4;1504;3
36;5;1504;3
36;6;1504;3
36;12;1504;3
36;7;1504;3
36;8;1504;3
36;14;1504;3
37;9;220;1
37;13;685;2
37;10;686;2
37;8;1150;3
37;7;1150;3
37;4;1615;3
37;5;1615;3
38;2;333;1
38;9;333;1
38;15;798;2
38;13;798;2
38;3;798;2
38;10;798;2
38;11;1263;3
38;5;1263;3
38;4;1263;3
38;6;1263;3
38;12;1263;3
38;7;1263;3
38;8;1263;3
39;9;445;1
39;2;445;1
39;3;910;2
39;10;910;2
39;13;910;2
39;15;910;2
39;11;1375;3
39;4;1375;3
39;14;1375;3
39;5;1375;3
39;7;1375;3
39;8;1375;3
39;6;1840;3
40;2;92;1
40;9;92;1
40;3;557;2
40;15;557;2
40;10;557;2
40;13;557;2
40;14;1023;3
40;11;1023;3
40;4;1023;3
40;5;1023;3
40;12;1023;3
40;6;1023;3
40;7;1023;3
40;8;1023;3
41;2;203;1
41;3;668;2
41;15;668;2
41;12;1134;3
41;6;1134;3
41;11;1599;3
41;14;1599;3
42;2;316;1
42;9;316;1
42;15;781;2
42;10;781;2
42;3;781;2
42;13;781;2
42;5;1246;3
42;11;1246;3
42;6;1246;3
42;12;1247;3
42;7;1247;3
42;8;1247;3
42;14;1247;3
43;2;427;1
43;9;427;1
43;10;892;2
43;13;892;2
43;8;1358;3
43;7;1358;3
43;4;1358;3
44;9;75;1
44;2;75;1
44;10;540;2
44;13;540;2
44;3;540;2
44;14;1005;3
44;11;1005;3
44;5;1005;3
44;7;1005;3
44;8;1005;3
44;4;1006;3
45;9;187;1
45;2;187;1
45;15;652;2
45;3;652;2
45;10;652;2
45;11;1117;3
45;14;1117;3
45;12;1117;3
45;6;1118;3
45;8;1582;3
46;2;300;1
46;9;300;1
46;3;765;2
46;10;765;2
46;13;765;2
46;15;765;2
46;14;1230;3
46;8;1230;3
46;7;1230;3
46;5;1230;3
46;6;1231;3
46;12;1231;3
46;4;1231;3
47;2;876;1
47;9;876;1
47;15;1341;2
47;3;1341;2
47;13;1341;2
47;10;1341;2
47;11;1806;3
47;5;1806;3
47;14;1806;3
47;7;1806;3
47;8;1806;3
47;6;1807;3
47;12;1807;3
47;4;1807;3
48;2;57;1
48;9;57;1
48;10;522;2
48;13;522;2
48;5;988;3
48;7;988;3
48;8;988;3
48;3;988;2
48;15;988;2
48;4;988;3
48;11;1453;3
48;14;1453;3
48;6;1453;3
48;12;1453;3
49;9;169;1
49;2;169;1
49;15;1100;2
49;10;1100;2
49;13;1100;2
49;3;1100;2
49;8;1565;3
49;7;1565;3
49;11;1565;3
49;5;1565;3
49;12;1565;3
49;6;1566;3
49;4;1566;3
50;9;282;1
50;2;283;1
50;15;747;2
50;3;747;2
50;13;747;2
50;10;748;2
50;14;1213;3
50;5;1213;3
50;11;1213;3
50;7;1213;3
50;8;1213;3
50;6;1213;3
50;12;1213;3
50;4;1213;3
51;9;394;1
51;2;395;1
51;15;859;2
51;3;859;2
51;10;859;2
51;13;859;2
51;11;1325;3
51;5;1325;3
51;8;1325;3
51;7;1325;3
51;12;1325;3
51;6;1325;3
51;14;1325;3
51;4;1325;3
52;9;42;1
52;2;42;1
52;3;507;2
52;15;507;2
52;14;972;3
52;11;972;3
52;10;972;2
52;13;972;2
52;12;973;3
52;5;1438;3
52;7;1438;3
52;8;1438;3
52;4;1438;3
53;9;154;1
53;2;154;1
53;15;619;2
53;13;619;2
53;3;619;2
53;11;1084;3
53;4;1084;3
53;14;1084;3
53;5;1084;3
53;6;1085;3
53;12;1085;3
54;9;265;1
54;2;265;1
54;15;730;2
54;3;730;2
54;10;730;2
54;13;730;2
54;11;1195;3
54;14;1195;3
54;4;1195;3
54;6;1195;3
54;5;1195;3
54;12;1195;3
54;7;1195;3
55;9;378;1
55;2;378;1
55;3;843;2
55;15;843;2
55;10;843;2
55;13;843;2
55;11;1308;3
55;4;1308;3
55;5;1308;3
55;14;1308;3
55;12;1308;3
55;6;1308;3
55;7;1308;3
55;8;1308;3
56;9;24;1
56;13;490;2
56;10;490;2
56;8;954;3
56;7;955;3
56;4;1420;3
56;5;1420;3
57;9;137;1
57;2;138;1
57;3;603;2
57;15;603;2
57;10;603;2
57;13;603;2
57;4;1068;3
57;11;1068;3
57;5;1068;3
57;12;1068;3
57;7;1068;3
57;8;1068;3
57;6;1068;3
58;9;248;1
58;2;249;1
58;15;714;2
58;3;714;2
58;13;714;2
58;10;714;2
58;14;1179;3
58;4;1179;3
58;5;1179;3
58;11;1179;3
58;7;1179;3
58;8;1179;3
58;6;1645;3
59;2;361;1
59;9;361;1
59;13;827;2
59;10;827;2
59;4;1292;3
59;5;1292;3
59;8;1292;3
59;7;1292;3
59;3;1292;2
59;15;1292;2
59;12;1757;3
59;14;1757;3
59;11;1757;3
59;6;1758;3
60;2;469;1
60;9;469;1
60;15;934;2
60;13;934;2
60;10;934;2
60;4;1400;3
60;5;1400;3
60;12;1400;3
60;7;1400;3
60;8;1400;3
60;6;1400;3
61;2;121;1
61;9;121;1
61;15;586;2
61;10;586;2
61;3;586;2
61;13;586;2
61;14;1051;3
61;5;1051;3
61;12;1051;3
61;7;1051;3
61;8;1051;3
61;11;1052;3
61;6;1052;3
62;2;232;1
62;9;232;1
62;3;697;2
62;15;697;2
62;10;697;2
62;13;697;2
62;14;1162;3
62;4;1162;3
62;12;1162;3
62;7;1162;3
62;8;1162;3
62;11;1163;3
62;6;1163;3
63;2;345;1
63;9;345;1
63;15;810;2
63;3;810;2
63;14;1275;3
63;12;1275;3
63;10;1275;2
63;13;1275;2
63;11;1276;3
63;4;1741;3
63;5;1741;3
63;7;1741;3
63;8;1741;3
64;2;452;1
64;9;452;1
64;15;917;2
64;3;917;2
64;13;917;2
64;14;1382;3
64;4;1382;3
64;5;1382;3
64;12;1382;3
64;11;1383;3
64;6;1383;3
65;2;103;1
65;9;103;1
65;15;569;2
65;3;569;2
65;13;569;2
65;10;569;2
65;4;1034;3
65;14;1034;3
65;5;1034;3
65;7;1034;3
65;8;1034;3
65;12;1034;3
65;6;1034;3
66;2;680;1
66;9;680;1
66;15;1145;2
66;3;1145;2
66;10;1145;2
66;13;1145;2
66;14;1610;3
66;4;1610;3
66;5;1610;3
66;12;1610;3
66;8;1610;3
66;7;1610;3
66;6;1610;3
66;11;1611;3
67;9;328;1
67;10;794;2
67;13;794;2
67;7;1259;3
67;8;1259;3
67;5;1724;3
67;4;1724;3
68;2;439;1
68;9;439;1
68;10;905;2
68;3;905;2
68;13;905;2
68;15;905;2
68;7;1370;3
68;5;1370;3
68;4;1370;3
68;6;1370;3
68;12;1370;3
68;8;1370;3
68;11;1370;3
69;2;87;1
69;9;87;1
69;15;552;2
69;3;552;2
69;10;552;2
69;13;552;2
69;4;1017;3
69;14;1017;3
69;5;1017;3
69;6;1017;3
69;12;1017;3
69;7;1017;3
69;8;1017;3
69;11;1018;3
70;9;198;1
70;2;198;1
70;15;663;2
70;3;663;2
70;10;663;2
70;13;663;2
70;14;1128;3
70;4;1128;3
70;5;1128;3
70;6;1128;3
70;12;1128;3
70;7;1128;3
70;8;1128;3
70;11;1129;3
71;2;311;1
71;3;776;2
71;15;776;2
71;6;1241;3
71;12;1241;3
71;11;1707;3
71;14;1707;3
72;2;424;1
72;9;424;1
72;15;889;2
72;10;889;2
72;13;889;2
72;3;889;2
72;11;1354;3
72;14;1354;3
72;5;1354;3
72;12;1354;3
72;8;1354;3
72;7;1354;3
72;6;1354;3
73;2;69;1
73;9;70;1
73;15;535;2
73;3;535;2
73;10;535;2
73;13;535;2
73;4;999;3
73;11;1000;3
73;14;1000;3
73;5;1000;3
73;6;1000;3
73;7;1000;3
73;12;1000;3
74;2;182;1
74;9;183;1
74;3;648;2
74;13;648;2
74;10;648;2
74;15;648;2
74;7;1113;3
74;11;1113;3
74;5;1113;3
74;14;1113;3
74;4;1113;3
74;6;1113;3
74;12;1113;3
74;8;1113;3
75;2;293;1
75;9;294;1
75;3;759;2
75;15;759;2
75;10;759;2
75;14;1224;3
75;11;1224;3
75;6;1224;3
75;12;1224;3
75;7;2155;3
75;8;2155;3
76;2;406;1
76;9;407;1
76;3;872;2
76;10;872;2
76;13;872;2
76;15;872;2
76;4;1337;3
76;14;1337;3
76;5;1337;3
76;6;1337;3
76;12;1337;3
76;7;1337;3
76;8;1337;3
77;2;49;1
77;9;49;1
77;3;514;2
77;15;514;2
77;13;514;2
77;10;514;2
77;14;979;3
77;11;979;3
77;5;979;3
77;7;979;3
77;8;979;3
77;4;979;3
77;6;1445;3
78;2;165;1
78;9;165;1
78;10;630;2
78;13;630;2
78;4;1095;3
78;5;1095;3
78;7;1095;3
78;8;1095;3
78;3;1096;2
78;15;1096;2
78;11;1561;3
78;14;1561;3
78;12;1561;3
78;6;1561;3
79;2;276;1
79;9;277;1
79;15;742;2
79;10;743;2
79;13;743;2
79;6;1207;3
79;12;1207;3
79;5;1208;3
79;4;1208;3
79;8;1208;3
79;7;1208;3
80;9;390;1
80;10;855;2
80;13;855;2
80;4;1320;3
80;5;1320;3
80;8;1320;3
80;7;1320;3
81;2;36;1
81;9;36;1
81;3;501;2
81;15;502;2
81;10;502;2
81;13;502;2
81;11;967;3
81;4;967;3
81;12;967;3
81;6;967;3
81;7;967;3
81;8;967;3
81;14;967;3
82;2;148;1
82;9;148;1
82;15;614;2
82;3;614;2
82;11;1079;3
82;12;1079;3
82;10;1079;2
82;13;1079;2
82;14;1079;3
82;4;1544;3
82;5;1544;3
82;7;1544;3
82;8;1544;3
83;2;260;1
83;9;260;1
83;15;726;2
83;3;726;2
83;13;726;2
83;11;1191;3
83;5;1191;3
83;6;1191;3
83;12;1191;3
83;4;1191;3
83;14;1191;3
84;2;373;1
84;9;373;1
84;3;839;2
84;15;839;2
84;13;839;2
84;10;839;2
84;11;1304;3
84;4;1304;3
84;5;1304;3
84;6;1304;3
84;12;1304;3
84;7;1304;3
84;14;1304;3
85;2;484;1
85;9;484;1
85;3;950;2
85;15;950;2
85;13;950;2
85;10;950;2
85;11;1414;3
85;4;1415;3
85;5;1415;3
85;6;1415;3
85;12;1415;3
85;7;1415;3
85;8;1415;3
85;14;1415;3
87;9;244;1
87;2;244;1
87;13;709;2
87;15;709;2
87;3;709;2
87;10;710;2
87;12;1174;3
87;4;1174;3
87;11;1174;3
87;8;1174;3
87;7;1174;3
87;5;1174;3
87;6;1174;3
88;9;357;1
88;2;357;1
88;15;822;2
88;13;823;2
88;3;823;2
88;10;823;2
88;11;1287;3
88;8;1287;3
88;7;1287;3
88;14;1288;3
88;4;1288;3
88;5;1288;3
88;6;1753;3
89;9;465;1
89;2;465;1
89;10;931;2
89;8;1395;3
89;15;1396;2
89;7;1396;3
89;3;1396;2
89;11;1861;3
89;12;1861;3
89;14;1861;3
89;6;1861;3
90;2;115;1
90;15;580;2
90;3;580;2
90;12;1045;3
90;6;1045;3
90;11;1510;3
90;14;1511;3
91;2;228;1
91;9;228;1
91;15;693;2
91;3;693;2
91;13;693;2
91;10;693;2
91;7;1157;3
91;11;1158;3
91;14;1158;3
91;12;1158;3
91;8;1158;3
91;5;1158;3
91;6;1158;3
92;2;340;1
92;9;340;1
92;15;805;2
92;3;805;2
92;10;805;2
92;13;805;2
92;11;1270;3
92;12;1270;3
92;7;1270;3
92;8;1270;3
92;14;1270;3
92;4;1270;3
92;6;1270;3
93;9;448;1
93;2;448;1
93;15;913;2
93;3;913;2
93;14;1378;3
93;12;1378;3
93;11;1378;3
93;10;1378;2
93;13;1378;2
93;7;1843;3
93;8;1843;3
93;4;1844;3
93;5;1844;3
94;2;98;1
94;9;98;1
94;15;563;2
94;10;564;2
94;3;564;2
94;11;1028;3
94;14;1028;3
94;12;1028;3
94;6;1029;3
94;8;1494;3
95;9;211;1
95;2;211;1
95;15;676;2
95;10;676;2
95;3;677;2
95;13;677;2
95;14;1141;3
95;12;1141;3
95;7;1141;3
95;8;1141;3
95;4;1142;3
95;5;1142;3
95;6;1142;3
96;2;787;1
96;9;788;1
96;15;1253;2
96;3;1253;2
96;10;1253;2
96;13;1253;2
96;14;1718;3
96;7;1718;3
96;8;1718;3
96;11;1718;3
96;12;1718;3
96;5;1718;3
96;4;1718;3
96;6;1718;3
97;9;435;1
97;10;900;2
97;13;901;2
97;7;1365;3
97;8;1366;3
97;5;1831;3
97;4;1831;3
98;2;77;1
98;9;78;1
98;15;543;2
98;10;543;2
98;13;543;2
98;6;1008;3
98;7;1008;3
98;4;1008;3
98;5;1008;3
98;8;1008;3
98;12;1008;3
99;2;194;1
99;9;194;1
99;3;660;2
99;15;660;2
99;10;660;2
99;13;660;2
99;14;1125;3
99;6;1125;3
99;7;1125;3
99;5;1125;3
99;4;1125;3
99;8;1125;3
99;12;1125;3
99;11;1126;3
