32;14;1524;3
32;9;1524;3
33;2;241;1
33;8;241;1
33;7;706;2
33;15;706;2
33;4;706;2
33;6;706;2
33;9;1171;3
33;13;1171;3
33;10;1171;3
33;14;1171;3
33;11;1171;3
33;12;1172;3
33;3;1172;3
33;5;1172;3
34;2;348;1
34;8;348;1
34;7;813;2
34;15;813;2
34;6;813;2
34;14;1278;3
34;9;1278;3
34;10;1278;3
34;13;1278;3
34;5;1279;3
34;11;1279;3
35;2;463;1
35;7;928;2
35;15;928;2
35;9;1393;3
35;10;1393;3
35;13;1393;3
35;14;1393;3
36;2;111;1
36;8;111;1
36;7;576;2
36;15;577;2
36;4;577;2
36;6;577;2
36;14;1042;3
36;10;1042;3
36;9;1042;3
36;13;1042;3
36;3;1042;3
36;12;1042;3
36;11;1508;3
36;5;1508;3
37;2;224;1
37;8;225;1
37;7;689;2
37;15;690;2
37;4;690;2
37;6;690;2
37;9;1155;3
37;13;1155;3
37;12;1155;3
37;3;1155;3
37;5;1155;3
37;11;1155;3
37;10;1620;3
37;14;1620;3
38;2;335;1
38;8;336;1
38;7;801;2
38;15;801;2
38;4;801;2
38;6;801;2
38;9;1266;3
38;10;1266;3
38;14;1266;3
38;13;1266;3
38;5;1266;3
38;11;1266;3
38;12;1266;3
38;3;1266;3
39;2;448;1
39;8;449;1
39;7;913;2
39;15;913;2
39;6;914;2
39;4;914;2
39;10;1379;3
39;14;1379;3
39;13;1379;3
39;5;1379;3
39;3;1379;3
39;11;1379;3
39;12;1379;3
40;8;94;1
40;4;560;2
40;6;560;2
40;3;1025;3
40;12;1025;3
40;5;1025;3
40;11;1025;3
41;2;206;1
41;8;207;1
41;6;673;2
41;4;673;2
41;12;1137;3
41;3;1138;3
41;11;1138;3
41;5;1138;3
42;8;319;1
42;2;319;1
42;7;784;2
42;15;784;2
42;6;785;2
42;4;785;2
42;10;1250;3
42;12;1250;3
42;11;1250;3
42;5;1250;3
42;3;1250;3
42;14;1250;3
42;9;1715;3
42;13;1715;3
43;8;432;1
43;2;432;1
43;6;897;2
43;4;897;2
43;12;1362;3
43;7;1362;2
43;15;1362;2
43;3;1363;3
43;5;1363;3
43;11;1363;3
43;9;1828;3
43;10;1828;3
43;14;1828;3
44;8;79;1
44;2;79;1
44;4;544;2
44;7;544;2
44;15;544;2
44;12;1009;3
44;9;1009;3
44;13;1009;3
44;10;1009;3
44;14;1009;3
45;8;190;1
45;2;190;1
45;6;655;2
45;4;655;2
45;15;655;2
45;9;1120;3
45;5;1120;3
45;11;1120;3
45;13;1120;3
45;12;1585;3
45;3;1585;3
46;8;303;1
46;2;303;1
46;7;768;2
46;15;768;2
46;4;1233;2
46;6;1233;2
46;9;1233;3
46;10;1233;3
46;14;1233;3
46;13;1233;3
46;11;1698;3
46;5;1698;3
46;12;1699;3
46;3;1699;3
47;8;415;1
47;2;415;1
47;7;880;2
47;15;880;2
47;4;880;2
47;6;880;2
47;13;1345;3
47;12;1345;3
47;9;1345;3
47;10;1345;3
47;3;1345;3
47;14;1345;3
47;11;1811;3
47;5;1811;3
48;8;62;1
48;2;62;1
48;6;527;2
48;4;527;2
48;15;527;2
48;7;527;2
48;11;992;3
48;12;993;3
48;5;993;3
48;9;993;3
48;3;993;3
48;14;993;3
48;13;993;3
49;8;173;1
49;2;173;1
49;6;638;2
49;4;638;2
49;15;638;2
49;7;638;2
49;12;1104;3
49;5;1104;3
49;9;1104;3
49;10;1104;3
49;3;1104;3
49;14;1104;3
49;13;1104;3
50;2;751;1
50;8;752;1
50;6;1217;2
50;15;1217;2
50;7;1217;2
50;4;1217;2
50;11;1681;3
50;5;1682;3
50;12;1682;3
50;3;1682;3
50;10;1682;3
50;13;1682;3
50;14;1682;3
51;8;397;1
51;4;862;2
51;6;863;2
51;11;1327;3
51;12;1328;3
51;5;1328;3
51;3;1328;3
52;8;44;1
52;2;45;1
52;6;510;2
52;4;510;2
52;15;510;2
52;7;510;2
52;5;975;3
52;11;975;3
52;12;975;3
52;9;975;3
52;10;975;3
52;3;975;3
52;14;975;3
52;13;975;3
53;8;156;1
53;2;157;1
53;6;622;2
53;7;622;2
53;15;622;2
53;11;1087;3
53;10;1087;3
53;5;1087;3
53;9;1087;3
53;13;1087;3
53;14;1087;3
54;2;270;1
54;15;735;2
54;7;735;2
54;14;1200;3
54;9;1200;3
54;10;1200;3
54;13;1200;3
55;8;376;1
55;2;377;1
55;4;842;2
55;15;842;2
55;7;842;2
55;14;1307;3
55;12;1307;3
55;10;1307;3
55;13;1307;3
55;9;1307;3
56;2;28;1
56;8;28;1
56;4;493;2
56;15;493;2
56;7;494;2
56;6;494;2
56;11;958;3
56;12;958;3
56;3;958;3
56;9;958;3
56;5;959;3
56;13;959;3
56;14;1424;3
56;10;1424;3
57;8;140;1
57;2;140;1
57;4;605;2
57;15;605;2
57;6;606;2
57;7;606;2
57;3;1070;3
57;5;1070;3
57;11;1070;3
57;12;1070;3
57;9;1070;3
57;14;1070;3
57;13;1071;3
57;10;1071;3
58;8;252;1
58;2;252;1
58;4;717;2
58;15;717;2
58;6;718;2
58;7;718;2
58;11;1182;3
58;5;1182;3
58;12;1182;3
58;3;1182;3
58;13;1182;3
58;14;1182;3
58;10;1183;3
59;8;364;1
59;2;364;1
59;15;829;2
59;4;829;2
59;6;830;2
59;7;830;2
59;12;1294;3
59;5;1294;3
59;11;1294;3
59;9;1294;3
59;13;1294;3
59;14;1294;3
59;3;1295;3
60;2;477;1
60;8;477;1
60;4;942;2
60;15;942;2
60;7;942;2
60;6;943;2
60;5;1407;3
60;12;1407;3
60;9;1407;3
60;3;1407;3
60;13;1407;3
60;14;1407;3
60;10;1407;3
61;2;123;1
61;8;124;1
61;4;589;2
61;6;589;2
61;15;589;2
61;7;589;2
61;3;1054;3
61;11;1054;3
61;12;1054;3
61;5;1054;3
61;10;1054;3
61;14;1054;3
61;9;1519;3
61;13;1520;3
62;2;235;1
62;8;236;1
62;4;701;2
62;3;1165;3
62;12;1166;3
62;7;1166;2
62;15;1166;2
62;10;1632;3
62;9;1632;3
62;14;1632;3
63;2;347;1
63;8;348;1
63;7;812;2
63;4;813;2
63;15;813;2
63;6;813;2
63;3;1278;3
63;12;1278;3
63;9;1278;3
63;13;1278;3
63;5;1278;3
63;10;1278;3
63;14;1278;3
63;11;1279;3
64;2;459;1
64;8;459;1
64;7;925;2
64;15;925;2
64;6;925;2
64;13;1390;3
64;9;1390;3
64;10;1390;3
64;14;1390;3
64;5;1390;3
64;11;1390;3
65;8;107;1
65;2;107;1
65;7;572;2
65;15;572;2
65;9;1037;3
65;13;1037;3
65;4;1038;2
65;10;1038;3
65;14;1038;3
65;6;1038;2
65;12;1503;3
65;3;1503;3
65;11;1503;3
65;5;1503;3
66;8;218;1
66;2;218;1
66;4;683;2
66;15;683;2
66;7;683;2
66;6;684;2
66;12;1148;3
66;3;1148;3
66;9;1148;3
66;13;1148;3
66;10;1149;3
66;14;1149;3
66;11;1614;3
66;5;1614;3
67;8;331;1
67;2;331;1
67;7;796;2
67;15;796;2
67;4;796;2
67;6;797;2
67;9;1261;3
67;13;1261;3
67;12;1261;3
67;5;1262;3
67;3;1262;3
67;11;1262;3
67;10;1727;3
67;14;1727;3
68;2;443;1
68;8;443;1
68;7;908;2
68;4;908;2
68;15;908;2
68;6;909;2
68;3;1373;3
68;12;1373;3
68;13;1373;3
68;9;1373;3
68;5;1374;3
68;10;1374;3
68;11;1374;3
68;14;1374;3
69;2;556;1
69;8;556;1
69;4;1021;2
69;15;1021;2
69;7;1021;2
69;6;1022;2
69;3;1486;3
69;12;1486;3
69;13;1486;3
69;14;1486;3
69;5;1487;3
69;11;1487;3
69;10;1487;3
70;8;201;1
70;4;667;2
70;6;667;2
70;12;1132;3
70;3;1132;3
70;5;1132;3
70;11;1132;3
71;2;314;1
71;8;315;1
71;7;780;2
71;15;780;2
71;4;780;2
71;6;780;2
71;10;1245;3
71;9;1245;3
71;13;1245;3
71;5;1245;3
71;12;1245;3
71;3;1245;3
71;11;1245;3
72;2;425;1
72;8;425;1
72;7;891;2
72;15;891;2
72;6;891;2
72;4;891;2
72;3;1356;3
72;5;1356;3
72;12;1356;3
72;10;1356;3
72;14;1356;3
72;11;1356;3
72;9;1821;3
72;13;1821;3
73;2;73;1
73;7;538;2
73;15;538;2
73;9;1003;3
73;10;1003;3
73;13;1003;3
73;14;1003;3
74;2;185;1
74;8;185;1
74;4;650;2
74;7;650;2
74;15;650;2
74;12;1115;3
74;9;1115;3
74;13;1115;3
74;10;1115;3
74;14;1115;3
75;2;298;1
75;8;298;1
75;15;763;2
75;6;763;2
75;4;763;2
75;5;1228;3
75;9;1228;3
75;13;1228;3
75;11;1229;3
75;12;1694;3
75;3;1694;3
76;2;405;1
76;8;405;1
76;7;870;2
76;15;870;2
76;14;1335;3
76;9;1335;3
76;13;1335;3
76;10;1335;3
76;4;1336;2
76;6;1336;2
76;5;1801;3
76;12;1801;3
76;11;1801;3
76;3;1801;3
77;8;56;1
77;2;56;1
77;7;522;2
77;15;522;2
77;4;522;2
77;6;522;2
77;5;987;3
77;14;987;3
77;13;987;3
77;10;987;3
77;12;987;3
77;3;987;3
77;11;987;3
78;8;168;1
78;2;168;1
78;7;634;2
78;15;634;2
78;4;634;2
78;6;634;2
78;5;1099;3
78;9;1099;3
78;13;1099;3
78;14;1099;3
78;12;1099;3
78;11;1099;3
78;3;1099;3
79;8;280;1
79;2;280;1
79;7;746;2
79;15;746;2
79;4;746;2
79;6;746;2
79;9;1211;3
79;10;1211;3
79;14;1211;3
79;5;1211;3
79;13;1211;3
79;12;1211;3
79;3;1211;3
80;2;859;1
80;8;859;1
80;7;1324;2
80;15;1324;2
80;4;1325;2
80;6;1325;2
80;10;1789;3
80;14;1789;3
80;3;1790;3
80;12;1790;3
80;5;1790;3
80;13;1790;3
80;11;1790;3
81;2;39;1
81;8;39;1
81;4;505;2
81;6;505;2
81;7;970;2
81;15;970;2
81;5;970;3
81;12;970;3
81;3;970;3
81;11;970;3
81;9;1435;3
81;10;1435;3
81;14;1435;3
82;2;152;1
82;8;152;1
82;7;617;2
82;15;617;2
82;4;618;2
82;6;618;2
82;9;1082;3
82;10;1082;3
82;14;1082;3
82;3;1082;3
82;12;1083;3
82;5;1083;3
82;13;1083;3
82;11;1083;3
83;2;263;1
83;8;263;1
83;7;728;2
83;15;728;2
83;6;729;2
83;10;1193;3
83;9;1193;3
83;14;1193;3
83;5;1193;3
83;11;1194;3
83;13;1194;3
84;2;376;1
84;7;841;2
84;15;841;2
84;14;1306;3
84;9;1306;3
84;10;1306;3
84;13;1307;3
85;8;22;1
85;2;22;1
85;6;488;2
85;7;488;2
85;15;488;2
85;4;488;2
85;10;953;3
85;14;953;3
85;9;953;3
85;13;953;3
85;3;954;3
85;12;954;3
85;5;1419;3
85;11;1419;3
86;8;134;1
86;2;134;1
86;6;600;2
86;4;600;2
86;7;600;2
86;15;600;2
86;11;1065;3
86;9;1065;3
86;5;1065;3
86;3;1065;3
86;13;1065;3
86;12;1065;3
86;14;1530;3
86;10;1530;3
87;8;246;1
87;2;246;1
87;6;712;2
87;7;712;2
87;4;712;2
87;15;712;2
87;11;1177;3
87;10;1177;3
87;9;1177;3
87;14;1177;3
87;12;1177;3
87;5;1177;3
87;3;1177;3
87;13;1177;3
88;8;359;1
88;2;359;1
88;15;825;2
88;6;825;2
88;4;825;2
88;7;825;2
88;11;1290;3
88;10;1290;3
88;14;1290;3
88;12;1290;3
88;13;1290;3
88;3;1290;3
88;5;1290;3
89;8;467;1
89;2;467;1
89;4;933;2
89;7;933;2
89;15;933;2
89;6;933;2
89;11;1398;3
89;5;1398;3
89;9;1398;3
89;14;1398;3
89;3;1398;3
89;12;1398;3
89;13;1399;3
90;8;119;1
90;2;119;1
90;7;584;2
90;6;584;2
90;15;584;2
90;4;584;2
90;5;1049;3
90;11;1049;3
90;9;1049;3
90;10;1049;3
90;3;1050;3
90;12;1050;3
90;13;1050;3
91;2;230;1
91;8;230;1
91;6;695;2
91;7;695;2
91;4;695;2
91;15;695;2
91;11;1160;3
91;5;1160;3
91;10;1160;3
91;12;1161;3
91;14;1161;3
91;3;1161;3
91;9;1626;3
91;13;1626;3
92;8;343;1
92;2;343;1
92;4;808;2
92;6;808;2
92;5;1273;3
92;11;1273;3
92;7;1274;2
92;15;1274;2
92;12;1274;3
92;3;1274;3
92;9;1739;3
92;10;1739;3
92;14;1739;3
93;8;450;1
93;2;450;1
93;6;915;2
93;4;915;2
93;15;915;2
93;7;915;2
93;5;1380;3
93;3;1380;3
93;9;1380;3
93;11;1380;3
93;12;1381;3
93;14;1381;3
93;10;1381;3
93;13;1381;3
94;2;101;1
94;8;101;1
94;4;567;2
94;15;567;2
94;6;569;2
94;11;1032;3
94;9;1032;3
94;5;1032;3
94;13;1033;3
94;3;1497;3
94;12;1498;3
95;8;213;1
95;2;213;1
95;7;679;2
95;15;679;2
95;9;1144;3
95;6;1144;2
95;4;1144;2
95;10;1144;3
95;14;1144;3
95;13;1145;3
95;3;1609;3
95;11;1609;3
95;12;1610;3
95;5;1610;3
96;2;326;1
96;8;327;1
96;7;792;2
96;15;792;2
96;6;792;2
96;4;792;2
96;3;1257;3
96;9;1257;3
96;10;1257;3
96;14;1257;3
96;12;1258;3
96;13;1258;3
96;11;1722;3
96;5;1723;3
97;2;434;1
97;8;434;1
97;7;900;2
97;6;900;2
97;4;900;2
97;15;900;2
97;11;1365;3
97;12;1365;3
97;3;1365;3
97;9;1365;3
97;5;1365;3
97;13;1365;3
97;10;1831;3
97;14;1831;3
98;8;84;1
98;2;84;1
98;7;549;2
98;4;549;2
98;15;549;2
98;6;549;2
98;9;1014;3
98;12;1014;3
98;3;1014;3
98;13;1014;3
98;5;1015;3
98;10;1015;3
98;14;1015;3
99;8;662;1
99;2;662;1
99;7;1128;2
99;4;1128;2
99;6;1128;2
99;15;1128;2
99;11;1593;3
99;12;1593;3
99;13;1593;3
99;3;1593;3
99;10;1593;3
99;5;1593;3
99;14;1594;3
