29;6;1228;3
29;11;1228;3
29;10;1228;3
29;5;1228;3
29;8;1228;3
30;15;409;1
30;14;410;1
30;7;875;2
30;4;875;2
30;12;875;2
30;6;1340;3
30;13;1340;3
30;10;1340;3
30;11;1340;3
30;8;1340;3
30;5;1340;3
31;15;57;1
31;14;57;1
31;12;522;2
31;4;522;2
31;2;523;2
31;7;523;2
31;9;987;3
31;13;987;3
31;6;987;3
31;10;988;3
31;11;988;3
31;5;988;3
31;8;988;3
32;15;169;1
32;14;169;1
32;12;634;2
32;4;635;2
32;2;635;2
32;9;1099;3
32;3;1099;3
32;13;1099;3
32;6;1099;3
32;5;1565;3
32;8;1565;3
33;15;282;1
33;14;282;1
33;12;747;2
33;4;748;2
33;7;748;2
33;2;748;2
33;3;1212;3
33;13;1212;3
33;6;1212;3
33;9;1212;3
33;11;1213;3
33;10;1213;3
33;8;1213;3
34;14;394;1
34;15;394;1
34;12;859;2
34;4;860;2
34;7;860;2
34;2;860;2
34;3;1324;3
34;9;1324;3
34;13;1324;3
34;5;1325;3
34;8;1325;3
34;10;1325;3
34;11;1325;3
35;14;39;1
35;15;40;1
35;2;505;2
35;12;505;2
35;7;505;2
35;4;505;2
35;9;970;3
35;3;970;3
35;6;970;3
35;13;970;3
35;8;970;3
35;5;970;3
35;11;970;3
36;14;152;1
36;15;153;1
36;4;618;2
36;7;618;2
36;12;1083;2
36;2;1083;2
36;8;1083;3
36;10;1083;3
36;5;1083;3
36;6;1548;3
36;9;1548;3
36;3;1548;3
36;13;1548;3
37;14;730;1
37;2;1195;2
37;3;1660;3
38;14;377;1
38;15;378;1
38;12;842;2
38;2;843;2
38;4;843;2
38;7;843;2
38;6;1307;3
38;9;1308;3
38;3;1308;3
38;5;1308;3
38;8;1308;3
38;10;1308;3
38;11;1308;3
39;14;23;1
39;15;23;1
39;2;488;2
39;12;488;2
39;4;489;2
39;7;489;2
39;3;953;3
39;13;953;3
39;6;953;3
39;9;953;3
39;5;953;3
39;8;953;3
39;11;954;3
39;10;954;3
40;14;136;1
40;15;136;1
40;2;601;2
40;12;601;2
40;7;602;2
40;3;1066;3
40;9;1066;3
40;13;1066;3
40;6;1066;3
40;10;1067;3
40;11;1067;3
41;14;247;1
41;15;247;1
41;12;712;2
41;2;712;2
41;7;713;2
41;4;713;2
41;13;1177;3
41;6;1177;3
41;8;1178;3
41;10;1178;3
41;5;1178;3
41;11;1178;3
41;9;1643;3
41;3;1643;3
42;14;360;1
42;15;360;1
42;7;825;2
42;2;825;2
42;12;825;2
42;4;825;2
42;6;1290;3
42;9;1290;3
42;13;1290;3
42;11;1290;3
42;8;1291;3
42;5;1291;3
42;10;1291;3
43;14;468;1
43;15;468;1
43;4;933;2
43;12;933;2
43;2;933;2
43;3;1398;3
43;9;1398;3
43;6;1398;3
43;13;1398;3
43;5;1864;3
43;8;1864;3
44;15;120;1
44;7;585;2
44;10;1050;3
44;11;1050;3
45;14;230;1
45;2;696;2
45;3;1161;3
46;15;344;1
46;14;344;1
46;12;808;2
46;7;809;2
46;4;809;2
46;2;809;2
46;3;1274;3
46;13;1274;3
46;6;1274;3
46;11;1274;3
46;5;1274;3
46;8;1274;3
46;9;1274;3
47;15;452;1
47;14;452;1
47;7;917;2
47;4;917;2
47;10;1382;3
47;12;1382;2
47;5;1382;3
47;8;1382;3
47;2;1383;2
47;13;1847;3
47;3;1847;3
47;6;1847;3
47;9;1848;3
48;15;102;1
48;14;103;1
48;7;567;2
48;12;567;2
48;4;567;2
48;2;568;2
48;6;1032;3
48;3;1032;3
48;13;1032;3
48;10;1032;3
48;11;1032;3
48;9;1033;3
48;8;1033;3
48;5;1033;3
49;15;215;1
49;14;215;1
49;7;679;2
49;12;679;2
49;4;679;2
49;13;1144;3
49;6;1144;3
49;11;1144;3
49;10;1144;3
49;8;1145;3
49;5;1145;3
50;15;327;1
50;14;328;1
50;4;792;2
50;7;792;2
50;12;792;2
50;2;793;2
50;3;1257;3
50;13;1257;3
50;6;1257;3
50;10;1257;3
50;11;1257;3
50;9;1258;3
50;5;1258;3
50;8;1258;3
51;15;438;1
51;14;439;1
51;7;903;2
51;12;904;2
51;2;904;2
51;3;1368;3
51;6;1368;3
51;13;1368;3
51;10;1368;3
51;11;1368;3
51;9;1369;3
52;15;84;1
52;14;85;1
52;4;550;2
52;7;550;2
52;2;550;2
52;12;550;2
52;3;1015;3
52;6;1015;3
52;13;1015;3
52;8;1015;3
52;11;1015;3
52;10;1015;3
52;9;1015;3
53;15;197;1
53;14;198;1
53;4;663;2
53;7;663;2
53;12;663;2
53;2;663;2
53;11;1128;3
53;3;1128;3
53;13;1128;3
53;5;1128;3
53;10;1128;3
53;9;1128;3
53;8;1128;3
54;15;309;1
54;14;309;1
54;4;775;2
54;7;775;2
54;12;775;2
54;2;775;2
54;13;1240;3
54;6;1240;3
54;5;1240;3
54;8;1240;3
54;3;1240;3
54;9;1241;3
54;10;1705;3
54;11;1705;3
55;15;422;1
55;7;887;2
55;4;887;2
55;5;1352;3
55;10;1352;3
55;11;1352;3
56;14;533;1
56;2;999;2
56;3;1464;3
57;14;181;1
57;15;181;1
57;4;646;2
57;7;646;2
57;2;646;2
57;12;647;2
57;9;1111;3
57;3;1111;3
57;6;1111;3
57;5;1111;3
57;11;1111;3
57;10;1111;3
57;8;1112;3
58;15;289;1
58;14;289;1
58;4;754;2
58;7;754;2
58;2;754;2
58;12;755;2
58;3;1219;3
58;9;1219;3
58;13;1219;3
58;6;1219;3
58;5;1219;3
58;11;1219;3
58;10;1219;3
58;8;1220;3
59;15;405;1
59;14;405;1
59;4;870;2
59;2;870;2
59;7;870;2
59;12;871;2
59;13;1335;3
59;3;1335;3
59;9;1335;3
59;6;1335;3
59;5;1335;3
59;10;1335;3
59;11;1335;3
59;8;1336;3
60;15;52;1
60;14;52;1
60;4;517;2
60;7;517;2
60;2;517;2
60;12;517;2
60;13;982;3
60;5;982;3
60;6;982;3
60;10;982;3
60;11;982;3
60;8;982;3
60;9;1447;3
60;3;1447;3
61;14;165;1
61;15;165;1
61;12;630;2
61;7;630;2
61;2;630;2
61;4;630;2
61;13;1095;3
61;5;1095;3
61;10;1095;3
61;11;1095;3
61;9;1095;3
61;6;1095;3
61;8;1095;3
62;15;276;1
62;14;276;1
62;12;741;2
62;4;741;2
62;2;741;2
62;3;1206;3
62;9;1206;3
62;13;1206;3
62;6;1207;3
62;5;1671;3
62;8;1672;3
63;14;389;1
63;15;389;1
63;12;854;2
63;7;854;2
63;4;854;2
63;2;854;2
63;3;1319;3
63;9;1319;3
63;6;1319;3
63;11;1319;3
63;10;1319;3
63;8;1319;3
63;13;1319;3
64;14;35;1
64;2;500;2
64;3;966;3
65;14;148;1
65;15;148;1
65;4;613;2
65;2;613;2
65;12;613;2
65;7;613;2
65;3;1078;3
65;9;1078;3
65;6;1079;3
65;11;1079;3
65;13;1079;3
65;5;1079;3
65;8;1079;3
66;15;259;1
66;14;259;1
66;4;724;2
66;7;724;2
66;8;1190;3
66;2;1190;2
66;12;1190;2
66;5;1190;3
66;11;1655;3
66;3;1655;3
66;9;1655;3
66;6;1655;3
66;10;1655;3
66;13;1655;3
67;14;838;1
67;2;1302;2
67;3;1768;3
68;15;18;1
68;14;18;1
68;7;483;2
68;4;483;2
68;12;483;2
68;6;948;3
68;8;948;3
68;11;948;3
68;10;948;3
68;5;949;3
68;13;949;3
69;15;131;1
69;14;131;1
69;7;596;2
69;4;596;2
69;12;596;2
69;2;596;2
69;9;1061;3
69;3;1061;3
69;6;1061;3
69;8;1061;3
69;11;1061;3
69;10;1061;3
69;5;1062;3
69;13;1062;3
70;14;244;1
70;15;244;1
70;7;709;2
70;12;709;2
70;2;709;2
70;9;1174;3
70;3;1174;3
70;6;1174;3
70;11;1174;3
70;10;1174;3
70;13;1175;3
71;15;355;1
71;14;355;1
71;7;820;2
71;12;820;2
71;2;820;2
71;4;820;2
71;6;1285;3
71;8;1285;3
71;10;1285;3
71;11;1285;3
71;13;1285;3
71;5;1286;3
71;9;1750;3
71;3;1750;3
72;15;464;1
72;14;464;1
72;12;929;2
72;4;929;2
72;2;929;2
72;7;929;2
72;9;1394;3
72;8;1394;3
72;10;1394;3
72;11;1394;3
72;5;1394;3
72;6;1395;3
72;13;1395;3
73;15;113;1
73;14;113;1
73;4;578;2
73;12;578;2
73;2;578;2
73;7;578;2
73;3;1044;3
73;9;1044;3
73;6;1044;3
73;13;1044;3
73;8;1044;3
73;5;1044;3
73;10;1509;3
73;11;1509;3
74;15;226;1
74;7;691;2
74;4;691;2
74;11;1157;3
74;10;1157;3
74;5;1157;3
75;14;338;1
75;2;803;2
75;3;1269;3
76;15;448;1
76;14;448;1
76;12;913;2
76;4;913;2
76;7;913;2
76;2;913;2
76;9;1379;3
76;3;1379;3
76;13;1379;3
76;5;1379;3
76;6;1379;3
76;8;1379;3
76;11;1379;3
77;14;97;1
77;15;97;1
77;7;562;2
77;4;562;2
77;2;562;2
77;12;562;2
77;3;1027;3
77;9;1027;3
77;13;1027;3
77;6;1027;3
77;5;1027;3
77;10;1027;3
77;11;1027;3
78;14;210;1
78;15;210;1
78;2;1140;2
78;12;1140;2
78;3;1605;3
78;9;1605;3
78;7;1606;2
78;4;1606;2
78;11;2071;3
78;10;2071;3
78;13;2071;3
78;6;2071;3
78;5;2071;3
78;8;2071;3
79;15;317;1
79;14;317;1
79;4;782;2
79;7;782;2
79;12;782;2
79;13;1247;3
79;6;1247;3
79;8;1247;3
79;5;1247;3
79;11;1247;3
79;10;1247;3
80;15;434;1
80;14;434;1
80;7;899;2
80;4;899;2
80;2;899;2
80;12;899;2
80;3;1364;3
80;9;1364;3
80;6;1364;3
80;8;1364;3
80;13;1364;3
80;11;1364;3
80;5;1364;3
80;10;1365;3
81;15;80;1
81;14;80;1
81;4;546;2
81;12;546;2
81;2;546;2
81;9;1011;3
81;3;1011;3
81;13;1011;3
81;6;1011;3
81;5;1476;3
81;8;1476;3
82;15;193;1
82;14;193;1
82;7;658;2
82;12;659;2
82;4;659;2
82;2;659;2
82;9;1124;3
82;3;1124;3
82;13;1124;3
82;8;1124;3
82;6;1124;3
82;11;1124;3
82;10;1124;3
83;14;304;1
83;15;304;1
83;7;770;2
83;12;770;2
83;2;770;2
83;4;770;2
83;9;1235;3
83;3;1235;3
83;13;1235;3
83;8;1235;3
83;5;1235;3
83;11;1235;3
83;10;1235;3
84;15;417;1
84;14;417;1
84;12;882;2
84;7;882;2
84;4;883;2
84;2;883;2
84;9;1348;3
84;3;1348;3
84;6;1348;3
84;13;1348;3
84;8;1348;3
84;5;1348;3
84;11;1813;3
84;10;1814;3
85;15;64;1
85;14;64;1
85;7;529;2
85;4;534;2
85;5;994;3
85;8;994;3
85;12;994;2
85;2;995;2
85;10;995;3
85;3;1460;3
85;9;1460;3
85;13;1460;3
85;6;1460;3
86;14;642;1
86;2;1107;2
86;3;1573;3
87;15;289;1
87;14;289;1
87;4;754;2
87;12;754;2
87;2;754;2
87;7;754;2
87;9;1219;3
87;11;1219;3
87;3;1219;3
87;5;1219;3
87;10;1219;3
87;8;1220;3
87;6;1220;3
88;15;400;1
88;14;400;1
88;7;865;2
88;4;865;2
88;12;865;2
88;2;865;2
88;3;1330;3
88;5;1330;3
88;13;1330;3
88;11;1330;3
88;9;1330;3
88;6;1331;3
88;8;1331;3
88;10;1331;3
89;14;47;1
89;15;47;1
89;2;513;2
89;12;513;2
89;7;513;2
89;3;978;3
89;13;978;3
89;11;978;3
89;9;978;3
89;10;978;3
89;6;978;3
90;14;159;1
90;15;159;1
90;12;624;2
90;2;624;2
90;7;625;2
90;4;625;2
90;13;1090;3
90;5;1090;3
90;11;1090;3
90;10;1090;3
90;6;1090;3
90;8;1090;3
90;3;1555;3
90;9;1556;3
91;14;271;1
91;15;272;1
91;4;737;2
91;7;737;2
91;12;737;2
91;2;737;2
91;10;1202;3
91;13;1202;3
91;5;1202;3
91;11;1202;3
91;9;1202;3
91;8;1202;3
91;6;1202;3
92;14;383;1
92;15;384;1
92;12;849;2
92;4;849;2
92;2;849;2
92;3;1314;3
92;13;1314;3
92;9;1314;3
92;6;1314;3
92;5;1779;3
92;8;1780;3
93;15;31;1
93;4;496;2
93;7;496;2
93;10;961;3
93;11;961;3
93;5;961;3
94;14;142;1
94;2;607;2
94;3;1072;3
95;14;255;1
95;15;255;1
95;4;720;2
95;7;720;2
95;12;720;2
95;2;720;2
95;11;1185;3
95;5;1185;3
95;3;1185;3
95;13;1185;3
95;9;1186;3
95;6;1186;3
95;8;1186;3
96;14;367;1
96;15;367;1
96;7;832;2
96;4;832;2
96;5;1297;3
96;10;1297;3
96;2;1298;2
96;12;1298;2
96;8;1298;3
96;3;1763;3
96;13;1763;3
96;9;1763;3
96;6;1763;3
97;14;14;1
97;15;15;1
97;12;480;2
97;2;480;2
97;4;480;2
97;7;480;2
97;10;945;3
97;3;945;3
97;13;945;3
97;6;945;3
97;11;945;3
97;9;945;3
98;14;125;1
98;15;126;1
98;12;591;2
98;4;591;2
98;7;591;2
98;5;1056;3
98;13;1056;3
98;6;1056;3
98;10;1056;3
98;11;1056;3
98;8;1056;3
99;14;238;1
99;15;239;1
99;2;703;2
99;12;704;2
99;4;704;2
99;7;704;2
99;3;1169;3
99;9;1169;3
99;13;1169;3
99;5;1169;3
99;6;1169;3
99;11;1169;3
99;10;1169;3
99;8;1169;3
