81;8;64;1
81;11;65;1
81;9;530;2
81;6;530;2
81;5;530;2
81;10;530;2
81;3;530;2
81;7;530;2
81;2;530;2
81;13;530;2
81;4;531;2
82;12;178;1
82;8;178;1
82;11;178;1
82;9;643;2
82;6;643;2
82;5;643;2
82;10;643;2
82;7;643;2
82;3;643;2
82;2;643;2
82;13;643;2
82;4;644;2
83;8;290;1
83;12;290;1
83;11;290;1
83;5;755;2
83;9;755;2
83;6;755;2
83;10;755;2
83;7;755;2
83;4;755;2
83;2;755;2
83;13;755;2
83;3;755;2
84;8;402;1
84;12;402;1
84;11;402;1
84;9;867;2
84;6;867;2
84;10;867;2
84;5;867;2
84;7;867;2
84;3;867;2
84;4;867;2
84;2;867;2
84;13;867;2
85;12;48;1
85;8;48;1
85;11;49;1
85;9;513;2
85;6;513;2
85;5;513;2
85;10;513;2
85;7;514;2
85;3;514;2
85;4;514;2
85;13;514;2
85;2;514;2
86;12;161;1
86;8;161;1
86;11;162;1
86;9;626;2
86;6;626;2
86;5;626;2
86;10;626;2
86;4;626;2
86;2;626;2
86;7;627;2
86;3;627;2
86;13;627;2
87;8;273;1
87;11;273;1
87;12;273;1
87;5;738;2
87;10;738;2
87;9;738;2
87;6;738;2
87;13;738;2
87;4;738;2
87;2;738;2
87;7;739;2
87;3;739;2
88;8;384;1
88;11;384;1
88;12;384;1
88;9;849;2
88;6;849;2
88;5;849;2
88;10;849;2
88;7;850;2
88;3;850;2
88;2;1315;2
88;4;1315;2
88;13;1315;2
89;8;32;1
89;12;32;1
89;11;32;1
89;2;497;2
89;9;497;2
89;6;497;2
89;10;497;2
89;4;497;2
89;5;497;2
89;7;497;2
89;13;497;2
89;3;498;2
90;8;144;1
90;11;144;1
90;12;144;1
90;3;609;2
90;9;609;2
90;6;609;2
90;5;609;2
90;10;609;2
90;4;609;2
90;2;609;2
90;7;609;2
90;13;609;2
91;11;257;1
91;12;257;1
91;8;257;1
91;6;722;2
91;3;722;2
91;9;722;2
91;5;722;2
91;10;722;2
91;2;722;2
91;4;722;2
91;7;722;2
91;13;722;2
92;8;368;1
92;12;368;1
92;11;368;1
92;3;833;2
92;6;833;2
92;10;833;2
92;5;833;2
92;2;833;2
92;4;833;2
92;9;833;2
92;7;833;2
92;13;833;2
93;11;15;1
93;8;15;1
93;12;16;1
93;5;480;2
93;10;481;2
93;4;481;2
93;2;481;2
93;7;481;2
93;13;481;2
93;9;481;2
93;3;481;2
93;6;481;2
94;8;127;1
94;11;127;1
94;12;128;1
94;5;592;2
94;2;593;2
94;10;593;2
94;4;593;2
94;7;593;2
94;9;593;2
94;3;593;2
94;6;593;2
94;13;593;2
95;8;240;1
95;11;240;1
95;12;241;1
95;5;705;2
95;10;705;2
95;4;705;2
95;2;706;2
95;7;706;2
95;3;706;2
95;9;706;2
95;13;706;2
95;6;706;2
96;8;351;1
96;11;351;1
96;12;352;1
96;5;816;2
96;10;816;2
96;4;816;2
96;2;816;2
96;7;817;2
96;9;817;2
96;6;817;2
96;13;817;2
96;3;817;2
97;11;462;1
97;8;462;1
97;12;463;1
97;5;927;2
97;10;927;2
97;4;927;2
97;2;927;2
97;13;928;2
97;7;928;2
97;9;928;2
97;3;928;2
97;6;928;2
98;8;110;1
98;11;110;1
98;12;110;1
98;5;575;2
98;10;575;2
98;4;575;2
98;2;575;2
98;7;575;2
98;3;575;2
98;9;575;2
98;6;575;2
98;13;576;2
99;11;223;1
99;8;223;1
99;12;223;1
99;10;688;2
99;5;688;2
99;2;688;2
99;4;688;2
99;13;688;2
99;7;688;2
99;3;688;2
99;9;688;2
99;6;688;2
