24;2;283;2
24;4;314;2
24;6;343;2
24;7;359;2
24;9;388;2
25;12;26;1
25;3;145;1
25;4;156;2
25;5;170;2
25;6;186;2
25;7;201;2
25;8;220;1
25;10;246;2
25;11;261;2
25;13;291;2
25;2;380;2
25;9;485;2
26;8;62;1
26;11;102;2
26;12;123;1
26;2;222;2
26;3;243;1
26;4;252;2
26;5;267;2
26;6;283;2
26;7;298;2
26;10;343;2
26;13;388;2
27;3;80;1
27;5;106;2
27;10;181;2
27;12;216;1
27;13;226;2
27;4;346;2
27;6;376;2
27;7;391;2
28;12;61;1
28;3;180;1
28;4;191;2
28;5;206;2
28;6;221;2
28;7;236;2
28;8;255;1
28;10;281;2
28;11;296;2
28;13;326;2
28;2;416;2
28;9;521;2
29;3;24;1
29;5;48;2
29;8;98;1
29;10;124;2
29;11;138;2
29;12;159;1
29;13;169;2
29;2;259;2
29;4;289;2
29;6;319;2
29;7;334;2
29;9;364;2
30;3;121;1
30;5;145;2
30;8;195;1
30;10;221;2
30;11;235;2
30;12;257;1
30;13;266;2
30;2;356;2
30;4;386;2
30;6;416;2
30;9;461;2
31;8;38;1
31;11;78;2
31;12;99;1
31;2;198;2
31;3;219;1
31;4;228;2
31;5;243;2
31;6;258;2
31;7;274;2
31;9;303;2
31;10;319;2
31;13;364;2
32;3;59;1
32;5;84;2
32;8;134;1
32;10;160;2
32;11;174;2
32;12;195;1
32;13;205;2
32;2;294;2
32;4;324;2
32;6;355;2
32;7;370;2
32;9;399;2
33;12;37;1
33;3;158;1
33;4;167;2
33;5;183;2
33;6;198;2
33;7;213;2
33;8;232;1
33;10;258;2
33;11;272;2
33;13;302;2
33;2;392;2
33;9;497;2
34;8;72;1
34;11;113;2
34;12;134;1
34;2;233;2
34;3;254;1
34;4;264;2
34;5;278;2
34;6;293;2
34;7;309;2
34;9;338;2
34;10;354;2
34;13;399;2
35;3;96;1
35;5;121;2
35;10;196;2
35;12;231;1
35;13;241;2
35;4;361;2
35;6;392;2
35;7;406;2
36;12;77;1
36;3;193;1
36;4;203;2
36;5;218;2
36;6;233;2
36;7;248;2
36;8;267;1
36;10;293;2
36;11;308;2
36;13;338;2
36;2;428;2
36;9;533;2
37;3;36;1
37;5;60;2
37;8;110;1
37;10;136;2
37;11;151;2
37;12;170;1
37;13;180;2
37;2;271;2
37;4;301;2
37;6;331;2
37;7;346;2
37;9;376;2
38;3;132;1
38;5;157;2
38;8;211;1
38;10;232;2
38;11;246;2
38;12;267;1
38;13;277;2
38;2;367;2
38;4;397;2
38;6;427;2
38;7;442;2
38;9;472;2
39;8;49;1
39;11;89;2
39;12;111;1
39;2;209;2
39;3;230;1
39;4;240;2
39;5;255;2
39;6;270;2
39;9;314;2
39;10;330;2
39;13;375;2
40;3;72;1
40;5;97;2
40;8;146;1
40;10;172;2
40;11;186;2
40;12;207;1
40;13;217;2
40;2;306;2
40;4;337;2
40;6;367;2
40;7;382;2
40;9;411;2
41;12;49;1
41;3;173;1
41;4;179;2
41;5;193;2
41;6;209;2
41;7;224;2
41;8;243;1
41;10;269;2
41;11;283;2
41;13;314;2
41;2;403;2
41;9;508;2
42;8;86;1
42;11;126;2
42;12;146;1
42;2;246;2
42;3;266;1
42;4;276;2
42;5;291;2
42;6;306;2
42;7;322;2
42;9;351;2
42;10;367;2
42;13;412;2
43;3;106;1
43;5;132;2
43;8;182;1
43;10;207;2
43;11;221;2
43;12;242;1
43;13;252;2
43;2;342;2
43;4;372;2
43;6;403;2
43;7;418;2
43;9;447;2
44;8;23;1
44;11;65;2
44;12;83;1
44;2;185;2
44;3;204;1
44;4;215;2
44;5;230;2
44;6;245;2
44;7;260;2
44;9;290;2
44;10;305;2
44;13;351;2
45;3;43;1
45;5;68;2
45;8;117;1
45;10;143;2
45;11;158;2
45;12;179;1
45;13;188;2
45;2;278;2
45;4;308;2
45;6;338;2
45;7;353;2
45;9;383;2
46;12;24;1
46;3;144;1
46;4;154;2
46;6;184;2
46;7;199;2
46;8;218;1
46;10;244;2
46;11;259;2
46;13;289;2
46;2;379;2
46;9;484;2
47;8;60;1
47;11;100;2
47;12;121;1
47;2;221;2
47;3;241;1
47;4;251;2
47;5;266;2
47;6;281;2
47;9;326;2
47;10;341;2
47;13;386;2
48;3;84;1
48;5;109;2
48;8;158;1
48;10;183;2
48;11;198;2
48;12;219;1
48;13;228;2
48;2;318;2
48;4;348;2
48;6;379;2
48;7;394;2
48;9;424;2
49;12;60;1
49;3;180;1
49;4;189;2
49;5;205;2
49;6;220;2
49;7;235;2
49;8;254;1
49;10;279;2
49;11;294;2
49;13;325;2
49;2;414;2
49;9;520;2
50;3;23;1
50;5;48;2
50;8;97;1
50;10;122;2
50;11;137;2
50;12;158;1
50;13;167;2
50;2;257;2
50;4;287;2
50;6;318;2
50;7;333;2
50;9;362;2
51;3;112;1
51;5;137;2
51;8;186;1
51;10;212;2
51;11;226;2
51;12;247;1
51;13;257;2
51;2;346;2
51;4;376;2
51;6;407;2
51;7;422;2
52;8;23;1
52;11;64;2
52;12;84;1
52;2;184;2
52;3;205;1
52;4;214;2
52;5;230;2
52;6;245;2
52;7;260;2
52;9;289;2
52;10;305;2
52;13;349;2
53;3;50;1
53;5;76;2
53;10;151;2
53;12;186;1
53;13;196;2
53;4;316;2
53;6;347;2
53;7;362;2
54;3;139;1
54;5;165;2
54;8;218;1
54;10;240;2
54;11;254;2
54;12;275;1
54;13;285;2
54;2;374;2
54;4;405;2
54;6;435;2
54;7;450;2
54;9;480;2
55;8;55;1
55;11;96;2
55;12;117;1
55;2;217;2
55;3;237;1
55;4;247;2
55;9;322;2
56;3;78;1
56;5;103;2
56;8;154;1
56;10;179;2
56;11;193;2
56;12;214;1
56;13;224;2
56;2;314;2
56;4;344;2
56;6;374;2
56;7;389;2
56;9;419;2
57;12;57;1
57;3;176;1
57;4;187;2
57;5;201;2
57;6;217;2
57;7;232;2
57;8;252;1
57;10;277;2
57;11;291;2
57;13;322;2
57;2;412;2
57;9;517;2
58;8;93;1
58;11;132;2
58;12;153;1
58;2;252;2
58;3;273;1
58;4;283;2
58;5;298;2
58;6;313;2
58;7;328;2
58;9;357;2
58;10;373;2
58;13;418;2
59;3;115;1
59;5;141;2
59;8;191;1
59;10;216;2
59;11;230;2
59;12;251;1
59;13;261;2
59;2;350;2
59;4;381;2
59;6;411;2
59;7;426;2
59;9;455;2
60;8;32;1
60;11;72;2
60;12;92;1
60;2;192;2
60;3;213;1
60;4;222;2
60;5;238;2
60;6;253;2
60;7;268;2
60;9;297;2
60;10;313;2
60;13;358;2
61;3;55;1
61;5;80;2
61;8;130;1
61;10;155;2
61;11;170;2
61;12;191;1
61;13;200;2
61;2;290;2
61;4;320;2
61;6;351;2
61;7;366;2
61;9;395;2
62;12;31;1
62;4;161;2
62;6;191;2
62;7;206;2
62;8;226;1
62;11;266;2
62;2;386;2
62;9;491;2
62;3;3980;1
62;10;4080;2
62;13;4125;2
63;8;69;1
63;11;109;2
63;12;129;1
63;2;229;2
63;3;249;1
63;4;259;2
63;5;274;2
63;6;289;2
63;7;304;2
63;9;334;2
63;10;349;2
63;13;394;2
64;3;90;1
64;5;115;2
64;8;165;1
64;10;190;2
64;11;205;2
64;12;226;1
64;13;235;2
64;2;325;2
64;4;355;2
64;6;385;2
64;9;430;2
65;12;67;1
65;3;188;1
65;4;197;2
65;5;213;2
65;6;228;2
65;7;243;2
65;8;262;1
65;10;288;2
65;11;302;2
65;13;333;2
65;2;423;2
65;9;528;2
66;3;30;1
66;5;55;2
66;8;104;1
66;10;130;2
66;11;144;2
66;12;170;1
66;13;175;2
66;2;264;2
66;4;295;2
66;6;325;2
66;7;340;2
66;9;369;2
67;3;128;1
67;5;153;2
67;8;202;1
67;10;228;2
67;11;242;2
67;12;263;1
67;13;273;2
67;2;362;2
67;4;393;2
67;6;423;2
67;7;438;2
67;9;467;2
68;12;104;1
68;3;224;1
68;4;234;2
68;5;249;2
68;6;264;2
68;7;279;2
68;8;298;1
68;10;324;2
68;11;338;2
68;13;369;2
68;2;458;2
68;9;563;2
69;3;66;1
69;5;91;2
69;8;141;1
69;10;167;2
69;11;181;2
69;12;201;1
69;13;211;2
69;2;301;2
69;4;331;2
69;6;362;2
69;7;377;2
69;9;406;2
70;12;42;1
70;3;163;1
70;4;173;2
70;5;188;2
70;6;203;2
70;7;218;2
70;10;264;2
70;13;309;2
71;8;79;1
71;11;120;2
71;12;139;1
71;2;240;2
71;3;265;1
71;4;270;2
71;5;285;2
71;6;300;2
71;7;315;2
71;9;345;2
71;10;360;2
71;13;406;2
72;3;102;1
72;5;127;2
72;8;176;1
72;10;202;2
72;11;217;2
72;12;236;1
72;13;247;2
72;2;337;2
72;4;367;2
72;6;397;2
72;7;412;2
72;9;442;2
73;3;198;1
73;5;223;2
73;8;273;1
73;10;299;2
73;11;314;2
73;13;344;2
73;2;434;2
73;9;539;2
73;12;4163;1
73;4;4293;2
73;6;4323;2
73;7;4338;2
74;3;38;1
74;5;63;2
74;8;112;1
74;10;138;2
74;11;153;2
74;12;173;1
74;13;183;2
74;2;272;2
74;4;303;2
74;6;333;2
74;7;348;2
74;9;378;2
75;3;139;1
75;5;164;2
75;8;213;1
75;10;239;2
75;11;254;2
75;12;274;1
75;13;284;2
75;2;373;2
75;4;404;2
75;6;434;2
75;7;449;2
75;9;479;2
76;8;55;1
76;11;96;2
76;12;116;1
76;2;215;2
76;3;236;1
76;4;246;2
76;5;261;2
76;6;276;2
76;7;290;2
76;9;321;2
76;10;335;2
76;13;381;2
77;3;78;1
77;5;102;2
77;8;152;1
77;10;178;2
77;11;193;2
77;12;213;1
77;13;223;2
77;2;312;2
77;4;343;2
77;6;373;2
77;7;387;2
78;12;55;1
78;3;176;1
78;4;185;2
78;5;201;2
78;6;216;2
78;7;230;2
78;10;275;2
78;13;321;2
79;8;90;1
79;11;131;2
79;12;151;1
79;2;251;2
79;3;271;1
79;4;281;2
79;5;296;2
79;6;312;2
79;7;326;2
79;9;356;2
79;10;371;2
79;13;417;2
80;3;114;1
80;5;139;2
80;8;188;1
80;10;214;2
80;11;229;2
80;12;250;1
80;13;259;2
80;2;349;2
80;4;379;2
80;6;410;2
80;7;425;2
80;9;454;2
81;8;30;1
81;11;70;2
81;12;91;1
81;2;191;2
81;3;211;1
81;4;221;2
81;5;236;2
81;6;251;2
81;7;266;2
81;9;296;2
81;10;311;2
81;13;356;2
82;3;53;1
82;5;78;2
82;8;128;1
82;10;153;2
82;11;167;2
82;12;188;1
82;13;197;2
82;2;288;2
82;4;318;2
82;6;348;2
82;9;393;2
83;12;29;1
83;3;150;1
83;4;159;2
83;5;175;2
83;6;189;2
83;7;205;2
83;8;225;1
83;10;250;2
83;11;264;2
83;13;295;2
83;2;385;2
83;9;490;2
84;8;68;1
84;11;107;2
84;12;127;1
84;2;227;2
84;3;248;1
84;4;257;2
84;5;273;2
84;6;287;2
84;7;303;2
84;9;332;2
84;10;348;2
84;13;393;2
85;3;89;1
85;5;114;2
85;8;164;1
85;10;189;2
85;11;203;2
85;12;223;1
85;13;234;2
85;2;323;2
85;4;353;2
85;6;383;2
85;7;399;2
85;9;428;2
86;12;66;1
86;3;186;1
86;4;196;2
86;5;211;2
86;6;226;2
86;7;242;2
86;10;286;2
86;13;332;2
87;3;28;1
87;5;53;2
87;8;103;1
87;10;128;2
87;11;143;2
87;12;162;1
87;13;173;2
87;2;263;2
87;4;294;2
87;6;324;2
87;7;339;2
87;9;368;2
88;3;126;1
88;8;200;1
88;10;225;2
88;11;240;2
88;12;260;1
88;13;270;2
88;2;360;2
88;4;390;2
88;6;420;2
88;7;436;2
88;9;465;2
89;8;42;1
89;11;82;2
89;12;102;1
89;2;202;2
89;3;222;1
89;4;232;2
89;5;247;2
89;6;262;2
89;7;277;2
89;9;307;2
89;10;322;2
89;13;367;2
90;3;70;1
90;5;90;2
90;8;140;1
90;10;165;2
90;11;180;2
90;12;199;1
90;13;210;2
90;2;300;2
90;4;330;2
90;6;360;2
90;7;375;2
90;9;405;2
91;12;41;1
91;3;162;1
91;4;171;2
91;5;187;2
91;6;201;2
91;7;216;2
91;8;237;1
91;10;262;2
91;11;276;2
91;13;307;2
91;2;397;2
91;9;502;2
92;8;77;1
92;11;117;2
92;12;137;1
92;2;237;2
92;3;258;1
92;4;267;2
92;5;282;2
92;6;297;2
92;7;312;2
92;9;342;2
92;10;358;2
92;13;403;2
93;3;102;1
93;5;127;2
93;8;176;1
93;10;202;2
93;11;216;2
93;12;237;1
93;13;247;2
93;2;336;2
93;4;367;2
93;6;397;2
93;7;412;2
93;9;441;2
94;12;78;1
94;3;198;1
94;4;208;2
94;5;223;2
94;6;238;2
94;7;253;2
94;8;272;1
94;10;298;2
94;11;312;2
94;13;343;2
94;2;433;2
94;9;538;2
95;12;171;1
95;3;291;1
95;4;302;2
95;6;332;2
95;7;347;2
95;10;392;2
95;13;437;2
96;3;137;1
96;5;161;2
96;8;211;1
96;10;236;2
96;11;252;2
96;12;276;1
96;13;282;2
96;2;372;2
96;4;401;2
96;6;431;2
96;7;446;2
96;9;477;2
97;8;53;1
97;11;94;2
97;12;113;1
97;2;214;2
97;3;235;1
97;4;244;2
97;5;259;2
97;6;274;2
97;7;289;2
97;9;319;2
97;10;335;2
97;13;380;2
98;3;76;1
98;5;101;2
98;8;150;1
98;10;176;2
98;11;191;2
98;12;210;1
98;13;221;2
98;2;311;2
98;4;341;2
98;6;371;2
98;7;386;2
98;9;416;2
99;12;53;1
99;3;174;1
99;4;183;2
99;5;199;2
99;6;214;2
99;7;229;2
99;8;248;1
99;10;274;2
99;11;289;2
99;13;319;2
99;2;409;2
99;9;514;2
