16;4;240;2
16;5;255;2
16;6;270;2
16;7;285;2
16;8;300;2
16;10;330;2
16;11;345;2
17;3;71;1
17;6;112;2
17;8;142;2
17;9;163;1
17;11;187;2
17;12;206;1
17;13;217;2
17;4;337;2
17;5;352;2
17;7;382;2
17;10;427;2
18;12;47;1
18;3;167;1
18;4;177;2
18;5;192;2
18;6;207;2
18;7;223;2
18;8;238;2
18;9;258;1
18;11;283;2
18;13;313;2
18;2;403;2
18;10;523;2
19;9;101;1
19;12;145;1
19;13;156;2
19;2;246;2
19;3;265;1
19;4;275;2
19;5;290;2
19;6;305;2
19;7;321;2
19;8;336;2
19;10;366;2
20;3;107;1
20;6;147;2
20;8;178;2
20;9;198;1
20;11;222;2
20;12;242;1
20;13;253;2
20;2;343;2
20;4;372;2
20;5;387;2
20;7;418;2
20;10;462;2
21;9;40;1
21;12;84;1
21;13;95;2
21;2;185;2
21;3;204;1
21;4;214;2
21;5;229;2
21;6;244;2
21;8;275;2
21;10;304;2
21;11;320;2
22;3;42;1
22;6;82;2
22;8;113;2
22;9;133;1
22;11;157;2
22;12;177;1
22;13;188;2
22;2;278;2
22;4;307;2
22;5;322;2
22;7;352;2
22;10;397;2
23;12;29;1
23;4;154;2
23;5;169;2
23;7;199;2
23;9;235;1
23;13;290;2
23;2;380;2
23;10;499;2
24;9;76;1
24;12;120;1
24;13;131;2
24;2;221;2
24;3;240;1
24;4;251;2
24;5;266;2
24;6;281;2
24;7;296;2
24;8;311;2
24;10;342;2
24;11;356;2
25;3;82;1
25;6;123;2
25;8;153;2
25;9;173;1
25;11;198;2
25;12;217;1
25;13;228;2
25;2;318;2
25;4;348;2
25;5;363;2
25;7;393;2
25;10;438;2
26;12;59;1
26;3;179;1
26;4;190;2
26;5;205;2
26;6;220;2
26;7;235;2
26;8;250;2
26;10;280;2
26;9;281;1
26;11;295;2
26;13;325;2
27;10;123;2
27;9;123;1
27;12;157;1
27;13;168;2
27;2;258;2
27;3;277;1
27;4;288;2
27;5;303;2
27;6;318;2
27;7;333;2
27;8;348;2
27;11;393;2
28;3;116;1
28;6;151;2
28;8;182;2
28;10;212;2
28;9;212;1
28;11;227;2
28;12;247;1
28;13;257;2
28;2;347;2
28;4;377;2
28;5;392;2
28;7;422;2
29;10;54;2
29;9;54;1
29;12;89;1
29;13;99;2
29;2;189;2
29;3;208;1
29;4;218;2
29;5;233;2
29;6;248;2
29;8;279;2
29;11;324;2
30;3;51;1
30;6;91;2
30;8;121;2
30;9;142;1
30;11;167;2
30;12;187;1
30;13;197;2
30;2;287;2
30;4;316;2
30;5;331;2
30;7;361;2
30;10;407;2
31;3;140;1
31;6;180;2
31;8;211;2
31;9;231;1
31;11;256;2
31;12;276;1
31;13;286;2
31;2;376;2
31;4;405;2
31;5;420;2
31;7;450;2
31;10;495;2
32;9;72;1
32;12;117;1
32;13;127;2
32;2;218;2
32;3;237;1
32;4;247;2
32;5;262;2
32;6;277;2
32;7;292;2
32;8;307;2
32;10;337;2
32;11;352;2
33;3;78;1
33;6;119;2
33;8;149;2
33;9;169;1
33;11;194;2
33;12;214;1
33;13;224;2
33;2;314;2
33;4;344;2
33;5;359;2
33;7;389;2
33;10;434;2
34;12;56;1
34;3;175;1
34;4;186;2
34;5;201;2
34;6;216;2
34;7;231;2
34;8;246;2
34;9;266;1
34;11;291;2
34;13;321;2
34;2;411;2
34;10;531;2
35;9;108;1
35;12;153;1
35;13;163;2
35;2;253;2
35;3;272;1
35;4;283;2
35;5;298;2
35;6;312;2
35;7;328;2
35;8;342;2
35;10;373;2
35;11;388;2
36;3;115;1
36;6;155;2
36;8;185;2
36;9;206;1
36;11;231;2
36;12;251;1
36;13;261;2
36;2;351;2
36;4;381;2
36;5;396;2
36;7;426;2
36;10;471;2
37;9;47;1
37;12;91;1
37;13;102;2
37;2;192;2
37;3;211;1
37;4;221;2
37;5;236;2
37;6;251;2
37;8;281;2
37;10;312;2
37;11;327;2
38;3;54;1
38;6;94;2
38;8;125;2
38;9;145;1
38;11;170;2
38;12;189;1
38;13;200;2
38;2;290;2
38;4;319;2
38;5;334;2
38;7;364;2
38;10;410;2
39;12;31;1
39;3;151;1
39;4;161;2
39;5;176;2
39;6;191;2
39;7;206;2
39;8;222;2
39;9;242;1
39;11;267;2
39;13;297;2
39;2;387;2
39;10;507;2
40;9;85;1
40;12;129;1
40;13;140;2
40;2;230;2
40;3;249;1
40;4;259;2
40;5;274;2
40;6;289;2
40;7;304;2
40;8;320;2
40;10;350;2
40;11;365;2
41;3;88;1
41;6;130;2
41;8;160;2
41;9;180;1
41;11;205;2
41;12;225;1
41;13;236;2
41;2;326;2
41;4;355;2
41;5;370;2
41;7;400;2
41;10;446;2
42;9;24;1
42;12;68;1
42;13;78;2
42;3;187;1
42;4;198;2
42;5;213;2
42;6;228;2
42;7;243;2
42;8;258;2
42;10;288;2
42;11;303;2
43;3;29;1
43;6;70;2
43;8;100;2
43;9;120;1
43;11;145;2
43;12;165;1
43;13;175;2
43;2;265;2
43;4;295;2
43;5;310;2
43;7;340;2
43;10;385;2
44;3;126;1
44;6;166;2
44;8;197;2
44;9;217;1
44;11;242;2
44;12;262;1
44;13;272;2
44;2;362;2
44;4;392;2
44;5;407;2
44;7;437;2
44;10;482;2
45;10;68;2
45;9;69;1
45;12;104;1
45;13;114;2
45;2;203;2
45;3;223;1
45;4;233;2
45;5;248;2
45;6;263;2
45;7;278;2
45;8;294;2
45;11;339;2
46;3;66;1
46;6;106;2
46;8;136;2
46;11;181;2
46;12;202;1
46;4;331;2
46;5;346;2
46;7;376;2
46;10;2975;2
46;9;2976;1
46;13;3020;2
46;2;3110;2
47;12;43;1
47;3;162;1
47;4;172;2
47;5;187;2
47;6;202;2
47;7;217;2
47;8;233;2
47;9;253;1
47;11;277;2
47;13;308;2
47;2;398;2
47;10;518;2
48;9;96;1
48;12;141;1
48;13;151;2
48;2;241;2
48;4;270;2
48;5;285;2
48;7;315;2
48;10;361;2
48;3;1281;1
48;6;1321;2
48;8;1352;2
48;11;1396;2
49;9;193;1
49;12;238;1
49;13;248;2
49;2;338;2
49;4;367;2
49;5;382;2
49;7;412;2
49;10;458;2
50;9;35;1
50;12;78;1
50;13;89;2
50;2;179;2
50;3;198;1
50;4;209;2
50;5;224;2
50;6;239;2
50;7;254;2
50;8;269;2
50;10;300;2
50;11;314;2
51;3;37;1
51;6;78;2
51;8;108;2
51;9;128;1
51;11;153;2
51;12;172;1
51;13;183;2
51;2;273;2
51;4;303;2
51;5;318;2
51;7;348;2
51;10;394;2
52;3;137;1
52;6;178;2
52;8;208;2
52;9;228;1
52;11;253;2
52;12;272;1
52;13;283;2
52;2;373;2
52;4;403;2
52;5;418;2
52;7;448;2
52;10;493;2
53;9;71;1
53;12;120;1
53;13;126;2
53;2;216;2
53;3;235;1
53;4;246;2
53;5;261;2
53;6;276;2
53;7;291;2
53;8;306;2
53;10;336;2
53;11;351;2
54;3;83;1
54;8;147;2
54;9;168;1
54;12;212;1
54;13;223;2
54;2;313;2
54;4;343;2
54;5;358;2
54;6;373;2
54;7;388;2
54;10;433;2
55;12;54;1
55;3;174;1
55;4;184;2
55;5;199;2
55;6;214;2
55;7;229;2
55;8;245;2
55;10;274;2
55;9;275;1
55;11;290;2
55;13;320;2
55;2;409;2
56;10;116;2
56;9;117;1
56;12;151;1
56;13;162;2
56;2;251;2
56;3;271;1
56;4;281;2
56;5;296;2
56;6;311;2
56;7;326;2
56;8;342;2
56;11;387;2
57;3;114;1
57;6;154;2
57;8;184;2
57;9;205;1
57;11;230;2
57;12;249;1
57;13;260;2
57;2;350;2
57;4;379;2
57;5;394;2
57;7;424;2
57;10;471;2
58;9;46;1
58;12;90;1
58;13;100;2
58;2;190;2
58;3;215;1
58;4;220;2
58;5;235;2
58;6;250;2
58;7;265;2
58;8;281;2
58;10;311;2
58;11;326;2
59;3;52;1
59;6;93;2
59;8;123;2
59;9;143;1
59;11;168;2
59;12;187;1
59;13;198;2
59;2;288;2
59;4;318;2
59;5;333;2
59;7;363;2
59;10;408;2
60;12;29;1
60;3;149;1
60;4;160;2
60;5;175;2
60;6;190;2
60;7;205;2
60;8;220;2
60;10;250;2
60;9;250;1
60;11;265;2
60;13;295;2
60;2;385;2
61;10;93;2
61;9;93;1
61;12;127;1
61;13;138;2
61;2;228;2
61;3;247;1
61;4;258;2
61;5;273;2
61;6;288;2
61;7;303;2
61;8;318;2
61;11;363;2
62;3;89;1
62;6;128;2
62;8;158;2
62;10;189;2
62;9;189;1
62;11;204;2
62;12;223;1
62;13;234;2
62;2;324;2
62;4;354;2
62;5;369;2
62;7;399;2
63;12;66;1
63;3;187;1
63;4;196;2
63;5;211;2
63;6;226;2
63;8;256;2
63;10;287;2
63;9;287;1
63;11;302;2
63;13;332;2
63;2;422;2
64;3;28;1
64;6;67;2
64;8;97;2
64;9;118;1
64;11;143;2
64;12;162;1
64;13;173;2
64;2;263;2
64;4;292;2
64;5;307;2
64;7;337;2
64;10;383;2
65;3;126;1
65;6;165;2
65;8;195;2
65;9;216;1
65;11;241;2
65;12;260;1
65;13;271;2
65;2;361;2
65;4;390;2
65;5;405;2
65;7;435;2
65;10;480;2
66;10;67;2
66;9;69;1
66;12;101;1
66;13;112;2
66;2;203;2
66;3;222;1
66;4;232;2
66;5;247;2
66;6;262;2
66;7;277;2
66;8;293;2
66;11;338;2
67;3;65;1
67;6;105;2
67;8;135;2
67;9;156;1
67;11;180;2
67;12;200;1
67;13;210;2
67;4;330;2
67;5;345;2
67;7;375;2
67;10;421;2
68;12;41;1
68;3;162;1
68;4;172;2
68;5;187;2
68;6;202;2
68;7;217;2
68;8;232;2
68;9;252;1
68;11;277;2
68;13;307;2
68;2;397;2
68;10;518;2
69;9;93;1
69;12;137;1
69;13;148;2
69;2;238;2
69;3;258;1
69;4;268;2
69;5;283;2
69;6;298;2
69;7;313;2
69;8;328;2
69;10;358;2
69;11;373;2
70;3;101;1
70;6;141;2
70;8;171;2
70;9;191;1
70;11;216;2
70;12;235;1
70;13;246;2
70;2;336;2
70;4;366;2
70;5;381;2
70;7;411;2
70;10;456;2
71;9;33;1
71;12;77;1
71;13;88;2
71;2;178;2
71;3;197;1
71;4;207;2
71;5;223;2
71;6;238;2
71;7;252;2
71;8;267;2
71;10;298;2
71;11;313;2
72;9;127;1
72;12;171;1
72;13;181;2
72;2;271;2
72;3;291;1
72;4;301;2
72;5;317;2
72;6;332;2
72;8;362;2
72;10;392;2
72;11;407;2
73;3;136;1
73;6;177;2
73;8;207;2
73;9;227;1
73;12;271;1
73;13;282;2
73;2;372;2
73;4;401;2
73;5;417;2
73;10;492;2
74;9;70;1
74;12;114;1
74;13;124;2
74;2;215;2
74;3;234;1
74;4;244;2
74;5;260;2
74;6;275;2
74;7;289;2
74;8;305;2
74;10;335;2
74;11;350;2
75;3;76;1
75;6;117;2
75;8;146;2
75;9;167;1
75;11;192;2
75;12;211;1
75;13;222;2
75;4;341;2
75;5;357;2
75;7;386;2
75;10;432;2
76;12;53;1
76;3;172;1
76;4;183;2
76;5;198;2
76;6;213;2
76;7;228;2
76;8;243;2
76;9;264;1
76;11;289;2
76;13;318;2
76;2;408;2
76;10;529;2
77;9;106;1
77;12;150;1
77;13;160;2
77;2;250;2
77;3;269;1
77;4;280;2
77;5;295;2
77;6;310;2
77;7;325;2
77;8;340;2
77;10;371;2
77;11;386;2
78;3;112;1
78;6;153;2
78;8;183;2
78;9;204;1
78;11;228;2
78;12;248;1
78;13;258;2
78;2;348;2
78;4;378;2
78;5;393;2
78;7;423;2
78;10;469;2
79;10;53;2
79;9;54;1
79;12;89;1
79;13;99;2
79;3;208;1
79;4;219;2
79;6;249;2
79;7;264;2
79;8;279;2
79;11;324;2
79;2;444;2
79;5;489;2
80;3;51;1
80;6;91;2
80;8;122;2
80;9;142;1
80;11;166;2
80;12;187;1
80;13;197;2
80;2;287;2
80;4;316;2
80;5;332;2
80;7;362;2
80;10;407;2
81;3;140;1
81;6;180;2
81;8;210;2
81;10;241;2
81;9;241;1
81;11;255;2
81;12;276;1
81;13;286;2
81;2;376;2
81;4;406;2
81;5;420;2
82;10;83;2
82;9;83;1
82;12;118;1
82;13;128;2
82;2;218;2
82;3;237;1
82;4;247;2
82;5;262;2
82;6;277;2
82;7;292;2
82;8;307;2
83;3;80;1
83;6;120;2
83;8;150;2
83;10;181;2
83;9;181;1
83;11;195;2
83;12;221;1
83;13;226;2
83;2;316;2
83;4;345;2
83;5;360;2
83;7;390;2
84;12;56;1
84;4;187;2
84;5;202;2
84;7;232;2
84;9;268;1
84;13;323;2
84;10;533;2
85;10;119;2
85;9;121;1
85;12;152;1
85;13;164;2
85;2;254;2
85;3;273;1
85;4;284;2
85;5;299;2
85;6;314;2
85;7;329;2
85;8;344;2
85;11;390;2
86;3;115;1
86;6;156;2
86;8;186;2
86;9;206;1
86;11;231;2
86;12;250;1
86;13;261;2
86;2;351;2
86;4;381;2
86;5;396;2
86;7;426;2
86;10;471;2
87;9;48;1
87;12;92;1
87;13;103;2
87;2;193;2
87;3;212;1
87;4;223;2
87;5;238;2
87;6;253;2
87;7;268;2
87;8;283;2
87;10;313;2
87;11;328;2
88;3;55;1
88;6;95;2
88;8;126;2
88;9;146;1
88;11;171;2
88;12;190;1
88;13;201;2
88;2;291;2
88;4;321;2
88;5;336;2
88;7;366;2
88;10;411;2
89;12;31;1
89;3;151;1
89;4;161;2
89;5;176;2
89;6;191;2
89;7;206;2
89;8;222;2
89;9;242;1
89;11;267;2
89;13;297;2
89;2;387;2
89;10;507;2
90;9;85;1
90;12;129;1
90;13;140;2
90;2;229;2
90;3;249;1
90;4;259;2
90;5;274;2
90;6;289;2
90;7;304;2
90;8;320;2
90;10;350;2
90;11;365;2
91;3;91;1
91;6;131;2
91;8;161;2
91;9;187;1
91;11;206;2
91;12;226;1
91;13;237;2
91;2;327;2
91;4;356;2
91;5;371;2
91;7;401;2
91;10;447;2
92;9;24;1
92;12;69;1
92;13;79;2
92;2;170;2
92;3;189;1
92;4;199;2
92;5;214;2
92;6;229;2
92;7;244;2
92;8;260;2
92;10;290;2
92;11;305;2
93;10;130;2
93;9;132;1
93;12;165;1
93;13;175;2
93;4;295;2
93;5;310;2
93;7;340;2
94;3;127;1
94;6;168;2
94;8;198;2
94;10;228;2
94;9;229;1
94;11;243;2
94;12;263;1
94;13;273;2
94;2;363;2
94;4;393;2
94;5;408;2
94;7;438;2
95;10;69;2
95;9;69;1
95;12;103;1
95;13;114;2
95;2;204;2
95;3;223;1
95;4;234;2
95;5;249;2
95;6;264;2
95;7;279;2
95;8;294;2
95;11;339;2
96;3;66;1
96;6;106;2
96;8;137;2
96;10;167;2
96;9;167;1
96;11;182;2
96;12;201;1
96;13;212;2
96;2;302;2
96;4;332;2
96;5;347;2
96;7;377;2
97;12;43;1
97;3;163;1
97;4;173;2
97;5;188;2
97;6;204;2
97;8;234;2
97;10;264;2
97;9;264;1
97;11;279;2
97;13;309;2
97;2;399;2
98;10;107;2
98;9;107;1
98;13;151;2
98;2;242;2
98;3;261;1
98;6;302;2
98;8;332;2
98;11;377;2
98;12;1162;1
98;4;1292;2
98;5;1307;2
98;7;1337;2
99;3;102;1
99;6;143;2
99;8;173;2
99;9;193;1
99;11;218;2
99;12;237;1
99;13;248;2
99;2;338;2
99;4;367;2
99;5;382;2
99;10;458;2
