26;9;124;2
26;10;139;2
26;11;154;2
26;13;190;1
26;3;290;2
26;4;304;2
26;7;350;2
26;12;425;2
27;13;35;1
27;2;126;1
27;4;150;2
27;5;171;1
27;6;181;2
27;7;196;2
27;8;211;2
27;9;225;2
27;10;240;2
27;11;255;2
27;12;271;2
27;3;391;2
28;13;125;1
28;2;216;1
28;4;241;2
28;5;260;1
28;6;271;2
28;7;286;2
28;8;301;2
28;9;315;2
28;10;330;2
28;12;361;2
28;3;481;2
28;11;601;2
29;5;102;1
29;9;157;2
29;10;172;2
29;11;187;2
29;13;227;1
29;4;337;2
29;7;382;2
29;12;458;2
30;13;63;1
30;2;154;1
30;5;198;1
30;6;209;2
30;7;223;2
30;8;238;2
30;9;253;2
30;10;268;2
30;11;283;2
30;12;299;2
30;3;419;2
31;5;40;1
31;9;96;2
31;10;111;2
31;11;126;2
31;13;160;1
31;2;251;1
31;4;275;2
31;6;306;2
31;7;321;2
31;8;336;2
31;12;396;2
31;3;517;2
32;2;98;1
32;5;137;1
32;6;148;2
32;8;178;2
32;9;193;2
32;10;208;2
32;11;223;2
32;13;257;1
32;3;358;2
32;4;373;2
32;7;418;2
32;12;493;2
33;13;100;1
33;2;190;1
33;4;216;2
33;5;235;1
33;6;246;2
33;7;261;2
33;8;276;2
33;9;291;2
33;10;306;2
33;11;321;2
33;12;336;2
33;3;456;2
34;2;27;1
34;5;72;1
34;6;82;2
34;8;113;2
34;9;128;2
34;10;142;2
34;11;157;2
34;13;192;1
34;3;293;2
34;4;308;2
34;7;353;2
34;12;428;2
35;13;39;1
35;2;129;1
35;4;154;2
35;5;174;1
35;6;185;2
35;7;200;2
35;8;215;2
35;9;230;2
35;10;244;2
35;11;259;2
35;12;274;2
35;3;395;2
36;13;136;1
36;2;226;1
36;4;251;2
36;5;271;1
36;6;282;2
36;7;297;2
36;8;312;2
36;9;327;2
36;10;341;2
36;11;356;2
36;12;371;2
36;3;492;2
37;2;68;1
37;5;113;1
37;6;123;2
37;8;154;2
37;9;169;2
37;10;183;2
37;11;198;2
37;13;233;1
37;3;333;2
37;4;348;2
37;7;394;2
37;12;468;2
38;13;75;1
38;2;165;1
38;4;190;2
38;5;210;1
38;6;221;2
38;7;236;2
38;8;251;2
38;9;265;2
38;10;280;2
38;11;295;2
38;12;310;2
38;3;430;2
39;5;52;1
39;9;108;2
39;10;123;2
39;11;138;2
39;13;173;1
39;2;263;1
39;4;288;2
39;6;318;2
39;7;334;2
39;8;349;2
39;12;408;2
39;3;528;2
40;2;103;1
40;5;148;1
40;6;159;2
40;8;188;2
40;9;203;2
40;10;218;2
40;11;233;2
40;13;269;1
40;3;369;2
40;4;384;2
40;7;430;2
40;12;504;2
41;13;112;1
41;2;201;1
41;4;227;2
41;5;247;1
41;6;257;2
41;7;272;2
41;8;287;2
41;9;302;2
41;10;317;2
41;11;332;2
41;12;347;2
41;3;467;2
42;2;42;1
42;5;88;1
42;6;98;2
42;8;127;2
42;9;143;2
42;10;158;2
42;11;173;2
42;13;208;1
42;3;308;2
42;4;323;2
42;7;368;2
42;12;443;2
43;13;51;1
43;2;140;1
43;4;165;2
43;5;186;1
43;6;196;2
43;7;211;2
43;8;225;2
43;9;241;2
43;10;255;2
43;11;271;2
43;12;286;2
43;3;406;2
44;5;28;1
44;9;82;2
44;10;97;2
44;11;112;2
44;13;148;1
44;2;237;1
44;4;262;2
44;6;293;2
44;7;308;2
44;8;322;2
44;12;383;2
44;3;503;2
45;2;80;1
45;5;126;1
45;6;136;2
45;8;165;2
45;9;180;2
45;10;195;2
45;11;210;2
45;13;246;1
45;3;345;2
45;4;360;2
45;7;406;2
45;12;481;2
46;13;87;1
46;2;176;1
46;4;201;2
46;5;222;1
46;6;232;2
46;7;247;2
46;8;261;2
46;9;276;2
46;10;291;2
46;11;306;2
46;12;322;2
46;3;441;2
47;5;65;1
47;9;119;2
47;10;134;2
47;11;149;2
47;13;185;1
47;7;345;2
47;12;420;2
48;13;31;1
48;2;116;1
48;4;141;2
48;5;161;1
48;6;171;2
48;7;186;2
48;8;201;2
48;9;216;2
48;10;231;2
48;11;246;2
48;12;262;2
49;13;122;1
49;2;212;1
49;4;238;2
49;5;259;1
49;6;268;2
49;7;283;2
49;8;298;2
49;9;313;2
49;11;343;2
49;12;358;2
49;3;478;2
50;2;55;1
50;5;100;1
50;6;111;2
50;8;141;2
50;9;156;2
50;10;170;2
50;11;186;2
50;13;220;1
50;3;321;2
50;4;336;2
50;7;381;2
50;12;456;2
51;13;61;1
51;2;151;1
51;4;177;2
51;5;196;1
51;6;207;2
51;7;222;2
51;8;237;2
51;9;252;2
51;10;267;2
51;11;282;2
51;12;297;2
51;3;417;2
52;5;39;1
52;9;94;2
52;10;109;2
52;11;124;2
52;13;158;1
52;2;249;1
52;4;275;2
52;6;305;2
52;7;320;2
52;8;335;2
52;12;395;2
52;3;515;2
53;2;92;1
53;5;137;1
53;13;257;1
54;13;98;1
54;2;188;1
54;5;238;1
54;6;243;2
54;7;259;2
54;8;273;2
54;9;288;2
54;10;303;2
54;11;318;2
54;12;333;2
54;3;453;2
55;5;71;1
55;9;126;2
55;10;141;2
55;11;156;2
55;13;191;1
55;4;306;2
55;7;352;2
55;12;426;2
56;2;125;1
56;5;171;1
56;6;181;2
56;8;211;2
56;9;226;2
56;10;241;2
56;11;256;2
56;13;291;1
56;3;391;2
56;4;406;2
56;7;452;2
56;12;526;2
57;13;133;1
57;2;224;1
57;4;249;2
57;5;269;1
57;6;280;2
57;7;294;2
57;8;309;2
57;9;324;2
57;10;339;2
57;11;354;2
57;12;369;2
57;3;489;2
58;2;66;1
58;5;111;1
58;6;122;2
58;8;152;2
58;9;167;2
58;10;182;2
58;11;197;2
58;13;231;1
58;3;332;2
58;4;347;2
58;7;392;2
58;12;467;2
59;13;73;1
59;4;189;2
59;5;208;1
59;7;234;2
59;9;264;2
59;10;279;2
59;11;294;2
59;12;309;2
59;2;3993;1
59;6;4048;2
59;8;4078;2
59;3;4258;2
60;5;51;1
60;9;106;2
60;10;121;2
60;11;136;2
60;13;171;1
60;4;287;2
60;7;332;2
60;12;407;2
60;2;1028;1
60;6;1082;2
60;8;1113;2
60;3;1293;2
61;2;103;1
61;5;147;1
61;6;158;2
61;8;188;2
61;9;202;2
61;10;217;2
61;11;232;2
61;13;267;1
61;3;368;2
61;4;383;2
61;7;428;2
61;12;503;2
62;13;110;1
62;2;206;1
62;4;225;2
62;5;245;1
62;6;256;2
62;7;271;2
62;8;286;2
62;9;300;2
62;10;315;2
62;11;330;2
62;12;345;2
62;3;466;2
63;2;43;1
63;5;87;1
63;6;98;2
63;8;128;2
63;9;142;2
63;10;157;2
63;11;172;2
63;13;207;1
63;3;308;2
63;4;322;2
63;7;368;2
63;12;442;2
64;13;49;1
64;2;140;1
64;4;164;2
64;5;184;1
64;6;195;2
64;7;209;2
64;8;225;2
64;9;239;2
64;10;254;2
64;11;269;2
64;12;284;2
65;5;26;1
65;9;82;2
65;10;97;2
65;11;112;2
65;13;146;1
65;2;237;1
65;4;262;2
65;6;292;2
65;7;307;2
65;8;322;2
65;12;382;2
65;3;502;2
66;2;79;1
66;5;122;1
66;6;133;2
66;8;163;2
66;9;178;2
66;10;193;2
66;11;208;2
66;13;243;1
66;3;344;2
66;4;358;2
66;7;403;2
66;12;478;2
67;13;85;1
67;2;177;1
67;4;201;2
67;5;221;1
67;6;231;2
67;7;246;2
67;8;261;2
67;9;276;2
67;11;306;2
67;12;321;2
67;3;442;2
68;5;62;1
68;9;118;2
68;10;132;2
68;11;148;2
68;13;182;1
68;2;274;1
68;4;298;2
68;6;328;2
68;7;343;2
68;8;358;2
68;12;418;2
68;3;539;2
69;13;24;1
69;2;114;1
69;4;139;2
69;5;159;1
69;6;170;2
69;7;184;2
69;8;199;2
69;9;214;2
69;10;230;2
69;11;245;2
69;12;260;2
69;3;380;2
70;2;211;1
70;5;256;1
70;6;267;2
70;8;296;2
70;9;312;2
70;10;326;2
70;11;342;2
70;3;477;2
71;5;99;1
71;9;154;2
71;10;169;2
71;11;184;2
70;13;5482;1
70;4;5597;2
70;7;5642;2
70;12;5717;2
71;13;730;1
71;4;845;2
71;7;890;2
71;12;965;2
72;13;61;1
72;2;150;1
72;4;176;2
72;5;195;1
72;6;206;2
72;7;221;2
72;8;235;2
72;9;250;2
72;10;265;2
72;11;280;2
72;12;296;2
72;3;671;2
73;5;43;1
73;9;93;2
73;10;108;2
73;11;123;2
73;13;159;1
73;2;248;1
73;6;304;2
73;7;319;2
73;8;333;2
73;12;394;2
73;3;513;2
74;2;90;1
74;5;135;1
74;6;145;2
74;8;175;2
74;9;190;2
74;10;205;2
74;11;220;2
74;13;256;1
74;4;370;2
74;7;416;2
74;12;491;2
75;13;97;1
75;2;186;1
75;4;212;2
75;5;231;1
75;6;242;2
75;7;257;2
75;8;272;2
75;9;287;2
75;10;302;2
75;11;317;2
75;12;333;2
75;3;452;2
76;2;25;1
76;5;69;1
76;6;80;2
76;8;110;2
76;9;125;2
76;10;140;2
76;11;155;2
76;13;190;1
76;3;290;2
76;4;305;2
76;7;350;2
76;12;425;2
77;13;37;1
77;2;127;1
77;4;152;2
77;5;171;1
77;6;182;2
77;7;197;2
77;8;212;2
77;9;227;2
77;10;242;2
77;11;257;2
77;12;272;2
77;3;392;2
78;13;138;1
78;2;223;1
78;4;248;2
78;5;267;1
78;6;278;2
78;7;293;2
78;8;308;2
78;9;323;2
78;10;338;2
78;11;353;2
78;12;368;2
78;3;488;2
79;2;66;1
79;5;110;1
79;6;121;2
79;8;150;2
79;9;165;2
79;10;180;2
79;11;195;2
79;13;231;1
79;3;330;2
79;4;346;2
79;7;391;2
79;12;466;2
80;13;72;1
80;2;163;1
80;4;188;2
80;5;207;1
80;6;217;2
80;7;232;2
80;8;247;2
80;9;262;2
80;10;277;2
80;11;292;2
80;12;307;2
80;3;427;2
81;5;50;1
81;9;105;2
81;10;120;2
81;11;135;2
81;13;170;1
81;2;261;1
81;4;285;2
81;6;316;2
81;7;330;2
81;8;345;2
81;12;405;2
81;3;525;2
82;2;93;1
82;5;138;1
82;6;149;2
82;8;178;2
82;9;193;2
82;10;208;2
82;11;223;2
82;13;258;1
82;3;358;2
82;4;373;2
82;7;419;2
82;12;493;2
83;13;100;1
83;2;192;1
83;4;216;2
83;5;236;1
83;6;247;2
83;7;261;2
83;8;276;2
83;9;291;2
83;10;306;2
83;11;321;2
83;12;336;2
84;2;34;1
84;5;77;1
84;6;88;2
84;8;117;2
84;9;133;2
84;10;148;2
84;11;163;2
84;13;197;1
84;3;297;2
84;4;313;2
84;7;358;2
84;12;433;2
85;13;39;1
85;2;129;1
85;4;155;2
85;5;175;1
85;6;185;2
85;7;200;2
85;8;215;2
85;9;230;2
85;11;260;2
85;12;275;2
85;3;395;2
86;13;136;1
86;2;226;1
86;4;252;2
86;5;271;1
86;6;282;2
86;7;297;2
86;8;312;2
86;9;327;2
86;10;342;2
86;11;357;2
86;12;372;2
86;3;492;2
87;2;69;1
87;5;114;1
87;6;125;2
87;8;154;2
87;9;169;2
87;10;184;2
87;11;199;2
87;13;234;1
87;3;335;2
87;4;350;2
87;7;395;2
87;12;470;2
88;13;75;1
88;2;165;1
88;4;190;2
88;5;210;1
88;6;221;2
88;7;235;2
88;8;250;2
88;9;265;2
88;10;280;2
88;11;295;2
88;12;310;2
88;3;431;2
89;5;53;1
89;9;108;2
89;10;123;2
89;11;138;2
89;13;173;1
89;2;263;1
89;6;319;2
89;7;334;2
89;8;348;2
89;12;408;2
89;3;529;2
90;2;104;1
90;5;149;1
90;6;161;2
90;8;190;2
90;9;205;2
90;10;220;2
90;11;235;2
90;13;269;1
90;3;371;2
90;4;385;2
90;7;430;2
90;12;505;2
91;13;113;1
91;2;203;1
91;4;228;2
91;5;248;1
91;6;259;2
91;7;274;2
91;8;288;2
91;9;303;2
91;10;318;2
91;11;333;2
91;12;348;2
92;2;43;1
92;5;88;1
92;6;99;2
92;8;129;2
92;9;144;2
92;10;159;2
92;11;174;2
92;13;209;1
92;3;309;2
92;4;324;2
92;7;369;2
92;12;444;2
93;13;51;1
93;2;141;1
93;4;167;2
93;5;187;1
93;6;197;2
93;7;212;2
93;8;227;2
93;9;242;2
93;11;272;2
93;12;287;2
93;3;407;2
94;5;28;1
94;9;84;2
94;10;98;2
94;11;114;2
94;13;149;1
94;2;238;1
94;4;264;2
94;6;294;2
94;7;309;2
94;8;324;2
94;12;384;2
94;3;505;2
95;2;80;1
95;5;125;1
95;6;135;2
95;8;166;2
95;9;181;2
95;10;196;2
95;11;211;2
95;13;246;1
95;3;346;2
95;4;361;2
95;7;406;2
95;12;481;2
96;13;88;1
96;2;177;1
96;4;202;2
96;5;222;1
96;6;232;2
96;7;248;2
96;8;262;2
96;9;277;2
96;10;293;2
96;11;307;2
96;12;323;2
96;3;443;2
97;5;64;1
97;9;119;2
97;10;134;2
97;11;149;2
97;13;185;1
97;2;274;1
97;4;299;2
97;6;329;2
97;7;345;2
97;8;359;2
97;12;419;2
97;3;540;2
98;13;28;1
98;2;117;1
98;4;142;2
98;5;162;1
98;6;172;2
98;7;187;2
98;8;202;2
98;9;217;2
98;10;232;2
98;11;247;2
98;12;262;2
98;3;382;2
99;13;124;1
99;4;238;2
99;5;258;1
99;7;283;2
99;9;313;2
99;10;328;2
99;11;343;2
99;12;358;2
