34;6;280;2
34;7;296;2
34;8;311;2
34;9;325;2
34;10;340;2
34;11;355;2
34;12;370;2
34;3;490;2
34;5;520;2
35;4;97;1
35;8;152;2
35;9;167;2
35;13;232;1
35;5;362;2
35;6;377;2
35;7;393;2
35;12;467;2
36;13;79;1
36;2;164;1
36;4;194;1
36;6;219;2
36;7;234;2
36;8;249;2
36;9;264;2
36;10;279;2
36;11;294;2
36;12;309;2
36;3;429;2
36;5;459;2
37;13;170;1
37;2;262;1
37;4;291;1
37;6;316;2
37;7;331;2
37;8;347;2
37;9;361;2
37;10;376;2
37;11;391;2
37;12;406;2
37;3;526;2
37;5;557;2
38;2;103;1
38;4;132;1
38;8;188;2
38;9;203;2
38;10;218;2
38;11;233;2
38;13;267;1
38;3;368;2
38;5;398;2
38;6;413;2
38;7;428;2
38;12;503;2
39;13;110;1
39;2;200;1
39;4;230;1
39;6;256;2
39;7;271;2
39;8;286;2
39;9;301;2
39;10;316;2
39;11;331;2
39;12;346;2
39;3;466;2
39;5;496;2
40;2;42;1
40;4;72;1
40;8;127;2
40;9;142;2
40;10;157;2
40;11;173;2
40;13;207;1
40;3;308;2
40;5;338;2
40;6;353;2
40;7;368;2
40;12;443;2
41;13;49;1
41;2;139;1
41;4;174;1
41;6;194;2
41;7;209;2
41;8;224;2
41;9;239;2
41;10;254;2
41;11;270;2
41;12;284;2
41;3;405;2
41;5;435;2
42;13;147;1
42;4;267;1
42;6;292;2
42;7;307;2
42;8;322;2
42;9;337;2
42;12;382;2
42;5;533;2
43;2;78;1
43;4;108;1
43;8;163;2
43;9;178;2
43;10;193;2
43;11;209;2
43;13;243;1
43;3;343;2
43;6;388;2
43;7;403;2
43;12;478;2
44;13;86;1
44;2;176;1
44;4;205;1
44;6;231;2
44;7;246;2
44;8;261;2
44;9;276;2
44;10;291;2
44;11;307;2
44;12;321;2
44;3;441;2
44;5;471;2
45;13;181;1
45;2;272;1
45;6;326;2
45;7;341;2
45;10;386;2
45;11;402;2
45;12;416;2
45;3;536;2
45;4;1322;1
45;8;1377;2
45;9;1392;2
45;5;1587;2
46;13;24;1
46;2;115;1
46;4;145;1
46;6;170;2
46;7;185;2
46;8;199;2
46;9;214;2
46;10;230;2
46;11;245;2
46;12;260;2
46;3;380;2
46;5;410;2
47;13;121;1
47;2;212;1
47;4;242;1
47;6;267;2
47;7;282;2
47;8;297;2
47;9;312;2
47;10;327;2
47;11;342;2
47;12;357;2
47;3;477;2
47;5;508;2
48;2;55;1
48;4;85;1
48;8;139;2
48;9;155;2
48;10;170;2
48;11;185;2
48;13;219;1
48;3;320;2
48;5;350;2
48;6;365;2
48;7;380;2
48;12;455;2
49;13;61;1
49;2;151;1
49;4;181;1
49;6;205;2
49;7;220;2
49;8;235;2
49;9;250;2
49;10;266;2
49;11;281;2
49;12;296;2
49;3;416;2
49;5;446;2
50;4;24;1
50;8;78;2
50;9;93;2
50;13;159;1
50;2;254;1
50;5;289;2
50;6;303;2
50;7;318;2
50;10;364;2
50;11;379;2
50;12;394;2
50;3;514;2
51;2;91;1
51;4;121;1
51;8;175;2
51;9;190;2
51;10;206;2
51;11;220;2
51;13;256;1
51;3;355;2
51;5;385;2
51;6;400;2
51;7;415;2
51;12;490;2
52;13;98;1
52;2;187;1
52;4;218;1
52;6;242;2
52;7;257;2
52;8;273;2
52;9;288;2
52;10;303;2
52;11;317;2
52;12;332;2
52;3;452;2
52;5;483;2
53;4;56;1
53;8;110;2
53;9;125;2
53;13;191;1
53;5;321;2
53;6;335;2
53;12;425;2
54;13;37;1
54;2;126;1
54;4;158;1
54;6;182;2
54;7;196;2
54;8;212;2
54;9;227;2
54;10;243;2
54;11;257;2
54;12;272;2
54;3;392;2
54;5;423;2
55;13;133;1
55;2;222;1
55;4;252;1
55;6;278;2
55;7;293;2
55;8;308;2
55;9;323;2
55;10;338;2
55;11;353;2
55;12;368;2
55;3;488;2
55;5;519;2
56;2;65;1
56;4;95;1
56;8;151;2
56;9;166;2
56;10;181;2
56;11;196;2
56;13;231;1
56;3;331;2
56;5;361;2
56;6;376;2
56;7;391;2
56;12;466;2
57;13;73;1
57;2;162;1
57;4;192;1
57;6;218;2
57;7;233;2
57;8;248;2
57;9;263;2
57;10;278;2
57;11;293;2
57;12;308;2
57;3;428;2
57;5;458;2
58;13;170;1
58;4;290;1
58;6;316;2
58;7;331;2
58;8;346;2
58;9;361;2
58;12;406;2
58;5;556;2
58;2;2557;1
58;10;2673;2
58;11;2688;2
58;3;2823;2
59;2;101;1
59;4;132;1
59;8;188;2
59;9;203;2
59;10;217;2
59;13;267;1
59;3;368;2
59;5;398;2
59;6;412;2
59;7;428;2
59;12;503;2
60;13;108;1
60;2;198;1
60;4;228;1
60;6;253;2
60;7;268;2
60;8;283;2
60;9;298;2
60;10;313;2
60;11;329;2
60;12;343;2
60;3;464;2
61;2;41;1
61;4;71;1
61;8;126;2
61;9;141;2
61;10;156;2
61;11;171;2
61;13;206;1
61;3;307;2
61;5;336;2
61;6;351;2
61;7;366;2
61;12;441;2
62;13;47;1
62;2;138;1
62;4;168;1
62;6;193;2
62;7;208;2
62;8;223;2
62;9;238;2
62;10;253;2
62;11;269;2
62;12;283;2
62;3;404;2
62;5;433;2
63;13;145;1
63;2;236;1
63;4;266;1
63;6;291;2
63;7;306;2
63;8;321;2
63;9;336;2
63;10;351;2
63;11;367;2
63;12;381;2
63;3;502;2
63;5;531;2
64;2;76;1
64;4;106;1
64;8;162;2
64;9;177;2
64;10;192;2
64;11;207;2
64;13;247;1
64;3;342;2
64;5;372;2
64;6;387;2
64;7;402;2
64;12;477;2
65;13;84;1
65;2;174;1
65;4;204;1
65;6;230;2
65;7;245;2
65;8;260;2
65;9;275;2
65;10;290;2
65;11;305;2
65;12;320;2
65;3;441;2
65;5;470;2
66;4;45;1
66;8;100;2
66;9;115;2
66;13;185;1
66;2;270;1
66;5;311;2
66;6;326;2
66;7;341;2
66;10;386;2
66;11;401;2
66;12;416;2
66;3;536;2
67;13;23;1
67;2;113;1
67;4;143;1
67;6;168;2
67;7;184;2
67;8;198;2
67;9;213;2
67;10;228;2
67;12;258;2
67;3;379;2
67;5;409;2
68;13;120;1
68;2;210;1
68;4;240;1
68;6;265;2
68;7;281;2
68;8;295;2
68;9;310;2
68;10;325;2
68;11;340;2
68;12;355;2
68;3;476;2
68;5;506;2
69;2;58;1
69;4;83;1
69;8;138;2
69;9;153;2
69;10;168;2
69;11;183;2
69;13;218;1
69;3;318;2
69;5;348;2
69;6;363;2
69;7;378;2
69;12;453;2
70;13;56;1
70;4;176;1
70;6;202;2
70;7;218;2
70;8;232;2
70;9;247;2
70;12;292;2
70;5;442;2
71;4;21;1
71;8;77;2
71;9;92;2
71;13;157;1
71;2;248;1
71;5;287;2
71;6;302;2
71;7;318;2
71;10;362;2
71;11;377;2
71;12;392;2
71;3;512;2
72;2;81;1
72;4;110;1
72;8;166;2
72;9;181;2
72;10;196;2
72;11;211;2
72;13;246;1
72;3;346;2
72;5;376;2
72;6;391;2
72;7;407;2
72;12;481;2
73;13;87;1
73;2;178;1
73;4;207;1
73;6;233;2
73;7;248;2
73;8;263;2
73;9;278;2
73;10;293;2
73;11;308;2
73;12;323;2
73;3;443;2
73;5;473;2
74;4;50;1
74;8;106;2
74;9;121;2
74;13;185;1
74;2;276;1
74;5;316;2
74;6;331;2
74;7;346;2
74;10;391;2
74;11;406;2
74;12;421;2
74;3;541;2
75;13;26;1
75;2;117;1
75;4;146;1
75;6;171;2
75;7;186;2
75;8;201;2
75;9;216;2
75;10;232;2
75;11;247;2
75;12;262;2
75;3;382;2
75;5;412;2
76;13;124;1
76;2;215;1
76;4;244;1
76;6;269;2
76;7;284;2
76;8;299;2
76;9;314;2
76;10;329;2
76;11;345;2
76;12;360;2
76;3;479;2
76;5;510;2
77;4;86;1
77;8;141;2
77;9;156;2
77;13;221;1
77;5;351;2
77;6;366;2
77;7;381;2
77;12;457;2
78;13;63;1
78;2;153;1
78;4;183;1
78;6;208;2
78;7;223;2
78;8;238;2
78;9;253;2
78;10;268;2
78;11;284;2
78;12;298;2
78;3;418;2
79;4;26;1
79;8;81;2
79;9;96;2
79;13;161;1
79;2;251;1
79;5;291;2
79;6;306;2
79;7;321;2
79;10;366;2
79;11;382;2
79;12;396;2
79;3;516;2
80;2;91;1
80;4;121;1
80;8;177;2
80;9;192;2
80;10;207;2
80;11;222;2
80;13;257;1
80;3;357;2
80;5;387;2
80;6;402;2
80;7;417;2
80;12;492;2
81;13;95;1
81;2;185;1
81;4;216;1
81;6;241;2
81;7;256;2
81;8;271;2
81;9;286;2
81;10;301;2
81;11;316;2
81;12;331;2
81;3;451;2
81;5;481;2
82;2;27;1
82;4;57;1
82;8;113;2
82;9;128;2
82;10;143;2
82;11;158;2
82;13;192;1
82;3;293;2
82;5;323;2
82;6;338;2
82;7;353;2
82;12;428;2
83;13;38;1
83;2;128;1
83;4;158;1
83;6;184;2
83;7;199;2
83;8;214;2
83;9;229;2
83;10;244;2
83;11;259;2
83;12;274;2
83;3;394;2
83;5;424;2
84;13;135;1
84;2;225;1
84;4;255;1
84;6;281;2
84;7;296;2
84;8;311;2
84;9;326;2
84;10;341;2
84;11;356;2
84;12;371;2
84;3;491;2
84;5;521;2
85;2;68;1
85;4;98;1
85;8;153;2
85;9;168;2
85;10;183;2
85;11;198;2
85;13;233;1
85;3;333;2
85;5;364;2
85;6;379;2
85;7;393;2
85;12;469;2
86;13;74;1
86;2;165;1
86;4;194;1
86;6;219;2
86;7;234;2
86;8;249;2
86;9;264;2
86;10;279;2
86;12;309;2
86;3;429;2
86;5;460;2
87;4;37;1
87;8;92;2
87;9;107;2
87;13;172;1
87;2;263;1
87;5;303;2
87;6;317;2
87;7;332;2
87;10;377;2
87;11;392;2
87;12;407;2
87;3;527;2
88;2;104;1
88;4;134;1
88;8;189;2
88;9;204;2
88;10;219;2
88;11;234;2
88;13;269;1
88;3;369;2
88;5;400;2
88;6;414;2
88;7;429;2
88;12;504;2
89;13;111;1
89;2;202;1
89;6;257;2
89;7;272;2
89;10;317;2
89;11;332;2
89;12;347;2
89;3;467;2
89;4;487;1
89;8;542;2
89;9;557;2
89;5;753;2
90;2;43;1
90;4;78;1
90;8;128;2
90;9;143;2
90;10;158;2
90;11;173;2
90;13;207;1
90;3;308;2
90;5;339;2
90;6;353;2
90;7;368;2
90;12;443;2
91;13;50;1
91;2;141;1
91;4;170;1
91;6;196;2
91;7;211;2
91;8;226;2
91;9;241;2
91;10;256;2
91;11;271;2
91;12;286;2
91;3;406;2
91;5;436;2
92;13;146;1
92;2;237;1
92;4;266;1
92;6;292;2
92;7;307;2
92;8;322;2
92;9;337;2
92;10;352;2
92;11;367;2
92;12;382;2
92;3;502;2
92;5;533;2
93;2;80;1
93;4;109;1
93;8;164;2
93;9;179;2
93;10;194;2
93;11;209;2
93;13;244;1
93;3;345;2
93;5;375;2
93;6;390;2
93;7;405;2
93;12;480;2
94;13;87;1
94;2;177;1
94;4;207;1
94;6;232;2
94;7;247;2
94;8;262;2
94;9;277;2
94;10;292;2
94;11;307;2
94;12;322;2
94;3;443;2
94;5;473;2
95;4;47;1
95;8;103;2
95;9;118;2
95;13;182;1
95;2;272;1
95;5;313;2
95;6;328;2
95;7;343;2
95;10;388;2
95;12;418;2
95;3;538;2
96;13;26;1
96;2;116;1
96;4;146;1
96;6;171;2
96;7;186;2
96;8;201;2
96;9;216;2
96;10;231;2
96;12;261;2
96;3;381;2
97;13;122;1
97;2;212;1
97;4;243;1
97;6;267;2
97;7;282;2
97;8;298;2
97;9;313;2
97;10;327;2
97;11;342;2
97;12;357;2
97;3;477;2
97;5;508;2
98;2;54;1
98;4;85;1
98;8;140;2
98;9;155;2
98;10;170;2
98;11;185;2
98;13;220;1
98;3;320;2
98;5;351;2
98;6;365;2
98;7;380;2
98;12;455;2
99;13;61;1
99;2;157;1
99;4;182;1
99;6;207;2
99;7;222;2
99;8;237;2
99;9;252;2
99;10;267;2
99;11;282;2
99;12;297;2
99;3;417;2
99;5;448;2
