14;8;166;1
14;11;211;1
14;12;222;2
14;13;241;1
14;2;327;2
14;3;342;2
14;4;357;2
14;5;372;2
14;6;387;2
14;7;402;2
14;9;432;2
14;10;702;2
15;11;59;1
15;4;199;2
15;5;214;2
15;8;264;1
15;12;319;2
15;6;484;2
16;8;105;1
16;11;150;1
16;12;160;2
16;13;179;1
16;2;266;2
16;3;280;2
16;4;296;2
16;5;311;2
16;6;325;2
16;7;341;2
16;10;386;2
17;8;203;1
17;11;248;1
17;12;258;2
17;2;364;2
17;4;394;2
17;5;409;2
17;6;423;2
17;10;484;2
17;13;1555;1
17;3;1655;2
17;7;1715;2
17;9;1745;2
18;8;44;1
18;11;89;1
18;12;99;2
18;13;119;1
18;2;205;2
18;3;219;2
18;4;234;2
18;5;250;2
18;6;264;2
18;7;279;2
18;9;309;2
18;10;324;2
19;8;142;1
19;11;187;1
19;12;197;2
19;13;218;1
19;2;303;2
19;3;317;2
19;4;332;2
19;5;348;2
19;6;362;2
19;7;377;2
19;9;407;2
19;10;422;2
20;11;28;1
20;4;174;2
20;5;189;2
20;8;239;1
20;10;264;2
20;12;294;2
20;13;315;1
20;2;400;2
20;3;414;2
20;6;459;2
20;7;474;2
20;9;504;2
21;8;80;1
21;11;125;1
21;12;136;2
21;13;157;1
21;2;241;2
21;3;256;2
21;4;271;2
21;5;286;2
21;6;301;2
21;7;316;2
21;9;346;2
21;10;361;2
22;8;177;1
22;11;222;1
22;12;233;2
22;13;254;1
22;2;340;2
22;3;353;2
22;4;368;2
22;5;383;2
22;6;398;2
22;7;413;2
22;9;443;2
22;10;458;2
23;11;65;1
23;13;96;1
23;3;196;2
23;4;211;2
23;5;226;2
23;7;256;2
23;8;276;1
23;9;286;2
23;12;331;2
23;6;496;2
24;8;113;1
24;11;158;1
24;12;168;2
24;13;189;1
24;2;274;2
24;3;289;2
24;4;304;2
24;5;319;2
24;6;334;2
24;7;349;2
24;9;379;2
24;10;393;2
25;13;27;1
25;3;126;2
25;7;187;2
25;8;206;1
25;9;216;2
25;11;251;1
25;12;261;2
25;2;367;2
25;4;397;2
25;5;412;2
25;6;427;2
25;10;487;2
26;8;48;1
26;11;93;1
26;12;103;2
26;13;124;1
26;2;209;2
26;3;223;2
26;4;238;2
26;5;253;2
26;6;268;2
26;7;284;2
26;9;313;2
26;10;328;2
27;8;142;1
27;11;187;1
27;12;197;2
27;13;217;1
27;2;303;2
27;3;317;2
27;4;332;2
27;5;347;2
27;6;362;2
27;7;378;2
27;9;407;2
27;10;422;2
28;11;32;1
28;13;62;1
28;3;162;2
28;4;177;2
28;5;192;2
28;7;223;2
28;8;242;1
28;9;252;2
28;10;267;2
28;12;297;2
28;2;403;2
28;6;462;2
29;8;83;1
29;11;128;1
29;12;139;2
29;13;158;1
29;2;245;2
29;3;259;2
29;4;274;2
29;5;289;2
29;6;304;2
29;7;319;2
29;9;349;2
29;10;364;2
30;8;181;1
30;11;227;1
30;12;237;2
30;13;257;1
30;2;343;2
30;3;357;2
30;4;372;2
30;5;387;2
30;6;402;2
30;7;417;2
30;9;447;2
30;10;462;2
31;8;23;1
31;11;69;1
31;12;79;2
31;13;98;1
31;2;184;2
31;3;199;2
31;4;214;2
31;5;229;2
31;6;244;2
31;7;259;2
31;9;289;2
31;10;304;2
32;8;116;1
32;11;162;1
32;12;172;2
32;13;191;1
32;2;277;2
32;3;292;2
32;4;307;2
32;5;322;2
32;6;337;2
32;7;352;2
32;9;382;2
32;10;397;2
33;13;38;1
33;3;138;2
33;7;198;2
33;8;220;1
33;9;228;2
33;11;264;1
33;12;274;2
33;4;409;2
33;5;424;2
33;6;439;2
34;8;60;1
34;11;105;1
34;12;115;2
34;13;134;1
34;2;220;2
34;3;234;2
34;4;249;2
34;5;264;2
34;6;280;2
34;7;294;2
34;10;340;2
35;8;158;1
35;11;203;1
35;12;213;2
35;2;318;2
35;4;347;2
35;5;362;2
35;6;378;2
35;10;438;2
36;11;45;1
36;13;78;1
36;3;174;2
36;4;190;2
36;5;205;2
36;7;234;2
36;8;255;1
36;9;264;2
36;10;280;2
36;12;310;2
36;2;415;2
36;6;475;2
37;8;96;1
37;11;142;1
37;12;151;2
37;13;171;1
37;2;257;2
37;3;271;2
37;4;287;2
37;5;302;2
37;6;317;2
37;7;331;2
37;9;361;2
37;10;377;2
38;8;193;1
38;11;239;1
38;12;248;2
38;13;268;1
38;2;354;2
38;3;368;2
38;4;383;2
38;5;399;2
38;6;414;2
38;7;428;2
38;9;458;2
38;10;474;2
39;8;36;1
39;11;80;1
39;12;91;2
39;13;110;1
39;2;196;2
39;3;211;2
39;4;226;2
39;5;241;2
39;6;256;2
39;7;271;2
39;9;301;2
39;10;316;2
40;8;132;1
40;11;176;1
40;12;187;2
40;13;206;1
40;2;292;2
40;3;307;2
40;4;322;2
40;5;337;2
40;6;352;2
40;7;367;2
40;9;397;2
40;10;412;2
41;13;49;1
41;3;149;2
41;7;210;2
41;8;231;1
41;11;274;1
41;12;285;2
41;4;420;2
41;5;435;2
41;6;450;2
41;10;510;2
42;8;71;1
42;11;116;1
42;12;126;2
42;13;146;1
42;2;232;2
42;3;246;2
42;4;262;2
42;5;277;2
42;6;292;2
42;7;307;2
42;9;336;2
42;10;352;2
43;8;168;1
43;11;213;1
43;12;223;2
43;13;243;1
43;2;329;2
43;3;343;2
43;4;359;2
43;5;374;2
43;6;388;2
43;7;404;2
43;9;433;2
43;10;449;2
44;11;56;1
44;13;86;1
44;3;186;2
44;4;202;2
44;5;217;2
44;7;246;2
44;8;266;1
44;9;276;2
44;10;292;2
44;12;321;2
44;2;427;2
44;6;486;2
45;8;106;1
45;11;156;1
45;12;162;2
45;2;268;2
45;4;297;2
45;5;313;2
45;6;327;2
45;10;387;2
46;13;25;1
46;3;125;2
46;7;185;2
46;8;205;1
46;9;215;2
46;11;250;1
46;12;260;2
46;2;366;2
46;4;395;2
46;5;411;2
46;6;425;2
46;10;485;2
47;8;46;1
47;11;91;1
47;12;102;2
47;13;121;1
47;2;207;2
47;3;222;2
47;4;237;2
47;5;252;2
47;6;267;2
47;7;282;2
47;9;312;2
47;10;327;2
48;8;144;1
48;11;189;1
48;12;200;2
48;13;219;1
48;2;305;2
48;3;320;2
48;4;335;2
48;5;350;2
48;6;365;2
48;7;380;2
48;9;410;2
48;10;425;2
49;11;30;1
49;13;60;1
49;3;161;2
49;4;176;2
49;5;191;2
49;7;221;2
49;8;240;1
49;9;251;2
49;12;296;2
49;2;401;2
49;6;461;2
50;8;83;1
50;11;128;1
50;12;138;2
50;13;158;1
50;2;244;2
50;3;259;2
50;4;274;2
50;5;289;2
50;6;304;2
50;7;319;2
50;9;349;2
50;10;363;2
51;8;180;1
51;11;225;1
51;12;235;2
51;13;255;1
51;2;341;2
51;3;355;2
51;4;371;2
51;5;386;2
51;6;401;2
51;7;416;2
51;9;446;2
51;10;461;2
52;8;22;1
52;11;67;1
52;12;77;2
52;13;97;1
52;2;182;2
52;3;197;2
52;4;212;2
52;5;227;2
52;6;242;2
52;7;258;2
52;9;287;2
52;10;302;2
53;8;120;1
53;11;160;1
53;12;170;2
53;2;275;2
53;4;305;2
53;5;320;2
53;6;335;2
53;10;395;2
54;13;36;1
54;3;137;2
54;7;198;2
54;8;217;1
54;9;227;2
54;11;262;1
54;12;272;2
54;2;378;2
54;4;407;2
54;5;422;2
54;6;437;2
54;10;497;2
55;8;57;1
55;11;102;1
55;12;113;2
55;13;132;1
55;2;218;2
55;3;233;2
55;4;248;2
55;5;263;2
55;6;278;2
55;7;294;2
55;9;323;2
55;10;338;2
56;8;155;1
56;11;200;1
56;12;211;2
56;13;230;1
56;2;316;2
56;3;331;2
56;4;346;2
56;5;361;2
56;6;376;2
56;7;391;2
56;9;421;2
56;10;436;2
57;11;42;1
57;13;72;1
57;3;173;2
57;4;188;2
57;5;203;2
57;7;233;2
57;8;252;1
57;9;263;2
57;10;278;2
57;12;308;2
57;2;413;2
57;6;473;2
58;8;94;1
58;11;140;1
58;12;150;2
58;13;169;1
58;3;270;2
58;4;285;2
58;5;300;2
58;6;315;2
58;7;330;2
58;9;360;2
59;8;191;1
59;11;236;1
59;12;246;2
59;13;267;1
59;2;352;2
59;3;367;2
59;4;382;2
59;5;397;2
59;6;412;2
59;7;427;2
59;10;472;2
60;8;33;1
60;11;78;1
60;12;88;2
60;13;109;1
60;2;193;2
60;3;208;2
60;4;223;2
60;5;238;2
60;6;253;2
60;7;269;2
60;9;298;2
60;10;313;2
61;8;131;1
61;11;176;1
61;12;186;2
61;13;207;1
61;2;291;2
61;3;306;2
61;4;321;2
61;5;336;2
61;6;351;2
61;7;367;2
61;9;396;2
61;10;411;2
62;13;49;1
62;3;148;2
62;7;209;2
62;8;228;1
62;9;238;2
62;11;273;1
62;12;283;2
62;2;388;2
62;4;418;2
62;5;433;2
62;6;448;2
62;10;509;2
63;8;70;1
63;11;115;1
63;12;125;2
63;13;146;1
63;2;230;2
63;3;245;2
63;4;260;2
63;5;275;2
63;6;290;2
63;7;306;2
63;9;335;2
63;10;351;2
64;8;167;1
64;11;212;1
64;12;222;2
64;13;247;1
64;2;327;2
64;3;342;2
64;4;357;2
64;5;372;2
64;6;387;2
64;7;403;2
64;10;448;2
64;9;687;2
65;11;54;1
65;13;85;1
65;3;185;2
65;4;200;2
65;5;215;2
65;7;245;2
65;8;265;1
65;9;275;2
65;10;290;2
65;12;320;2
65;2;425;2
65;6;485;2
66;8;106;1
66;11;151;1
66;12;161;2
66;13;186;1
66;2;266;2
66;3;281;2
66;4;296;2
66;5;311;2
66;6;326;2
66;7;341;2
66;9;371;2
67;13;24;1
67;3;123;2
67;7;184;2
67;8;204;1
67;9;214;2
67;11;248;1
67;12;259;2
67;4;394;2
67;5;409;2
67;6;424;2
67;10;484;2
68;8;46;1
68;11;90;1
68;12;100;2
68;13;120;1
68;2;205;2
68;3;220;2
68;4;235;2
68;5;250;2
68;6;265;2
68;7;281;2
68;9;311;2
68;10;326;2
69;8;144;1
69;11;188;1
69;12;198;2
69;13;218;1
69;2;303;2
69;3;318;2
69;4;333;2
69;5;348;2
69;6;363;2
69;7;379;2
69;9;408;2
69;10;424;2
70;11;29;1
70;13;59;1
70;3;159;2
70;4;174;2
70;5;189;2
70;7;219;2
70;8;240;1
70;9;249;2
70;10;265;2
70;12;294;2
70;2;399;2
70;6;459;2
71;8;83;1
71;11;127;1
71;12;137;2
71;2;242;2
71;4;272;2
71;5;287;2
71;6;302;2
71;10;363;2
72;8;178;1
72;11;223;1
72;12;233;2
72;13;253;1
72;2;338;2
72;3;353;2
72;4;368;2
72;5;383;2
72;6;398;2
72;7;413;2
72;9;443;2
72;10;458;2
73;11;65;1
73;13;95;1
73;3;196;2
73;4;211;2
73;5;226;2
73;7;256;2
73;8;276;1
73;9;286;2
73;10;301;2
73;12;331;2
73;2;436;2
73;6;496;2
74;8;113;1
74;11;158;1
74;12;169;2
74;13;188;1
74;2;274;2
74;3;289;2
74;4;304;2
74;5;319;2
74;6;334;2
74;7;349;2
74;9;379;2
74;10;394;2
75;13;35;1
75;3;136;2
75;7;196;2
75;8;215;1
75;9;226;2
75;11;266;1
75;12;271;2
75;2;376;2
75;4;406;2
75;5;421;2
75;6;436;2
76;8;56;1
76;11;101;1
76;12;112;2
76;13;131;1
76;2;217;2
76;3;231;2
76;4;246;2
76;5;261;2
76;6;277;2
76;7;291;2
76;9;321;2
76;10;336;2
77;8;154;1
77;11;199;1
77;12;210;2
77;13;229;1
77;2;315;2
77;3;330;2
77;4;345;2
77;5;360;2
77;6;375;2
77;7;390;2
77;9;420;2
77;10;435;2
78;11;41;1
78;13;71;1
78;3;171;2
78;4;186;2
78;5;201;2
78;7;231;2
78;8;251;1
78;9;261;2
78;10;276;2
78;12;307;2
78;2;412;2
78;6;472;2
79;8;93;1
79;11;138;1
79;12;149;2
79;13;168;1
79;2;254;2
79;3;268;2
79;4;283;2
79;5;298;2
79;6;313;2
79;7;328;2
79;9;358;2
79;10;373;2
80;8;191;1
80;11;236;1
80;12;247;2
80;13;266;1
80;2;352;2
80;3;366;2
80;4;381;2
80;5;396;2
80;6;411;2
80;7;426;2
80;9;456;2
80;10;471;2
81;8;31;1
81;11;77;1
81;12;87;2
81;13;106;1
81;2;193;2
81;3;207;2
81;4;222;2
81;5;237;2
81;6;252;2
81;7;267;2
81;9;297;2
81;10;312;2
82;8;129;1
82;11;174;1
82;12;185;2
82;13;204;1
82;2;290;2
82;3;305;2
82;4;320;2
82;5;335;2
82;6;350;2
82;7;365;2
82;9;395;2
82;10;410;2
83;13;46;1
83;3;147;2
83;7;207;2
83;8;232;1
83;9;237;2
83;11;271;1
83;12;282;2
83;4;417;2
83;5;432;2
83;6;447;2
83;10;507;2
84;8;68;1
84;11;113;1
84;12;124;2
84;13;143;1
84;2;229;2
84;3;244;2
84;4;259;2
84;5;274;2
84;6;289;2
84;7;304;2
84;9;334;2
85;8;165;1
85;11;210;1
85;12;221;2
85;13;240;1
85;2;326;2
85;3;341;2
85;4;356;2
85;5;371;2
85;6;386;2
85;7;401;2
85;10;445;2
86;11;53;1
86;13;83;1
86;3;183;2
86;4;198;2
86;5;213;2
86;7;244;2
86;8;264;1
86;9;273;2
86;10;288;2
86;12;318;2
86;2;424;2
86;6;484;2
87;8;105;1
87;11;149;1
87;12;159;2
87;13;179;1
87;2;265;2
87;3;279;2
87;4;294;2
87;5;309;2
87;6;324;2
87;7;340;2
87;9;369;2
87;10;384;2
88;8;203;1
88;11;247;1
88;12;257;2
88;13;277;1
88;2;363;2
88;3;377;2
88;4;392;2
88;5;407;2
88;6;422;2
88;7;438;2
88;9;467;2
88;10;482;2
89;8;45;1
89;11;89;1
89;12;99;2
89;13;119;1
89;2;205;2
89;3;219;2
89;4;234;2
89;5;249;2
89;6;264;2
89;7;280;2
89;9;309;2
89;10;325;2
90;8;142;1
90;12;196;2
90;2;301;2
90;6;361;2
90;11;1461;1
90;4;1607;2
90;5;1622;2
90;10;1698;2
91;11;27;1
91;13;56;1
91;3;158;2
91;4;172;2
91;5;188;2
91;7;218;2
91;8;239;1
91;9;248;2
91;10;263;2
91;12;293;2
91;2;399;2
91;6;458;2
92;8;81;1
92;11;125;1
92;12;136;2
92;13;155;1
92;2;241;2
92;3;256;2
92;4;271;2
92;5;286;2
92;6;301;2
92;7;316;2
92;9;346;2
92;10;361;2
93;8;177;1
93;11;222;1
93;12;232;2
93;13;251;1
93;2;337;2
93;3;352;2
93;4;367;2
93;5;382;2
93;6;397;2
93;7;412;2
94;11;69;1
94;13;94;1
94;3;194;2
94;4;209;2
94;5;225;2
94;7;255;2
94;8;275;1
94;9;284;2
94;10;300;2
94;12;330;2
94;2;435;2
94;6;495;2
95;8;112;1
95;11;157;1
95;12;167;2
95;13;187;1
95;2;273;2
95;3;287;2
95;4;302;2
95;5;318;2
95;6;332;2
95;7;348;2
95;9;378;2
95;10;393;2
96;13;33;1
96;3;133;2
96;7;193;2
96;8;213;1
96;9;223;2
96;11;258;1
96;12;268;2
96;2;374;2
96;4;403;2
96;5;419;2
96;6;433;2
96;10;494;2
97;8;56;1
97;11;101;1
97;12;111;2
97;13;131;1
97;2;216;2
97;3;231;2
97;4;246;2
97;5;262;2
97;6;276;2
97;7;291;2
97;9;321;2
97;10;337;2
98;8;152;1
98;11;197;1
98;12;207;2
98;13;227;1
98;2;312;2
98;3;327;2
98;4;342;2
98;5;358;2
98;6;372;2
98;7;387;2
98;9;417;2
98;10;433;2
99;11;39;1
99;13;69;1
99;3;170;2
99;4;185;2
99;5;200;2
99;7;230;2
99;8;250;1
99;9;260;2
99;10;275;2
99;12;305;2
99;2;410;2
99;6;470;2
