20;7;341;2
20;8;356;2
20;9;371;2
20;10;387;2
21;13;22;1
21;2;108;2
21;6;168;2
21;8;198;2
21;11;247;1
21;12;268;1
21;3;378;2
21;4;393;2
21;5;408;2
21;7;438;2
21;9;468;2
21;10;483;2
22;11;89;1
22;13;119;1
22;2;205;2
22;4;235;2
22;5;250;2
22;6;265;2
22;8;295;2
22;9;310;2
23;11;187;1
23;12;203;1
23;13;217;1
23;2;303;2
23;3;318;2
23;4;333;2
23;5;348;2
23;6;363;2
23;7;378;2
23;8;393;2
23;9;408;2
23;10;423;2
24;12;44;1
24;13;58;1
24;2;143;2
24;3;159;2
24;6;203;2
24;7;219;2
24;8;233;2
24;10;264;2
24;11;1304;1
24;4;1450;2
24;9;1525;2
25;11;125;1
25;12;142;1
25;13;156;1
25;2;241;2
25;3;257;2
25;4;271;2
25;6;301;2
25;7;317;2
25;8;331;2
25;9;347;2
26;11;223;1
26;12;239;1
26;3;354;2
26;4;368;2
26;5;383;2
26;7;414;2
26;9;444;2
26;10;459;2
26;13;3316;1
26;2;3401;2
26;6;3461;2
26;8;3491;2
27;11;66;1
27;12;81;1
27;13;95;1
27;2;181;2
27;3;197;2
27;4;211;2
27;5;226;2
27;6;241;2
27;7;257;2
27;8;271;2
27;9;287;2
27;10;302;2
28;11;155;1
28;12;171;1
28;13;185;1
28;2;270;2
28;3;286;2
28;4;300;2
28;5;315;2
28;6;330;2
28;7;346;2
28;8;360;2
28;9;376;2
28;10;391;2
29;13;26;1
29;2;112;2
29;6;172;2
29;8;202;2
29;11;251;1
29;12;267;1
29;3;383;2
29;4;397;2
29;5;412;2
29;7;443;2
29;9;473;2
29;10;488;2
30;11;93;1
30;12;109;1
30;13;123;1
30;2;209;2
30;3;224;2
30;4;239;2
30;5;254;2
30;6;269;2
30;7;284;2
30;8;299;2
30;9;314;2
30;10;329;2
31;11;191;1
31;12;207;1
31;13;221;1
31;2;307;2
31;3;322;2
31;4;337;2
31;5;352;2
31;6;367;2
31;7;382;2
31;8;397;2
31;9;412;2
31;10;427;2
32;11;32;1
32;13;62;1
32;2;148;2
32;4;177;2
32;5;192;2
32;6;207;2
32;8;237;2
32;9;253;2
33;11;130;1
33;12;146;1
33;13;160;1
33;2;246;2
33;3;261;2
33;4;275;2
33;6;305;2
33;7;321;2
33;8;335;2
33;9;350;2
33;10;366;2
34;11;227;1
34;12;243;1
34;13;257;1
34;2;343;2
34;3;358;2
34;4;372;2
34;5;387;2
34;6;402;2
34;7;418;2
34;9;447;2
34;10;463;2
35;11;69;1
35;12;85;1
35;13;99;1
35;2;185;2
35;3;200;2
35;4;214;2
35;5;229;2
35;6;244;2
35;7;260;2
35;8;275;2
35;9;289;2
35;10;305;2
36;11;162;1
36;12;178;1
36;13;192;1
36;2;277;2
36;3;292;2
36;4;307;2
36;5;322;2
36;6;337;2
36;7;352;2
36;8;368;2
36;9;382;2
36;10;397;2
37;12;24;1
37;13;38;1
37;2;124;2
37;3;139;2
37;6;184;2
37;7;199;2
37;8;214;2
37;10;244;2
37;11;264;1
37;4;409;2
37;5;424;2
37;9;484;2
38;11;104;1
38;12;121;1
38;13;134;1
38;2;220;2
38;3;235;2
38;4;250;2
38;5;265;2
38;6;280;2
38;7;295;2
38;8;310;2
38;9;325;2
38;10;340;2
39;11;202;1
39;12;219;1
39;13;232;1
39;2;318;2
39;3;333;2
39;4;348;2
39;5;363;2
39;6;378;2
39;7;393;2
39;8;408;2
39;9;423;2
39;10;438;2
40;11;44;1
40;12;65;1
40;13;74;1
40;2;160;2
40;3;175;2
40;4;190;2
40;5;204;2
40;6;220;2
40;7;235;2
40;8;250;2
40;9;265;2
40;10;280;2
41;11;141;1
41;13;176;1
41;2;256;2
41;4;286;2
41;5;302;2
41;6;317;2
41;8;347;2
41;9;362;2
42;11;238;1
42;12;254;1
42;13;268;1
42;2;353;2
42;3;369;2
42;4;383;2
42;5;398;2
42;6;413;2
42;7;429;2
42;8;444;2
42;9;459;2
42;10;474;2
43;11;81;1
43;12;97;1
43;13;111;1
43;2;196;2
43;3;212;2
43;4;226;2
43;5;241;2
43;6;256;2
43;7;272;2
43;8;286;2
43;9;301;2
43;10;317;2
44;11;177;1
44;12;193;1
44;13;207;1
44;2;292;2
44;3;308;2
44;4;322;2
44;5;337;2
44;6;352;2
44;7;368;2
44;8;382;2
44;9;397;2
44;10;413;2
45;12;34;1
45;13;49;1
45;2;135;2
45;3;150;2
45;6;195;2
45;7;210;2
45;8;225;2
45;10;255;2
45;11;275;1
45;4;420;2
45;5;435;2
45;9;495;2
46;11;116;1
46;12;131;1
46;13;146;1
46;2;232;2
46;3;247;2
46;4;262;2
46;5;277;2
46;6;292;2
46;7;307;2
46;8;322;2
46;9;337;2
46;10;352;2
47;11;213;1
47;12;229;1
47;13;243;1
47;2;329;2
47;3;344;2
47;4;359;2
47;5;374;2
47;6;389;2
47;7;404;2
47;8;419;2
47;9;434;2
47;10;450;2
48;11;56;1
48;12;72;1
48;13;86;1
48;2;172;2
48;3;187;2
48;4;202;2
48;5;217;2
48;6;232;2
48;7;247;2
48;8;262;2
48;9;277;2
48;10;292;2
49;11;152;1
49;13;182;1
49;2;268;2
49;4;298;2
49;5;313;2
49;6;328;2
49;8;358;2
49;9;373;2
50;13;25;1
50;2;110;2
50;6;170;2
50;8;200;2
50;11;254;1
50;4;395;2
50;9;470;2
51;11;92;1
51;12;108;1
51;13;122;1
51;2;207;2
51;3;223;2
51;4;237;2
51;5;252;2
51;6;267;2
51;7;283;2
51;9;312;2
51;10;328;2
52;11;189;1
52;12;205;1
52;13;219;1
52;2;304;2
52;3;320;2
52;4;334;2
52;5;349;2
52;6;364;2
52;7;380;2
52;8;394;2
52;9;409;2
53;11;31;1
53;12;46;1
53;13;61;1
53;2;146;2
53;3;162;2
53;4;176;2
53;5;191;2
53;6;206;2
53;7;222;2
53;8;236;2
53;9;251;2
53;10;266;2
54;11;128;1
54;12;144;1
54;13;159;1
54;2;244;2
54;3;260;2
54;4;274;2
54;5;289;2
54;6;304;2
54;7;320;2
54;8;334;2
54;9;349;2
54;10;365;2
55;11;224;1
55;13;255;1
55;2;340;2
55;4;370;2
55;5;385;2
55;6;400;2
55;8;430;2
55;9;445;2
55;12;1517;1
55;3;1632;2
55;7;1692;2
55;10;1736;2
56;12;81;1
56;13;95;1
56;2;181;2
56;3;196;2
56;6;241;2
56;7;256;2
56;8;271;2
56;10;301;2
56;11;1342;1
56;4;1487;2
56;5;1502;2
56;9;1562;2
57;11;160;1
57;13;190;1
57;2;276;2
57;4;306;2
57;5;320;2
57;6;336;2
57;8;366;2
57;9;380;2
58;13;37;1
58;2;122;2
58;6;182;2
58;8;212;2
58;11;262;1
58;12;278;1
58;3;393;2
58;4;408;2
58;5;423;2
58;7;453;2
58;9;483;2
58;10;498;2
59;11;103;1
59;12;118;1
59;13;133;1
59;2;218;2
59;3;234;2
59;4;249;2
59;5;263;2
59;6;278;2
59;7;294;2
59;8;308;2
59;9;323;2
59;10;339;2
60;11;201;1
60;12;216;1
60;13;231;1
60;2;316;2
60;3;331;2
60;4;347;2
60;5;361;2
60;6;376;2
60;7;391;2
60;8;406;2
60;9;421;2
61;11;43;1
61;12;58;1
61;13;73;1
61;2;158;2
61;3;173;2
61;4;189;2
61;5;203;2
61;6;218;2
61;7;233;2
61;8;248;2
61;9;263;2
61;10;278;2
62;11;140;1
62;12;156;1
62;13;170;1
62;2;255;2
62;3;271;2
62;4;286;2
62;5;300;2
62;6;315;2
62;7;330;2
62;8;345;2
62;9;360;2
62;10;376;2
63;11;237;1
63;12;254;1
63;13;267;1
63;2;352;2
63;4;383;2
63;6;412;2
63;8;442;2
63;9;457;2
64;11;79;1
64;12;95;1
64;13;110;1
64;2;195;2
64;3;210;2
64;4;225;2
64;5;240;2
64;6;255;2
64;7;270;2
64;8;285;2
64;9;300;2
64;10;316;2
65;11;176;1
65;12;192;1
65;3;307;2
65;4;322;2
65;5;337;2
65;7;367;2
65;9;397;2
65;10;413;2
65;13;4801;1
65;2;4886;2
65;6;4946;2
65;8;4976;2
66;12;34;1
66;3;149;2
66;7;209;2
66;10;254;2
66;11;273;1
66;13;304;1
66;2;389;2
66;4;419;2
66;5;434;2
66;6;448;2
66;8;479;2
66;9;494;2
67;11;115;1
67;12;131;1
67;13;146;1
67;2;231;2
67;3;246;2
67;4;261;2
67;5;275;2
67;6;291;2
67;7;306;2
67;8;321;2
67;9;336;2
67;10;351;2
68;11;212;1
68;12;228;1
68;13;243;1
68;2;328;2
68;3;343;2
68;4;357;2
68;5;372;2
68;6;388;2
68;7;403;2
68;8;418;2
68;9;432;2
68;10;448;2
69;11;60;1
69;12;71;1
69;13;86;1
69;2;171;2
69;3;186;2
69;4;200;2
69;5;215;2
69;6;230;2
69;7;246;2
69;9;275;2
69;10;291;2
70;11;151;1
70;12;171;1
70;13;182;1
70;2;267;2
70;3;282;2
70;4;297;2
70;5;311;2
70;6;326;2
70;7;342;2
70;8;357;2
70;9;371;2
70;10;387;2
71;13;24;1
71;2;109;2
71;6;169;2
71;8;199;2
71;11;249;1
71;12;265;1
71;3;380;2
71;4;395;2
71;5;409;2
71;7;440;2
71;9;470;2
71;10;485;2
72;11;90;1
72;12;105;1
72;13;122;1
72;2;206;2
72;3;221;2
72;4;236;2
72;5;251;2
72;6;266;2
72;7;281;2
72;8;296;2
72;9;311;2
72;10;326;2
73;11;187;1
73;12;202;1
73;13;218;1
73;2;303;2
73;3;318;2
73;4;333;2
73;5;348;2
73;6;363;2
73;7;378;2
73;8;393;2
73;9;408;2
73;10;423;2
74;11;29;1
74;12;44;1
74;13;60;1
74;2;145;2
74;3;160;2
74;4;175;2
74;5;190;2
74;6;205;2
74;7;220;2
74;8;235;2
74;9;250;2
74;10;265;2
75;11;127;1
75;12;142;1
75;13;158;1
75;2;243;2
75;3;258;2
75;4;273;2
75;5;288;2
75;6;303;2
75;7;318;2
75;8;333;2
75;9;348;2
75;10;363;2
76;11;223;1
76;12;239;1
76;13;254;1
76;2;339;2
76;3;354;2
76;4;369;2
76;6;399;2
76;7;414;2
76;8;429;2
76;9;444;2
76;10;459;2
77;11;66;1
77;12;82;1
77;13;97;1
77;2;181;2
77;3;197;2
77;4;212;2
77;5;226;2
77;6;241;2
77;7;257;2
77;9;287;2
78;11;159;1
78;12;175;1
78;13;190;1
78;2;274;2
78;3;290;2
78;4;304;2
78;5;319;2
78;6;334;2
78;7;350;2
78;8;364;2
78;9;380;2
78;10;395;2
79;13;37;1
79;2;121;2
79;6;181;2
79;8;211;2
79;11;261;1
79;12;276;1
79;3;391;2
79;4;406;2
79;5;421;2
79;7;451;2
79;9;481;2
79;10;497;2
80;11;101;1
80;12;116;1
80;13;131;1
80;2;216;2
80;3;231;2
80;4;246;2
80;5;261;2
80;6;276;2
80;7;291;2
80;8;306;2
80;9;321;2
80;10;337;2
81;11;199;1
81;12;215;1
81;13;230;1
81;2;315;2
81;3;330;2
81;4;345;2
81;5;360;2
81;6;375;2
81;7;390;2
81;8;405;2
81;9;420;2
81;10;436;2
82;11;33;1
82;12;49;1
82;13;63;1
82;2;149;2
82;3;164;2
82;4;179;2
82;5;194;2
82;6;209;2
82;7;224;2
82;8;239;2
82;9;254;2
82;10;269;2
83;11;130;1
83;12;146;1
83;13;160;1
83;2;246;2
83;3;261;2
83;4;276;2
83;5;291;2
83;6;306;2
83;7;321;2
83;8;336;2
83;9;351;2
83;10;366;2
84;11;227;1
84;12;243;1
84;13;257;1
84;2;343;2
84;3;358;2
84;4;373;2
84;6;403;2
84;7;418;2
84;8;433;2
84;9;448;2
84;10;463;2
85;11;70;1
85;12;86;1
85;13;100;1
85;2;185;2
85;3;201;2
85;4;215;2
85;5;230;2
85;6;245;2
85;7;261;2
85;8;275;2
85;9;290;2
85;10;306;2
86;11;163;1
86;12;179;1
86;13;193;1
86;2;278;2
86;3;293;2
86;4;308;2
86;5;323;2
86;6;338;2
86;7;353;2
86;9;383;2
86;10;399;2
87;12;25;1
87;13;39;1
87;2;124;2
87;3;139;2
87;6;184;2
87;7;199;2
87;8;214;2
87;10;244;2
87;11;264;1
87;4;409;2
87;5;424;2
87;9;484;2
88;11;106;1
88;12;122;1
88;13;136;1
88;2;221;2
88;3;236;2
88;4;251;2
88;5;266;2
88;6;281;2
88;7;296;2
88;8;311;2
88;9;326;2
88;10;341;2
89;11;204;1
89;12;220;1
89;13;234;1
89;2;319;2
89;3;334;2
89;4;349;2
89;5;364;2
89;6;379;2
89;7;394;2
89;8;409;2
89;9;424;2
89;10;439;2
90;11;44;1
90;12;61;1
90;13;80;1
90;2;160;2
90;3;175;2
90;4;190;2
90;5;205;2
90;6;220;2
90;7;235;2
90;8;250;2
90;9;265;2
90;10;281;2
91;11;142;1
91;12;159;1
91;13;172;1
91;2;258;2
91;3;273;2
91;4;288;2
91;5;303;2
91;6;318;2
91;7;333;2
91;8;348;2
91;9;363;2
91;10;378;2
92;11;239;1
92;12;256;1
92;13;269;1
92;2;355;2
92;3;370;2
92;4;385;2
92;5;400;2
92;6;415;2
92;7;430;2
92;8;445;2
92;9;460;2
92;10;476;2
93;11;81;1
93;12;97;1
93;13;111;1
93;2;196;2
93;3;212;2
93;4;227;2
93;5;242;2
93;6;257;2
93;7;272;2
93;8;287;2
93;9;302;2
93;10;317;2
94;11;178;1
94;12;194;1
94;13;208;1
94;2;293;2
94;3;309;2
94;4;324;2
94;5;338;2
94;6;353;2
94;7;369;2
94;8;384;2
94;9;399;2
94;10;414;2
95;11;21;1
95;12;37;1
95;13;51;1
95;2;136;2
95;3;152;2
95;4;166;2
95;5;181;2
95;6;196;2
95;7;212;2
95;9;241;2
95;10;257;2
96;11;110;1
96;12;125;1
96;13;140;1
96;2;225;2
96;3;241;2
96;4;255;2
96;5;270;2
96;6;285;2
96;7;301;2
96;8;315;2
96;9;330;2
96;10;346;2
97;11;207;1
97;12;223;1
97;13;237;1
97;2;322;2
97;3;338;2
97;4;352;2
97;5;367;2
97;6;382;2
97;7;398;2
97;8;412;2
97;9;427;2
97;10;443;2
98;12;64;1
98;13;79;1
98;2;164;2
98;3;179;2
98;6;224;2
98;7;239;2
98;8;254;2
98;10;284;2
98;11;1070;1
98;4;1215;2
98;5;1230;2
98;9;1290;2
99;11;152;1
99;13;176;1
99;2;262;2
99;4;292;2
99;5;307;2
99;6;322;2
99;8;352;2
99;9;367;2
