19;7;210;1
19;8;226;1
19;9;235;2
19;10;250;2
19;11;265;2
19;12;281;2
19;13;295;2
19;3;401;2
19;4;415;2
19;6;445;2
20;7;53;1
20;8;69;1
20;10;93;2
20;13;138;2
20;2;234;1
20;5;273;2
20;6;288;2
21;2;74;1
21;5;114;2
21;7;150;1
21;8;164;1
21;9;174;2
21;10;189;2
21;11;204;2
21;12;219;2
21;3;339;2
21;4;354;2
21;6;383;2
22;2;172;1
22;5;212;2
22;8;262;1
22;9;272;2
22;11;302;2
22;12;317;2
22;3;437;2
22;4;452;2
22;7;4331;1
22;10;4371;2
22;13;4416;2
22;6;4566;2
23;8;103;1
23;11;142;2
23;2;268;1
23;3;278;2
23;4;293;2
23;5;307;2
23;9;368;2
23;12;413;2
23;7;1875;1
23;10;1914;2
23;13;1959;2
23;6;2110;2
24;2;111;1
24;5;150;2
24;7;186;1
24;8;200;1
24;9;211;2
24;10;225;2
24;11;240;2
24;12;256;2
24;13;271;2
24;3;376;2
24;4;391;2
24;6;421;2
25;7;28;1
25;8;42;1
25;10;67;2
25;11;82;2
25;13;113;2
25;2;208;1
25;3;217;2
25;4;233;2
25;5;247;2
25;6;263;2
25;9;308;2
25;12;353;2
26;2;51;1
26;5;90;2
26;7;126;1
26;8;140;1
26;9;151;2
26;10;165;2
26;11;180;2
26;12;196;2
26;13;211;2
26;3;315;2
26;4;330;2
26;6;361;2
27;2;148;1
27;5;187;2
27;7;223;1
27;8;237;1
27;9;247;2
27;10;262;2
27;11;277;2
27;12;293;2
27;13;308;2
27;3;412;2
27;4;428;2
27;6;713;2
28;7;63;1
28;8;77;1
28;10;103;2
28;11;118;2
28;13;148;2
28;2;244;1
28;3;253;2
28;4;269;2
28;5;283;2
28;6;299;2
28;9;343;2
28;12;388;2
29;2;85;1
29;5;126;2
29;7;162;1
29;8;175;1
29;9;186;2
29;10;201;2
29;11;216;2
29;12;231;2
29;13;246;2
29;3;351;2
29;4;366;2
29;6;397;2
30;2;182;1
30;5;223;2
30;7;257;1
30;8;272;1
30;9;283;2
30;10;298;2
30;11;313;2
30;12;328;2
30;13;343;2
30;3;448;2
30;4;463;2
30;6;494;2
31;7;96;1
31;8;111;1
31;10;136;2
31;11;151;2
31;13;182;2
31;2;276;1
31;3;287;2
31;4;302;2
31;5;317;2
31;6;332;2
31;9;377;2
31;12;422;2
32;2;121;1
32;5;161;2
32;7;196;1
32;8;211;1
32;9;221;2
32;10;236;2
32;11;251;2
32;12;267;2
32;13;281;2
32;3;387;2
32;4;402;2
32;6;432;2
33;7;39;1
33;8;54;1
33;10;79;2
33;11;94;2
33;13;124;2
33;2;224;1
33;4;244;2
33;5;259;2
33;6;275;2
33;9;319;2
33;12;365;2
33;3;485;2
34;2;61;1
34;5;101;2
34;7;136;1
34;8;151;1
34;9;161;2
34;10;176;2
34;11;191;2
34;12;207;2
34;13;221;2
34;3;326;2
34;4;341;2
34;6;372;2
35;2;158;1
35;5;198;2
35;7;233;1
35;8;248;1
35;9;258;2
35;10;273;2
35;11;288;2
35;12;304;2
35;13;318;2
35;3;423;2
35;6;469;2
36;7;74;1
36;8;95;1
36;10;115;2
36;11;130;2
36;13;160;2
36;2;255;1
36;3;265;2
36;4;280;2
36;5;295;2
36;6;310;2
36;9;355;2
36;12;401;2
37;2;97;1
37;5;138;2
37;7;173;1
37;8;187;1
37;9;198;2
37;10;213;2
37;11;228;2
37;12;243;2
37;13;258;2
37;3;363;2
37;4;378;2
37;6;408;2
38;8;29;1
38;11;69;2
38;2;193;1
38;3;204;2
38;4;219;2
38;5;234;2
38;7;268;1
38;9;294;2
38;10;309;2
38;12;339;2
38;13;354;2
38;6;504;2
39;2;36;1
39;5;76;2
39;7;111;1
39;8;127;1
39;9;137;2
39;10;152;2
39;11;167;2
39;12;182;2
39;13;197;2
39;3;302;2
39;4;317;2
39;6;347;2
40;2;125;1
40;5;165;2
40;7;200;1
40;8;216;1
40;9;226;2
40;10;241;2
40;11;256;2
40;12;271;2
40;13;286;2
40;3;391;2
40;4;406;2
40;6;436;2
41;7;42;1
41;10;82;2
41;13;127;2
41;2;222;1
41;5;262;2
41;6;277;2
41;9;323;2
42;2;65;1
42;5;105;2
42;7;140;1
42;8;155;1
42;9;166;2
42;10;180;2
42;11;195;2
42;12;210;2
42;13;225;2
42;3;330;2
42;4;345;2
42;6;375;2
43;7;237;1
43;8;253;1
43;10;277;2
43;11;292;2
43;13;322;2
43;3;427;2
43;4;442;2
43;6;472;2
43;2;1438;1
43;5;1479;2
43;9;1539;2
43;12;1584;2
44;8;95;1
44;11;134;2
44;2;258;1
44;3;269;2
44;4;284;2
44;5;300;2
44;9;359;2
44;12;404;2
44;7;2381;1
44;10;2416;2
44;13;2461;2
44;6;2611;2
45;2;100;1
45;5;141;2
45;7;175;1
45;8;192;1
45;9;202;2
45;10;216;2
45;11;231;2
45;12;247;2
45;13;261;2
45;3;366;2
45;4;381;2
45;6;411;2
46;8;33;1
46;11;73;2
46;2;197;1
46;3;208;2
46;4;223;2
46;5;238;2
46;7;278;1
46;9;298;2
46;10;313;2
46;12;344;2
46;13;358;2
46;6;508;2
47;2;40;1
47;5;81;2
47;7;116;1
47;8;131;1
47;9;141;2
47;10;156;2
47;11;171;2
47;12;186;2
47;3;306;2
47;4;321;2
47;6;351;2
48;2;136;1
48;5;177;2
48;7;211;1
48;8;226;1
48;9;237;2
48;10;252;2
48;11;267;2
48;12;282;2
48;13;297;2
48;3;402;2
48;4;417;2
48;6;447;2
49;7;54;1
49;8;69;1
49;10;94;2
49;11;109;2
49;13;140;2
49;2;234;1
49;3;245;2
49;4;260;2
49;5;275;2
49;6;290;2
49;9;335;2
49;12;380;2
50;2;76;1
50;5;117;2
50;7;151;1
50;8;166;1
50;9;176;2
50;10;191;2
50;11;206;2
50;12;222;2
50;13;237;2
50;3;341;2
50;4;356;2
50;6;387;2
51;2;173;1
51;5;213;2
51;7;248;1
51;8;263;1
51;9;273;2
51;10;288;2
51;11;303;2
51;12;319;2
51;13;334;2
51;3;439;2
51;4;454;2
51;6;483;2
52;7;90;1
52;8;105;1
52;10;130;2
52;11;145;2
52;13;176;2
52;2;270;1
52;3;280;2
52;4;295;2
52;5;310;2
52;6;325;2
52;9;370;2
52;12;416;2
53;2;113;1
53;5;153;2
53;7;188;1
53;8;203;1
53;9;213;2
53;10;228;2
53;11;243;2
53;12;259;2
53;13;274;2
53;3;378;2
53;4;393;2
53;6;423;2
54;7;30;1
54;8;44;1
54;10;70;2
54;11;85;2
54;13;115;2
54;2;210;1
54;3;220;2
54;4;235;2
54;5;250;2
54;6;265;2
54;9;310;2
54;12;356;2
55;2;51;1
55;5;92;2
55;7;127;1
55;8;141;1
55;9;152;2
55;10;167;2
55;11;182;2
55;12;197;2
55;13;212;2
55;3;317;2
55;4;332;2
55;6;362;2
56;2;144;1
56;5;185;2
56;7;220;1
56;8;234;1
56;9;245;2
56;10;260;2
56;11;275;2
56;12;290;2
56;13;305;2
56;3;410;2
56;4;425;2
56;6;455;2
57;7;67;1
57;8;81;1
57;10;106;2
57;11;122;2
57;13;152;2
57;2;247;1
57;3;257;2
57;4;272;2
57;5;287;2
57;6;302;2
57;9;347;2
57;12;392;2
58;2;93;1
58;5;128;2
58;7;163;1
58;9;188;2
58;10;202;2
58;12;233;2
58;13;248;2
58;6;398;2
59;2;186;1
59;5;226;2
59;7;261;1
59;8;275;1
59;9;286;2
59;10;300;2
59;11;315;2
59;13;345;2
59;3;451;2
59;4;466;2
59;6;496;2
60;2;24;1
60;5;64;2
60;7;99;1
60;8;113;1
60;9;124;2
60;10;138;2
60;11;153;2
60;12;169;2
60;13;183;2
60;3;288;2
60;4;303;2
60;6;333;2
61;2;118;1
61;5;158;2
61;7;193;1
61;8;207;1
61;9;218;2
61;10;232;2
61;11;247;2
61;12;263;2
61;13;277;2
61;3;382;2
61;4;397;2
61;6;427;2
62;7;34;1
62;8;47;1
62;10;73;2
62;11;88;2
62;13;118;2
62;2;214;1
62;3;223;2
62;4;238;2
62;5;253;2
62;6;268;2
62;9;314;2
62;12;358;2
63;2;56;1
63;5;96;2
63;7;130;1
63;8;146;1
63;9;156;2
63;10;171;2
63;11;186;2
63;12;201;2
63;13;216;2
63;3;321;2
63;4;336;2
63;6;366;2
64;2;153;1
64;5;193;2
64;7;227;1
64;8;242;1
64;9;253;2
64;10;268;2
64;11;283;2
64;12;298;2
64;13;313;2
64;3;418;2
64;4;433;2
64;6;463;2
65;7;75;1
65;8;84;1
65;10;110;2
65;11;125;2
65;2;251;1
65;3;260;2
65;4;275;2
65;5;290;2
65;6;305;2
65;9;350;2
65;12;395;2
66;2;91;1
66;5;131;2
66;7;166;1
66;8;186;1
66;9;192;2
66;10;207;2
66;11;222;2
66;12;237;2
66;13;252;2
66;3;357;2
66;4;372;2
66;6;402;2
67;2;189;1
67;5;229;2
67;7;264;1
67;9;290;2
67;10;305;2
67;12;335;2
67;13;350;2
67;6;500;2
68;2;27;1
68;5;67;2
68;7;102;1
68;8;116;1
68;9;127;2
68;10;142;2
68;11;157;2
68;13;187;2
68;3;292;2
68;4;307;2
68;6;337;2
69;2;128;1
69;5;168;2
69;7;203;1
69;8;218;1
69;9;228;2
69;10;243;2
69;11;258;2
69;12;273;2
69;13;288;2
69;3;393;2
69;4;408;2
69;6;438;2
70;7;45;1
70;8;60;1
70;10;85;2
70;11;100;2
70;13;130;2
70;2;225;1
70;3;235;2
70;4;250;2
70;5;265;2
70;6;280;2
70;9;325;2
70;12;371;2
71;2;66;1
71;5;107;2
71;7;142;1
71;8;157;1
71;9;167;2
71;10;182;2
71;11;197;2
71;12;213;2
71;13;227;2
71;3;332;2
71;4;347;2
71;6;377;2
72;2;163;1
72;5;204;2
72;7;239;1
72;8;254;1
72;9;264;2
72;10;279;2
72;11;294;2
72;12;310;2
72;13;324;2
72;3;429;2
72;6;474;2
73;7;82;1
73;8;96;1
73;10;122;2
73;11;137;2
73;13;167;2
73;2;261;1
73;3;272;2
73;4;286;2
73;5;302;2
73;6;317;2
73;9;362;2
73;12;407;2
74;2;102;1
74;5;143;2
74;7;178;1
74;8;192;1
74;9;203;2
74;10;218;2
74;11;233;2
74;12;248;2
74;13;263;2
74;3;368;2
74;4;383;2
74;6;413;2
75;8;35;1
75;11;75;2
75;2;200;1
75;3;211;2
75;4;226;2
75;5;241;2
75;7;276;1
75;9;301;2
75;10;316;2
75;12;346;2
75;13;361;2
75;6;511;2
76;2;41;1
76;5;82;2
76;7;118;1
76;8;133;1
76;9;142;2
76;10;157;2
76;11;172;2
76;12;188;2
76;13;202;2
76;3;308;2
76;4;323;2
76;6;353;2
77;2;140;1
77;5;180;2
77;7;216;1
77;9;240;2
77;10;255;2
77;13;300;2
77;6;451;2
78;7;57;1
78;10;96;2
78;13;141;2
78;2;236;1
78;5;276;2
78;6;291;2
78;9;336;2
78;12;382;2
77;8;5591;1
77;11;5631;2
77;3;5766;2
77;4;5781;2
79;2;78;1
79;5;118;2
79;7;154;1
79;8;169;1
79;9;178;2
79;10;193;2
79;11;209;2
79;12;224;2
79;13;238;2
79;3;344;2
79;4;359;2
79;6;388;2
80;2;176;1
80;5;216;2
80;7;252;1
80;8;267;1
80;9;276;2
80;10;291;2
80;11;307;2
80;12;321;2
80;13;336;2
80;3;442;2
80;4;457;2
80;6;486;2
81;7;92;1
81;8;109;1
81;10;133;2
81;11;148;2
81;13;178;2
81;2;273;1
81;3;283;2
81;5;313;2
81;6;328;2
81;9;373;2
81;12;419;2
82;2;121;1
82;5;156;2
82;7;190;1
82;8;206;1
82;9;216;2
82;10;231;2
82;11;246;2
82;12;261;2
82;13;275;2
82;3;381;2
82;4;396;2
82;6;426;2
83;7;31;1
83;8;47;1
83;10;71;2
83;11;87;2
83;13;117;2
83;2;211;1
83;3;222;2
83;4;237;2
83;5;252;2
83;6;267;2
83;9;312;2
83;12;357;2
84;2;54;1
84;5;94;2
84;7;129;1
84;8;145;1
84;9;154;2
84;10;169;2
84;11;185;2
84;12;200;2
84;13;215;2
84;3;320;2
84;4;335;2
84;6;365;2
85;2;151;1
85;5;191;2
85;7;226;1
85;8;242;1
85;9;252;2
85;10;266;2
85;11;282;2
85;13;311;2
85;3;417;2
85;4;432;2
85;6;462;2
86;8;84;1
86;11;124;2
86;2;248;1
86;3;259;2
86;4;274;2
86;5;288;2
86;9;348;2
86;12;393;2
86;7;2110;1
86;10;2150;2
86;13;2195;2
86;6;2345;2
87;2;90;1
87;5;130;2
87;7;164;1
87;8;180;1
87;9;190;2
87;10;205;2
87;11;220;2
87;12;236;2
87;13;250;2
87;3;355;2
87;4;371;2
87;6;400;2
88;2;188;1
88;5;228;2
88;7;263;1
88;8;278;1
88;9;288;2
88;10;303;2
88;11;318;2
88;12;334;2
88;13;348;2
88;3;453;2
88;4;468;2
88;6;499;2
89;2;25;1
89;5;66;2
89;7;100;1
89;8;115;1
89;9;126;2
89;10;141;2
89;11;156;2
89;12;171;2
89;13;186;2
89;3;291;2
89;4;306;2
89;6;337;2
90;2;126;1
90;5;167;2
90;7;201;1
90;8;217;1
90;9;227;2
90;10;242;2
90;11;257;2
90;12;272;2
90;13;287;2
90;3;392;2
90;6;437;2
91;7;43;1
91;8;58;1
91;10;84;2
91;11;99;2
91;2;223;1
91;3;234;2
91;4;249;2
91;5;264;2
91;6;279;2
91;9;324;2
91;12;369;2
92;2;65;1
92;5;105;2
92;7;140;1
92;8;155;1
92;9;166;2
92;10;181;2
92;11;196;2
92;12;211;2
92;13;225;2
92;3;331;2
92;4;346;2
92;6;376;2
93;2;162;1
93;5;202;2
93;7;237;1
93;8;252;1
93;9;263;2
93;10;278;2
93;11;293;2
93;12;308;2
93;13;323;2
93;3;428;2
93;4;443;2
93;6;473;2
94;7;80;1
94;8;95;1
94;10;120;2
94;11;135;2
94;13;166;2
94;2;260;1
94;3;270;2
94;4;285;2
94;5;300;2
94;6;316;2
94;9;361;2
95;2;102;1
95;5;142;2
95;7;182;1
95;8;192;1
95;9;202;2
95;10;217;2
95;11;232;2
95;12;247;2
95;13;263;2
95;3;367;2
95;4;382;2
95;6;413;2
96;8;34;1
96;11;74;2
96;2;199;1
96;3;209;2
96;4;224;2
96;5;239;2
96;7;274;1
96;9;299;2
96;10;314;2
96;12;345;2
96;13;360;2
96;6;509;2
97;2;40;1
97;5;81;2
97;7;116;1
97;8;131;1
97;9;141;2
97;10;156;2
97;11;171;2
97;12;187;2
97;13;202;2
97;3;306;2
97;4;321;2
97;6;351;2
98;2;137;1
98;5;178;2
98;7;213;1
98;8;228;1
98;9;238;2
98;10;253;2
98;11;268;2
98;12;284;2
98;13;298;2
98;3;403;2
98;6;448;2
99;7;56;1
99;8;70;1
99;10;96;2
99;11;111;2
99;2;235;1
99;3;246;2
99;4;260;2
99;5;276;2
99;6;291;2
99;9;336;2
99;12;382;2
