11;5;272;2
11;7;313;2
11;8;313;3
11;11;360;3
11;13;393;2
11;15;423;2
11;2;480;3
11;3;493;3
11;4;510;3
11;10;599;3
12;6;128;1
12;14;253;1
12;5;369;2
12;7;409;2
12;8;410;3
12;11;457;3
12;13;489;2
12;15;519;2
12;2;575;3
12;3;590;3
12;4;607;3
12;10;695;3
13;14;90;1
13;6;225;1
13;13;330;2
13;15;365;2
13;2;417;3
13;5;466;2
13;7;507;2
13;8;507;3
13;10;537;3
13;11;552;3
13;3;687;3
13;4;702;3
14;6;68;1
14;14;188;1
14;5;308;2
14;7;349;2
14;8;350;3
14;11;395;3
14;13;428;2
14;15;460;2
14;2;515;3
14;3;530;3
14;4;545;3
14;10;635;3
15;14;29;1
15;6;164;1
15;13;269;2
15;15;300;2
15;2;356;3
15;5;404;2
15;7;445;2
15;8;445;3
15;10;476;3
15;11;491;3
15;3;626;3
15;4;641;3
16;14;127;1
16;6;262;1
16;13;367;2
16;15;398;2
16;2;454;3
16;5;502;2
16;7;543;2
16;8;544;3
16;10;574;3
16;11;589;3
16;3;724;3
16;4;739;3
17;6;104;1
17;14;224;1
17;5;349;2
17;7;385;2
17;8;386;3
17;11;431;3
17;13;464;2
17;15;495;2
17;2;551;3
17;3;566;3
17;4;581;3
17;10;671;3
18;14;65;1
18;6;200;1
18;13;305;2
18;15;336;2
18;2;391;3
18;7;481;2
18;8;482;3
18;10;512;3
18;3;662;3
18;5;1716;2
18;11;1803;3
18;4;1953;3
19;6;43;1
19;14;163;1
19;5;282;2
19;7;324;2
19;8;324;3
19;11;369;3
19;13;403;2
19;15;434;2
19;2;489;3
19;3;504;3
19;4;519;3
19;10;610;3
20;14;261;1
20;13;501;2
20;15;532;2
20;2;587;3
20;10;708;3
20;6;1417;1
20;5;1657;2
20;7;1698;2
20;8;1699;3
20;11;1744;3
20;3;1879;3
20;4;1894;3
21;14;100;1
21;6;237;1
21;13;347;2
21;15;373;2
21;2;428;3
21;5;477;2
21;7;506;2
21;10;548;3
21;11;563;3
21;3;698;3
21;4;713;3
21;8;773;3
22;6;80;1
22;14;199;1
22;5;319;2
22;7;360;2
22;8;361;3
22;11;406;3
22;13;445;2
22;15;471;2
22;2;526;3
22;3;541;3
22;4;556;3
22;10;646;3
23;14;41;1
23;6;177;1
23;13;282;2
23;15;313;2
23;2;368;3
23;5;416;2
23;7;457;2
23;8;458;3
23;10;488;3
23;11;503;3
23;3;638;3
23;4;653;3
24;14;139;1
24;13;380;2
24;15;411;2
24;2;466;3
24;10;586;3
24;6;1041;1
24;5;1291;2
24;4;1517;3
24;7;3354;2
25;6;116;1
25;14;235;1
25;5;356;2
25;7;386;2
25;11;442;3
25;13;476;2
25;15;507;2
25;2;562;3
25;3;577;3
25;4;592;3
25;8;652;3
25;10;682;3
26;14;78;1
26;6;214;1
26;13;319;2
26;15;349;2
26;2;405;3
26;5;454;2
26;7;484;2
26;10;525;3
26;11;540;3
26;3;675;3
26;4;690;3
26;8;750;3
27;6;56;1
27;14;175;1
27;5;296;2
27;7;326;2
27;11;382;3
27;13;416;2
27;15;445;2
27;2;502;3
27;3;517;3
27;4;532;3
27;8;592;3
27;10;622;3
28;6;152;1
28;14;271;1
28;5;392;2
28;7;422;2
28;11;478;3
28;13;512;2
28;15;541;2
28;2;598;3
28;3;613;3
28;4;628;3
28;8;688;3
28;10;718;3
29;14;114;1
29;6;251;1
29;13;355;2
29;15;385;2
29;2;441;3
29;5;491;2
29;7;521;2
29;10;561;3
29;11;577;3
29;3;712;3
29;4;727;3
29;8;787;3
30;6;91;1
30;14;211;1
30;7;362;2
30;13;451;2
30;15;481;2
30;2;537;3
30;3;553;3
30;8;627;3
30;10;657;3
30;5;1608;2
30;11;1694;3
30;4;1844;3
31;14;58;1
31;6;189;1
31;13;293;2
31;15;324;2
31;2;380;3
31;5;429;2
31;7;460;2
31;10;500;3
31;11;515;3
31;3;651;3
31;4;667;3
31;8;725;3
32;6;30;1
32;14;150;1
32;5;270;2
32;7;300;2
32;11;357;3
32;13;389;2
32;15;421;2
32;2;476;3
32;3;492;3
32;4;507;3
32;8;567;3
32;10;596;3
33;6;128;1
33;14;248;1
33;5;368;2
33;7;398;2
33;11;456;3
33;15;518;2
33;3;589;3
33;4;606;3
33;8;664;3
33;13;1764;2
33;2;1850;3
33;10;1970;3
34;14;89;1
34;6;224;1
34;13;329;2
34;15;359;2
34;2;415;3
34;5;465;2
34;7;495;2
34;10;535;3
34;11;553;3
34;3;686;3
34;4;703;3
34;8;761;3
35;6;67;1
35;14;188;1
35;5;308;2
35;7;338;2
35;11;396;3
35;13;427;2
35;15;457;2
35;2;514;3
35;3;529;3
35;4;546;3
35;8;604;3
35;10;634;3
36;14;29;1
36;6;167;1
36;13;268;2
36;15;298;2
36;2;354;3
36;5;404;2
36;7;434;2
36;10;475;3
36;11;491;3
36;3;625;3
36;4;642;3
36;8;700;3
37;14;127;1
37;6;265;1
37;13;366;2
37;15;396;2
37;2;452;3
37;5;502;2
37;7;532;2
37;10;573;3
37;11;589;3
37;3;723;3
37;4;739;3
37;8;798;3
38;6;101;1
38;14;223;1
38;5;343;2
38;7;377;2
38;11;430;3
38;13;462;2
38;15;492;2
38;2;548;3
38;3;564;3
38;4;580;3
38;8;639;3
38;10;669;3
39;14;65;1
39;6;199;1
39;13;304;2
39;15;335;2
39;2;391;3
39;5;441;2
39;7;471;2
39;10;512;3
39;11;528;3
39;3;662;3
39;4;677;3
39;8;737;3
40;6;41;1
40;14;162;1
40;5;283;2
40;7;313;2
40;11;370;3
40;13;401;2
40;15;432;2
40;2;488;3
40;3;505;3
40;4;520;3
40;8;580;3
40;10;609;3
41;6;139;1
41;14;264;1
41;5;379;2
41;7;420;2
41;8;421;3
41;11;466;3
41;13;499;2
41;15;530;2
41;2;586;3
41;3;601;3
41;4;616;3
41;10;707;3
42;14;101;1
42;6;235;1
42;13;340;2
42;15;373;2
42;2;427;3
42;5;475;2
42;7;516;2
42;8;517;3
42;10;547;3
42;11;562;3
42;3;697;3
42;4;712;3
43;6;78;1
43;14;198;1
43;5;318;2
43;7;359;2
43;8;360;3
43;11;405;3
43;13;438;2
43;15;473;2
43;2;525;3
43;3;540;3
43;4;555;3
43;10;647;3
44;14;40;1
44;6;175;1
44;13;280;2
44;15;311;2
44;2;366;3
44;5;415;2
44;7;456;2
44;8;457;3
44;10;487;3
44;11;502;3
44;3;637;3
44;4;652;3
45;14;137;1
45;6;272;1
45;13;377;2
45;15;408;2
45;2;463;3
45;5;512;2
45;7;553;2
45;8;554;3
45;10;584;3
45;11;599;3
45;3;734;3
45;4;749;3
46;6;115;1
46;14;235;1
46;5;359;2
46;7;396;2
46;8;396;3
46;11;442;3
46;13;475;2
46;15;506;2
46;2;561;3
46;3;576;3
46;4;592;3
46;10;682;3
47;14;76;1
47;6;212;1
47;13;317;2
47;15;347;2
47;2;403;3
47;5;456;2
47;7;493;2
47;8;493;3
47;11;540;3
47;3;673;3
47;4;688;3
47;10;779;3
48;6;53;1
48;14;173;1
48;5;293;2
48;7;334;2
48;8;335;3
48;11;382;3
48;13;414;2
48;15;445;2
48;2;500;3
48;3;515;3
48;4;530;3
48;10;620;3
49;6;150;1
49;14;270;1
49;5;390;2
49;7;431;2
49;8;432;3
49;11;479;3
49;15;541;2
49;3;612;3
49;4;627;3
49;13;1787;2
49;2;1873;3
49;10;1994;3
50;14;112;1
50;6;247;1
50;13;352;2
50;15;382;2
50;2;439;3
50;5;487;2
50;7;528;2
50;8;529;3
50;10;559;3
50;11;576;3
50;3;709;3
50;4;724;3
51;6;86;1
51;14;206;1
51;5;326;2
51;7;367;2
51;8;368;3
51;11;415;3
51;13;451;2
51;15;477;2
51;2;533;3
51;3;548;3
51;4;563;3
51;10;653;3
52;14;52;1
52;6;187;1
52;13;293;2
52;15;323;2
52;2;379;3
52;5;427;2
52;7;468;2
52;8;469;3
52;10;499;3
52;11;516;3
52;3;649;3
52;4;664;3
53;6;28;1
53;14;147;1
53;5;268;2
53;7;309;2
53;8;309;3
53;11;356;3
53;13;389;2
53;15;419;2
53;2;475;3
53;3;490;3
53;4;505;3
53;10;595;3
54;6;126;1
54;14;246;1
54;5;366;2
54;7;407;2
54;8;407;3
54;11;452;3
54;13;487;2
54;15;517;2
54;2;573;3
54;3;588;3
54;4;603;3
54;10;693;3
55;14;87;1
55;6;223;1
55;13;329;2
55;15;359;2
55;2;415;3
55;5;464;2
55;7;504;2
55;8;504;3
55;10;535;3
55;11;549;3
55;3;685;3
55;4;700;3
56;6;70;1
56;14;185;1
56;5;306;2
56;7;346;2
56;8;347;3
56;11;392;3
56;13;427;2
56;15;457;2
56;2;513;3
56;3;527;3
56;4;542;3
56;10;633;3
57;14;26;1
57;6;161;1
57;13;267;2
57;15;298;2
57;2;353;3
57;5;402;2
57;7;442;2
57;8;443;3
57;10;474;3
57;11;488;3
57;3;623;3
57;4;638;3
58;14;124;1
58;6;259;1
58;13;365;2
58;15;396;2
58;2;453;3
58;5;500;2
58;7;540;2
58;8;541;3
58;10;572;3
58;11;586;3
58;3;721;3
58;4;736;3
59;6;100;1
59;14;220;1
59;5;341;2
59;7;381;2
59;8;382;3
59;11;427;3
59;13;461;2
59;15;492;2
59;2;547;3
59;3;562;3
59;4;577;3
59;10;668;3
60;14;68;1
60;6;198;1
60;13;304;2
60;15;335;2
60;2;392;3
60;5;439;2
60;7;479;2
60;8;480;3
60;10;511;3
60;11;525;3
60;3;660;3
60;4;675;3
61;6;40;1
61;14;165;1
61;5;281;2
61;7;321;2
61;8;322;3
61;11;367;3
61;13;401;2
61;15;432;2
61;2;487;3
61;3;502;3
61;4;517;3
61;10;607;3
62;6;137;1
62;14;257;1
62;5;378;2
62;7;418;2
62;8;418;3
62;11;464;3
62;13;498;2
62;15;527;2
62;2;584;3
62;3;599;3
62;4;614;3
62;10;704;3
63;14;100;1
63;6;235;1
63;13;341;2
63;15;370;2
63;2;426;3
63;5;475;2
63;7;516;2
63;8;516;3
63;10;546;3
63;11;562;3
63;3;697;3
63;4;712;3
64;6;75;1
64;14;196;1
64;5;316;2
64;7;357;2
64;8;357;3
64;11;402;3
64;13;437;2
64;15;466;2
64;2;522;3
64;3;537;3
64;4;552;3
64;10;643;3
65;14;38;1
65;6;173;1
65;13;279;2
65;15;310;2
65;2;365;3
65;5;414;2
65;7;454;2
65;8;455;3
65;10;485;3
65;11;500;3
65;3;635;3
65;4;650;3
66;14;135;1
66;6;275;1
66;13;377;2
66;15;407;2
66;2;462;3
66;5;511;2
66;7;551;2
66;8;552;3
66;10;582;3
66;11;597;3
66;3;732;3
66;4;747;3
67;6;113;1
67;14;233;1
67;5;353;2
67;7;394;2
67;8;395;3
67;11;440;3
67;13;473;2
67;15;505;2
67;2;560;3
67;3;575;3
67;4;590;3
67;10;680;3
68;14;74;1
68;6;209;1
68;13;314;2
68;15;344;2
68;2;401;3
68;5;449;2
68;7;490;2
68;8;491;3
68;10;521;3
68;11;536;3
68;3;671;3
68;4;686;3
69;6;52;1
69;14;172;1
69;5;292;2
69;7;333;2
69;8;334;3
69;11;379;3
69;13;412;2
69;15;443;2
69;2;499;3
69;3;514;3
69;4;529;3
69;10;621;3
70;6;149;1
70;14;269;1
70;5;389;2
70;7;430;2
70;8;431;3
70;11;476;3
70;13;509;2
70;15;541;2
70;2;596;3
70;3;611;3
70;4;626;3
70;10;716;3
71;14;111;1
71;6;246;1
71;13;355;2
71;15;382;2
71;2;437;3
71;5;485;2
71;7;527;2
71;8;527;3
71;10;558;3
71;11;573;3
71;3;708;3
71;4;723;3
72;6;85;1
72;14;205;1
72;5;325;2
72;7;366;2
72;8;366;3
72;11;411;3
72;13;445;2
72;15;480;2
72;2;531;3
72;3;546;3
72;4;561;3
72;10;651;3
73;14;50;1
73;6;186;1
73;13;291;2
73;15;322;2
73;2;377;3
73;5;426;2
73;7;467;2
73;8;467;3
73;10;497;3
73;11;512;3
73;3;647;3
73;4;662;3
74;6;26;1
74;14;146;1
74;5;266;2
74;7;307;2
74;8;308;3
74;11;353;3
74;13;387;2
74;15;418;2
74;2;473;3
74;3;488;3
74;4;503;3
74;10;593;3
75;6;124;1
75;14;244;1
75;5;364;2
75;7;405;2
75;8;406;3
75;11;451;3
75;13;485;2
75;15;516;2
75;2;571;3
75;3;586;3
75;4;601;3
75;10;691;3
76;14;83;1
76;6;218;1
76;13;323;2
76;15;354;2
76;2;410;3
76;5;463;2
76;7;499;2
76;8;500;3
76;10;530;3
76;11;545;3
76;3;680;3
76;4;695;3
77;6;64;1
77;14;184;1
77;5;304;2
77;7;345;2
77;8;346;3
77;11;391;3
77;13;424;2
77;15;456;2
77;2;511;3
77;3;526;3
77;4;541;3
77;10;631;3
78;14;25;1
78;6;159;1
78;13;270;2
78;15;296;2
78;2;352;3
78;5;400;2
78;7;441;2
78;8;441;3
78;10;472;3
78;11;487;3
78;3;621;3
78;4;637;3
79;14;122;1
79;6;257;1
79;13;362;2
79;15;393;2
79;2;449;3
79;5;497;2
79;7;538;2
79;8;539;3
79;10;569;3
79;11;584;3
79;3;719;3
79;4;734;3
80;6;100;1
80;14;220;1
80;5;340;2
80;7;381;2
80;8;381;3
80;11;426;3
80;13;460;2
80;15;491;2
80;2;547;3
80;3;562;3
80;4;577;3
80;10;667;3
81;14;61;1
81;6;197;1
81;13;302;2
81;15;332;2
81;2;388;3
81;5;437;2
81;7;478;2
81;8;478;3
81;10;508;3
81;11;523;3
81;3;659;3
81;4;674;3
82;6;38;1
82;14;158;1
82;5;279;2
82;7;319;2
82;8;320;3
82;11;365;3
82;13;399;2
82;15;429;2
82;2;485;3
82;3;500;3
82;4;515;3
82;10;607;3
83;6;135;1
83;14;255;1
83;5;375;2
83;7;416;2
83;8;417;3
83;11;462;3
83;13;496;2
83;15;527;2
83;2;582;3
83;3;597;3
83;4;612;3
83;10;702;3
84;14;98;1
84;6;233;1
84;13;339;2
84;15;370;2
84;2;425;3
84;5;473;2
84;7;514;2
84;8;515;3
84;10;545;3
84;11;560;3
84;3;695;3
84;4;710;3
85;6;79;1
85;14;194;1
85;5;314;2
85;7;355;2
85;8;356;3
85;11;401;3
85;13;434;2
85;15;466;2
85;2;521;3
85;3;536;3
85;4;551;3
85;10;641;3
86;14;37;1
86;6;177;1
86;13;277;2
86;15;308;2
86;2;364;3
86;5;412;2
86;7;453;2
86;8;454;3
86;10;486;3
86;11;499;3
86;3;634;3
86;4;649;3
87;14;134;1
87;6;269;1
87;13;374;2
87;15;405;2
87;2;461;3
87;5;509;2
87;7;550;2
87;8;551;3
87;10;583;3
87;11;596;3
87;3;731;3
87;4;746;3
88;6;111;1
88;14;231;1
88;5;351;2
88;7;392;2
88;8;392;3
88;11;438;3
88;13;471;2
88;15;502;2
88;2;558;3
88;3;573;3
88;4;588;3
88;10;680;3
89;14;73;1
89;6;208;1
89;13;313;2
89;15;344;2
89;2;399;3
89;5;448;2
89;7;489;2
89;8;489;3
89;10;520;3
89;11;535;3
89;3;670;3
89;4;685;3
90;6;50;1
90;14;175;1
90;5;290;2
90;7;332;2
90;8;333;3
90;11;378;3
90;13;410;2
90;15;442;2
90;2;497;3
90;3;513;3
90;4;528;3
90;10;618;3
91;6;146;1
91;14;271;1
91;5;387;2
91;7;428;2
91;8;429;3
91;11;474;3
91;13;507;2
91;15;538;2
91;2;593;3
91;3;609;3
91;4;624;3
91;10;714;3
92;14;109;1
92;6;244;1
92;13;351;2
92;15;384;2
92;2;437;3
92;5;485;2
92;7;525;2
92;8;527;3
92;10;557;3
92;11;572;3
92;3;707;3
92;4;722;3
93;6;83;1
93;14;203;1
93;5;323;2
93;7;364;2
93;8;365;3
93;11;410;3
93;13;444;2
93;15;475;2
93;2;531;3
93;3;546;3
93;4;561;3
93;10;651;3
94;14;49;1
94;6;184;1
94;13;290;2
94;15;320;2
94;2;376;3
94;5;424;2
94;7;465;2
94;8;466;3
94;10;496;3
94;11;511;3
94;3;647;3
94;4;662;3
95;6;25;1
95;14;145;1
95;5;270;2
95;7;306;2
95;8;307;3
95;11;352;3
95;13;386;2
95;15;416;2
95;2;472;3
95;3;487;3
95;4;502;3
95;10;592;3
96;6;123;1
96;14;243;1
96;5;368;2
96;7;404;2
96;8;405;3
96;11;450;3
96;13;484;2
96;15;515;2
96;2;570;3
96;3;585;3
96;4;600;3
96;10;690;3
97;14;85;1
97;6;220;1
97;13;326;2
97;15;356;2
97;2;412;3
97;5;460;2
97;7;489;2
97;10;532;3
97;11;547;3
97;3;682;3
97;4;697;3
97;8;757;3
98;14;182;1
98;13;423;2
98;15;453;2
98;2;509;3
98;10;629;3
98;6;3384;1
98;5;3621;2
98;7;3651;2
98;11;3707;3
98;3;3843;3
98;4;3857;3
98;8;3919;3
99;14;24;1
99;6;159;1
99;13;266;2
99;15;296;2
99;2;352;3
99;5;400;2
99;7;431;2
99;10;472;3
99;11;487;3
99;3;622;3
99;4;636;3
99;8;697;3
