15;13;271;1
15;15;296;3
15;4;385;3
15;5;405;2
15;6;420;2
15;8;448;3
15;10;475;3
15;12;506;3
15;14;538;3
15;3;628;3
16;13;112;1
16;2;202;1
16;5;252;2
16;6;263;2
16;7;277;2
16;8;291;3
16;9;304;3
16;11;337;2
16;12;351;3
16;14;379;3
16;15;394;3
16;3;471;3
16;4;484;3
16;10;574;3
17;2;44;1
17;7;119;2
17;9;145;3
17;11;179;2
17;13;209;1
17;15;235;3
17;4;326;3
17;5;349;2
17;6;364;2
17;8;386;3
17;10;416;3
17;12;448;3
17;14;476;3
17;3;568;3
18;13;50;1
18;2;140;1
18;5;185;2
18;6;200;2
18;7;215;2
18;8;226;3
18;9;241;3
18;11;275;2
18;12;286;3
18;14;316;3
18;15;331;3
18;3;406;3
18;4;422;3
18;10;512;3
19;13;148;1
19;2;238;1
19;5;283;2
19;6;298;2
19;7;313;2
19;8;324;3
19;9;340;3
19;11;373;2
19;12;384;3
19;14;415;3
19;15;429;3
19;3;504;3
19;4;519;3
19;10;610;3
20;2;81;1
20;7;155;2
20;9;183;3
20;11;220;2
20;13;246;1
20;15;272;3
20;4;362;3
20;5;381;2
20;6;396;2
20;8;422;3
20;10;452;3
20;12;482;3
20;14;513;3
20;3;602;3
21;13;86;1
21;2;177;1
21;5;221;2
21;6;236;2
21;7;251;2
21;8;263;3
21;9;278;3
21;11;312;2
21;12;323;3
21;14;354;3
21;15;368;3
21;3;443;3
21;4;458;3
21;10;548;3
22;2;20;1
22;7;94;2
22;9;121;3
22;11;154;2
22;13;184;1
22;15;211;3
22;4;301;3
22;5;319;2
22;6;334;2
22;8;361;3
22;10;391;3
22;12;421;3
22;14;452;3
22;3;541;3
23;2;109;1
23;7;183;2
23;9;210;3
23;11;243;2
23;13;273;1
23;15;300;3
23;4;390;3
23;5;408;2
23;6;423;2
23;8;450;3
23;10;480;3
23;12;510;3
23;14;541;3
23;3;630;3
24;13;115;1
24;2;210;1
24;5;250;2
24;7;280;2
24;8;292;3
24;9;307;3
24;11;340;2
24;14;382;3
24;15;397;3
24;4;487;3
24;10;577;3
24;6;4605;2
24;12;4691;3
24;3;4811;3
25;2;49;1
25;7;123;2
25;9;150;3
25;11;183;2
25;13;213;1
25;15;240;3
25;4;330;3
25;5;348;2
25;6;364;2
25;8;390;3
25;10;420;3
25;12;450;3
25;14;480;3
25;3;570;3
26;13;55;1
26;2;146;1
26;5;190;2
26;6;206;2
26;7;220;2
26;8;231;3
26;9;248;3
26;11;280;2
26;12;292;3
26;14;323;3
26;15;337;3
26;3;412;3
26;4;427;3
26;10;517;3
27;13;152;1
27;2;243;1
27;5;287;2
27;6;303;2
27;7;317;2
27;8;328;3
27;9;343;3
27;11;377;2
27;12;389;3
27;14;418;3
27;15;433;3
27;3;509;3
27;4;524;3
27;10;614;3
28;2;86;1
28;7;160;2
28;9;186;3
28;11;220;2
28;13;250;1
28;15;276;3
28;4;366;3
28;5;385;2
28;6;401;2
28;8;426;3
28;10;456;3
28;12;487;3
28;14;516;3
28;3;607;3
29;13;90;1
29;2;182;1
29;5;225;2
29;6;241;2
29;7;256;2
29;8;267;3
29;9;282;3
29;11;316;2
29;12;328;3
29;14;357;3
29;15;372;3
29;3;448;3
29;4;462;3
29;10;552;3
30;2;20;1
30;7;95;2
30;9;122;3
30;11;155;2
30;13;185;1
30;15;212;3
30;4;302;3
30;5;320;2
30;6;336;2
30;8;362;3
30;10;392;3
30;12;423;3
30;14;452;3
30;3;543;3
31;13;29;1
31;2;119;1
31;5;164;2
31;6;180;2
31;7;194;2
31;8;206;3
31;9;221;3
31;11;254;2
31;12;266;3
31;14;296;3
31;15;311;3
31;3;386;3
31;4;401;3
31;10;491;3
32;13;127;1
32;2;217;1
32;5;262;2
32;6;278;2
32;7;292;2
32;8;304;3
32;9;319;3
32;11;352;2
32;12;364;3
32;14;394;3
32;15;409;3
32;3;484;3
32;4;499;3
32;10;589;3
33;2;59;1
33;7;134;2
33;9;161;3
33;11;194;2
33;13;224;1
33;15;251;3
33;4;341;3
33;5;359;2
33;6;375;2
33;8;401;3
33;10;431;3
33;12;463;3
33;14;491;3
33;3;583;3
34;13;67;1
34;2;157;1
34;5;202;2
34;6;217;2
34;7;232;2
34;8;243;3
34;9;259;3
34;11;292;2
34;12;304;3
34;14;334;3
34;15;349;3
34;3;424;3
34;4;439;3
34;10;529;3
35;13;163;1
35;2;253;1
35;5;298;2
35;6;313;2
35;7;328;2
35;8;339;3
35;9;355;3
35;11;388;2
35;12;402;3
35;14;430;3
35;15;445;3
35;3;522;3
35;4;535;3
35;10;625;3
36;2;96;1
36;7;171;2
36;9;197;3
36;11;231;2
36;13;262;1
36;15;287;3
36;4;377;3
36;5;396;2
36;6;411;2
36;8;437;3
36;10;467;3
36;12;500;3
36;14;528;3
36;3;619;3
37;13;104;1
37;2;193;1
37;5;238;2
37;6;257;2
37;7;272;2
37;8;279;3
37;9;294;3
37;11;328;2
37;12;341;3
37;14;369;3
37;15;384;3
37;3;461;3
37;4;474;3
37;10;564;3
38;2;34;1
38;7;109;2
38;9;136;3
38;11;169;2
38;13;201;1
38;15;226;3
38;4;316;3
38;5;335;2
38;6;350;2
38;8;377;3
38;10;406;3
38;12;438;3
38;14;466;3
38;3;558;3
39;13;42;1
39;2;131;1
39;5;176;2
39;6;191;2
39;7;206;2
39;8;218;3
39;9;233;3
39;11;266;2
39;12;280;3
39;14;308;3
39;15;323;3
39;3;400;3
39;4;413;3
39;10;503;3
40;13;144;1
40;2;229;1
40;5;273;2
40;6;288;2
40;7;304;2
40;8;316;3
40;9;331;3
40;11;363;2
40;12;378;3
40;14;406;3
40;15;421;3
40;3;498;3
40;4;511;3
40;10;601;3
41;2;70;1
41;7;145;2
41;9;172;3
41;11;205;2
41;13;240;1
41;15;262;3
41;4;352;3
41;5;370;2
41;6;385;2
41;8;412;3
41;10;442;3
41;12;474;3
41;14;502;3
41;3;594;3
42;13;79;1
42;2;168;1
42;5;213;2
42;6;228;2
42;7;243;2
42;8;255;3
42;9;270;3
42;11;303;2
42;12;315;3
42;14;345;3
42;15;360;3
42;3;435;3
42;4;450;3
42;10;540;3
43;13;173;1
43;2;262;1
43;5;307;2
43;6;322;2
43;7;337;2
43;8;349;3
43;9;364;3
43;11;397;2
43;12;409;3
43;14;439;3
43;15;454;3
43;3;529;3
43;4;544;3
43;10;634;3
44;2;111;1
44;7;182;2
44;9;208;3
44;11;242;2
44;13;272;1
44;15;298;3
44;4;388;3
44;5;407;2
44;6;422;2
44;8;449;3
44;10;479;3
44;12;509;3
44;14;539;3
44;3;629;3
45;13;115;1
45;2;205;1
45;5;250;2
45;6;265;2
45;7;280;2
45;8;293;3
45;9;306;3
45;11;340;2
45;12;351;3
45;14;381;3
45;15;396;3
45;3;471;3
45;4;487;3
45;10;577;3
46;2;45;1
46;7;120;2
46;9;147;3
46;11;181;2
46;13;211;1
46;15;237;3
46;4;327;3
46;5;350;2
46;6;361;2
46;8;387;3
46;10;417;3
46;12;447;3
46;14;477;3
46;3;567;3
47;13;50;1
47;2;140;1
47;5;185;2
47;6;200;2
47;7;215;2
47;8;227;3
47;9;242;3
47;11;275;2
47;12;288;3
47;14;317;3
47;15;332;3
47;4;422;3
47;10;512;3
47;3;662;3
48;13;150;1
48;2;240;1
48;5;285;2
48;6;300;2
48;7;315;2
48;8;327;3
48;9;342;3
48;11;375;2
48;12;388;3
48;14;417;3
48;15;432;3
48;3;507;3
48;4;522;3
48;10;612;3
49;2;83;1
49;7;158;2
49;9;185;3
49;11;223;2
49;13;248;1
49;15;275;3
49;4;365;3
49;5;383;2
49;6;398;2
49;8;425;3
49;10;455;3
49;12;486;3
49;14;515;3
49;3;605;3
50;13;89;1
50;2;179;1
50;5;224;2
50;6;239;2
50;7;254;2
50;8;266;3
50;9;281;3
50;11;319;2
50;12;326;3
50;14;356;3
50;15;371;3
50;3;446;3
50;4;461;3
50;10;551;3
51;2;20;1
51;7;95;2
51;9;121;3
51;11;155;2
51;13;185;1
51;15;212;3
51;4;302;3
51;5;320;2
51;6;335;2
51;8;362;3
51;10;392;3
51;12;422;3
51;14;452;3
51;3;542;3
52;13;28;1
52;2;118;1
52;5;163;2
52;6;178;2
52;7;193;2
52;8;204;3
52;9;219;3
52;11;253;2
52;12;265;3
52;14;294;3
52;15;309;3
52;3;385;3
52;4;400;3
52;10;490;3
53;13;126;1
53;2;216;1
53;5;265;2
53;7;291;2
53;8;302;3
53;9;317;3
53;11;351;2
53;14;392;3
53;15;408;3
53;4;498;3
53;6;531;2
53;10;588;3
53;12;618;3
53;3;738;3
54;2;58;1
54;7;133;2
54;9;159;3
54;11;193;2
54;13;223;1
54;15;249;3
54;4;340;3
54;5;358;2
54;6;373;2
54;8;399;3
54;10;430;3
54;12;461;3
54;14;489;3
54;3;580;3
55;13;65;1
55;2;156;1
55;5;201;2
55;6;216;2
55;7;231;2
55;8;242;3
55;9;257;3
55;11;291;2
55;12;302;3
55;14;332;3
55;15;347;3
55;3;422;3
55;4;438;3
55;10;528;3
56;13;161;1
56;2;252;1
56;5;296;2
56;6;311;2
56;7;327;2
56;8;338;3
56;9;353;3
56;11;387;2
56;12;398;3
56;14;428;3
56;15;443;3
56;3;518;3
56;4;534;3
56;10;624;3
57;2;94;1
57;7;174;2
57;9;196;3
57;11;229;2
57;13;259;1
57;15;286;3
57;4;377;3
57;5;394;2
57;6;409;2
57;8;436;3
57;10;467;3
57;12;496;3
57;14;526;3
57;3;616;3
58;13;100;1
58;2;190;1
58;5;235;2
58;6;250;2
58;7;265;2
58;8;277;3
58;9;292;3
58;11;325;2
58;12;337;3
58;14;367;3
58;15;382;3
58;3;457;3
58;4;472;3
58;10;563;3
59;2;33;1
59;7;108;2
59;9;135;3
59;11;168;2
59;13;198;1
59;15;225;3
59;4;315;3
59;5;333;2
59;6;348;2
59;8;375;3
59;10;405;3
59;12;435;3
59;14;465;3
59;3;555;3
60;13;44;1
60;2;130;1
60;5;175;2
60;6;190;2
60;7;205;2
60;8;217;3
60;9;231;3
60;11;265;2
60;12;277;3
60;14;307;3
60;15;322;3
60;3;397;3
60;4;412;3
60;10;502;3
61;13;137;1
61;2;227;1
61;5;272;2
61;6;287;2
61;7;302;2
61;8;313;3
61;9;329;3
61;11;362;2
61;12;374;3
61;14;404;3
61;15;419;3
61;3;494;3
61;4;509;3
61;10;599;3
62;2;70;1
62;7;145;2
62;9;171;3
62;11;205;2
62;13;235;1
62;15;261;3
62;4;351;3
62;5;370;2
62;6;385;2
62;8;411;3
62;10;442;3
62;12;472;3
62;14;502;3
62;3;592;3
63;13;76;1
63;2;166;1
63;5;211;2
63;6;226;2
63;7;241;2
63;8;252;3
63;9;267;3
63;11;301;2
63;12;312;3
63;14;342;3
63;15;357;3
63;3;432;3
63;4;447;3
63;10;537;3
64;13;174;1
64;2;264;1
64;5;309;2
64;6;324;2
64;7;339;2
64;8;350;3
64;9;365;3
64;11;399;2
64;12;410;3
64;14;440;3
64;15;455;3
64;3;530;3
64;4;545;3
64;10;635;3
65;2;105;1
65;7;180;2
65;9;207;3
65;11;240;2
65;13;271;1
65;15;297;3
65;4;387;3
65;5;406;2
65;6;421;2
65;8;447;3
65;10;477;3
65;12;507;3
65;14;537;3
65;3;627;3
66;13;113;1
66;2;203;1
66;5;253;2
66;6;268;2
66;7;278;2
66;8;290;3
66;9;305;3
66;11;338;2
66;12;350;3
66;14;380;3
66;15;395;3
66;3;470;3
66;4;485;3
66;10;575;3
67;2;44;1
67;7;119;2
67;9;146;3
67;11;179;2
67;13;209;1
67;15;236;3
67;4;326;3
67;5;344;2
67;6;364;2
67;8;386;3
67;10;416;3
67;12;446;3
67;14;476;3
67;3;566;3
68;13;52;1
68;2;142;1
68;5;187;2
68;6;202;2
68;7;217;2
68;8;229;3
68;9;244;3
68;11;277;2
68;12;289;3
68;14;319;3
68;15;334;3
68;3;409;3
68;4;424;3
68;10;514;3
69;13;149;1
69;2;239;1
69;5;284;2
69;6;299;2
69;7;314;2
69;8;326;3
69;9;341;3
69;11;374;2
69;12;386;3
69;14;416;3
69;15;431;3
69;3;506;3
69;4;521;3
69;10;611;3
70;2;81;1
70;7;156;2
70;9;182;3
70;11;216;2
70;13;251;1
70;15;272;3
70;4;363;3
70;5;381;2
70;6;396;2
70;8;423;3
70;10;453;3
70;12;483;3
70;14;513;3
70;3;603;3
71;13;88;1
71;2;178;1
71;5;223;2
71;6;238;2
71;7;253;2
71;8;264;3
71;9;279;3
71;11;313;2
71;12;324;3
71;14;354;3
71;15;369;3
71;3;444;3
71;4;459;3
71;10;550;3
72;2;20;1
72;7;95;2
72;9;122;3
72;11;156;2
72;13;186;1
72;15;212;3
72;4;302;3
72;5;321;2
72;6;336;2
72;8;362;3
72;10;392;3
72;12;422;3
72;14;452;3
72;3;542;3
73;13;26;1
73;2;121;1
73;5;161;2
73;6;176;2
73;7;191;2
73;8;203;3
73;9;218;3
73;11;251;2
73;12;263;3
73;14;293;3
73;15;308;3
73;3;383;3
73;4;398;3
73;10;488;3
74;13;124;1
74;2;219;1
74;5;259;2
74;6;274;2
74;7;289;2
74;8;301;3
74;9;316;3
74;11;349;2
74;12;361;3
74;14;391;3
74;15;406;3
74;3;481;3
74;4;496;3
74;10;586;3
75;2;56;1
75;7;131;2
75;9;158;3
75;11;191;2
75;13;221;1
75;15;248;3
75;4;338;3
75;5;356;2
75;6;371;2
75;8;398;3
75;10;428;3
75;12;458;3
75;14;488;3
75;3;578;3
76;13;64;1
76;2;154;1
76;5;199;2
76;6;214;2
76;7;229;2
76;8;241;3
76;9;256;3
76;11;289;2
76;12;301;3
76;14;331;3
76;15;346;3
76;3;421;3
76;4;436;3
76;10;526;3
77;13;160;1
77;2;250;1
77;5;295;2
77;6;310;2
77;7;327;2
77;8;337;3
77;9;352;3
77;11;385;2
77;12;397;3
77;14;427;3
77;15;442;3
77;3;517;3
77;4;532;3
77;10;622;3
78;13;258;1
78;2;348;1
78;5;393;2
78;6;408;2
78;7;423;2
78;8;435;3
78;9;450;3
78;11;482;2
78;12;495;3
78;14;525;3
78;15;540;3
78;3;615;3
78;4;630;3
78;10;720;3
79;13;100;1
79;2;190;1
79;5;235;2
79;6;250;2
79;7;265;2
79;8;276;3
79;9;292;3
79;11;329;2
79;12;336;3
79;14;366;3
79;15;382;3
79;3;457;3
79;4;472;3
79;10;562;3
80;2;32;1
80;7;107;2
80;9;134;3
80;13;197;1
80;15;223;3
80;5;332;2
80;6;347;2
80;8;373;3
80;12;433;3
80;14;463;3
80;3;554;3
80;11;1443;2
80;4;1590;3
80;10;1680;3
81;13;39;1
81;2;130;1
81;5;174;2
81;6;190;2
81;7;205;2
81;8;217;3
81;9;232;3
81;11;264;2
81;12;276;3
81;14;306;3
81;15;321;3
81;3;396;3
81;4;411;3
81;10;503;3
82;13;135;1
82;2;226;1
82;5;271;2
82;6;285;2
82;7;301;2
82;8;313;3
82;9;328;3
82;11;361;2
82;12;372;3
82;14;402;3
82;15;417;3
82;3;492;3
82;4;507;3
82;10;599;3
83;2;68;1
83;7;143;2
83;9;170;3
83;11;203;2
83;13;233;1
83;15;260;3
83;4;350;3
83;5;368;2
83;6;383;2
83;8;411;3
83;10;442;3
83;12;470;3
83;14;500;3
83;3;590;3
84;13;74;1
84;2;164;1
84;5;208;2
84;6;223;2
84;7;239;2
84;8;251;3
84;9;266;3
84;11;299;2
84;12;311;3
84;14;341;3
84;15;356;3
84;3;431;3
84;4;446;3
84;10;538;3
85;13;172;1
85;2;262;1
85;5;307;2
85;6;322;2
85;7;337;2
85;8;349;3
85;9;366;3
85;11;397;2
85;12;409;3
85;14;439;3
85;15;454;3
85;3;529;3
85;4;544;3
85;10;636;3
86;2;104;1
86;7;184;2
86;9;206;3
86;11;239;2
86;13;269;1
86;15;296;3
86;4;386;3
86;5;404;2
86;6;419;2
86;8;446;3
86;10;478;3
86;12;506;3
86;14;536;3
86;3;626;3
87;13;112;1
87;2;202;1
87;5;247;2
87;6;262;2
87;7;282;2
87;8;289;3
87;9;303;3
87;11;337;2
87;12;349;3
87;14;379;3
87;15;394;3
87;3;469;3
87;4;484;3
87;10;576;3
88;2;43;1
88;7;118;2
88;9;144;3
88;11;178;2
88;13;208;1
88;15;234;3
88;4;324;3
88;5;343;2
88;6;358;2
88;8;386;3
88;10;417;3
88;12;445;3
88;14;475;3
88;3;565;3
89;13;55;1
89;2;141;1
89;5;186;2
89;6;201;2
89;7;216;2
89;8;227;3
89;9;242;3
89;11;276;2
89;12;287;3
89;14;317;3
89;15;332;3
89;3;407;3
89;4;422;3
89;10;512;3
90;13;151;1
90;2;237;1
90;5;282;2
90;6;297;2
90;7;312;2
90;8;323;3
90;9;338;3
90;11;372;2
90;12;383;3
90;14;413;3
90;15;428;3
90;3;503;3
90;4;518;3
90;10;608;3
91;2;79;1
91;7;154;2
91;9;181;3
91;11;214;2
91;13;245;1
91;15;271;3
91;4;361;3
91;5;380;2
91;6;395;2
91;8;421;3
91;10;451;3
91;12;481;3
91;14;511;3
91;3;601;3
92;13;86;1
92;2;176;1
92;5;221;2
92;6;236;2
92;7;251;2
92;8;263;3
92;9;278;3
92;11;311;2
92;12;323;3
92;14;353;3
92;15;368;3
92;3;443;3
92;4;458;3
92;10;548;3
93;13;184;1
93;2;274;1
93;5;319;2
93;6;335;2
93;7;349;2
93;8;361;3
93;9;376;3
93;11;409;2
93;12;421;3
93;14;451;3
93;15;466;3
93;3;541;3
93;4;556;3
93;10;646;3
94;13;25;1
94;2;115;1
94;5;160;2
94;6;176;2
94;7;190;2
94;8;202;3
94;9;217;3
94;11;250;2
94;12;262;3
94;14;292;3
94;15;307;3
94;3;382;3
94;4;397;3
94;10;487;3
95;13;123;1
95;2;213;1
95;5;263;2
95;6;274;2
95;7;288;2
95;8;300;3
95;9;315;3
95;11;348;2
95;12;360;3
95;14;390;3
95;15;405;3
95;3;480;3
95;4;495;3
95;10;585;3
96;2;55;1
96;7;130;2
96;9;156;3
96;11;190;2
96;13;220;1
96;15;246;3
96;4;337;3
96;5;360;2
96;6;375;2
96;8;397;3
96;10;427;3
96;12;457;3
96;14;487;3
96;3;577;3
97;13;62;1
97;2;152;1
97;5;197;2
97;6;213;2
97;7;227;2
97;8;238;3
97;9;253;3
97;11;287;2
97;12;298;3
97;14;328;3
97;15;343;3
97;3;418;3
97;4;433;3
97;10;524;3
98;13;160;1
98;2;250;1
98;5;295;2
98;6;311;2
98;7;325;2
98;8;336;3
98;9;351;3
98;11;385;2
98;12;396;3
98;14;426;3
98;15;441;3
98;3;516;3
98;4;531;3
98;10;622;3
99;2;90;1
99;7;165;2
99;9;192;3
99;11;230;2
99;13;256;1
99;15;282;3
99;4;372;3
99;5;391;2
99;6;407;2
99;8;432;3
99;10;462;3
99;12;492;3
99;14;522;3
99;3;612;3
