44;2;111;3
44;5;160;2
44;7;187;3
44;9;220;1
44;10;232;3
44;12;262;3
44;15;310;2
44;3;382;3
44;8;460;2
44;11;502;3
44;4;652;3
44;6;684;3
45;9;62;1
45;13;133;1
45;14;137;2
45;15;152;2
45;2;208;3
45;3;223;3
45;5;257;2
45;7;284;3
45;8;302;2
45;10;329;3
45;11;344;3
45;12;359;3
45;4;494;3
45;6;526;3
46;9;160;1
46;13;231;1
46;14;235;2
46;15;250;2
46;2;306;3
46;3;321;3
46;5;360;2
46;7;382;3
46;8;400;2
46;10;427;3
46;11;442;3
46;12;457;3
46;4;592;3
46;6;624;3
47;13;72;1
47;14;76;2
47;2;147;3
47;5;196;2
47;7;223;3
47;9;256;1
47;10;267;3
47;12;297;3
47;15;346;2
47;3;417;3
47;8;496;2
47;11;538;3
47;4;688;3
47;6;720;3
48;9;103;1
48;13;169;1
48;14;174;2
48;15;189;2
48;2;245;3
48;3;260;3
48;5;294;2
48;7;321;3
48;8;339;2
48;10;365;3
48;11;380;3
48;12;395;3
48;4;530;3
48;6;560;3
49;9;195;1
49;13;266;1
49;14;270;2
49;15;285;2
49;2;341;3
49;3;356;3
49;5;390;2
49;7;417;3
49;8;435;2
49;10;461;3
49;11;476;3
49;12;491;3
49;4;626;3
49;6;656;3
50;9;37;1
50;13;108;1
50;14;112;2
50;15;127;2
50;2;184;3
50;3;199;3
50;5;232;2
50;7;259;3
50;8;277;2
50;10;304;3
50;11;319;3
50;12;334;3
50;4;469;3
50;6;499;3
51;9;131;1
51;13;202;1
51;14;206;2
51;15;221;2
51;2;278;3
51;3;293;3
51;5;326;2
51;7;353;3
51;8;371;2
51;10;398;3
51;11;413;3
51;12;428;3
51;4;563;3
51;6;593;3
52;13;47;1
52;14;51;2
52;2;123;3
52;5;171;2
52;7;198;3
52;9;231;1
52;10;243;3
52;12;273;3
52;15;321;2
52;3;393;3
52;8;471;2
52;11;513;3
52;4;663;3
52;6;693;3
53;9;73;1
53;13;144;1
53;14;148;2
53;15;163;2
53;2;220;3
53;3;235;3
53;5;273;2
53;7;295;3
53;8;312;2
53;10;340;3
53;11;354;3
53;12;370;3
53;4;505;3
53;6;535;3
54;9;171;1
54;13;242;1
54;14;246;2
54;15;261;2
54;2;318;3
54;3;333;3
54;5;366;2
54;7;395;3
54;8;411;2
54;10;438;3
54;11;453;3
54;12;468;3
54;4;603;3
54;6;633;3
55;13;83;1
55;14;87;2
55;2;158;3
55;5;207;2
55;7;233;3
55;9;267;1
55;10;278;3
55;12;308;3
55;15;357;2
55;3;429;3
55;8;507;2
55;11;549;3
55;4;699;3
55;6;729;3
56;9;110;1
56;13;181;1
56;14;185;2
56;15;200;2
56;2;256;3
56;3;271;3
56;5;305;2
56;7;331;3
56;8;350;2
56;10;376;3
56;11;392;3
56;12;406;3
56;4;541;3
56;6;572;3
57;9;207;1
57;13;278;1
57;14;282;2
57;15;297;2
57;2;353;3
57;3;368;3
57;5;402;2
57;7;428;3
57;8;447;2
57;10;473;3
57;11;489;3
57;12;503;3
57;4;639;3
57;6;669;3
58;13;120;1
58;14;124;2
58;2;196;3
58;5;244;2
58;7;271;3
58;10;316;3
58;12;346;3
58;9;1070;1
58;15;1160;2
58;3;1232;3
58;8;1311;2
58;11;1353;3
58;4;1502;3
58;6;1532;3
59;9;145;1
59;13;216;1
59;14;219;2
59;15;235;2
59;2;292;3
59;3;307;3
59;5;340;2
59;7;367;3
59;8;385;2
59;10;412;3
59;11;429;3
59;12;442;3
59;4;577;3
59;6;607;3
60;13;59;1
60;14;68;2
60;2;135;3
60;5;184;2
60;7;210;3
60;9;243;1
60;10;255;3
60;12;285;3
60;15;333;2
60;3;405;3
60;8;483;2
60;11;526;3
60;4;675;3
60;6;705;3
61;9;85;1
61;13;156;1
61;14;165;2
61;15;180;2
61;2;232;3
61;3;247;3
61;5;281;2
61;7;307;3
61;8;325;2
61;10;352;3
61;11;369;3
61;12;382;3
61;4;517;3
61;6;547;3
62;9;182;1
62;13;253;1
62;14;257;2
62;15;277;2
62;2;329;3
62;3;344;3
62;5;378;2
62;7;404;3
62;8;422;2
62;10;449;3
62;11;466;3
62;12;479;3
62;4;614;3
62;6;644;3
63;9;25;1
63;13;96;1
63;14;100;2
63;15;115;2
63;2;171;3
63;3;186;3
63;5;221;2
63;7;246;3
63;8;265;2
63;10;292;3
63;11;309;3
63;12;321;3
63;4;457;3
63;6;487;3
64;9;121;1
64;13;192;1
64;14;196;2
64;15;211;2
64;2;267;3
64;3;282;3
64;5;317;2
64;7;342;3
64;8;361;2
64;10;387;3
64;11;404;3
64;12;417;3
64;4;553;3
64;6;583;3
65;13;34;1
65;14;38;2
65;2;110;3
65;5;164;2
65;7;185;3
65;9;219;1
65;10;230;3
65;12;260;3
65;15;309;2
65;3;380;3
65;8;459;2
65;11;502;3
65;4;651;3
65;6;681;3
66;9;60;1
66;13;131;1
66;14;135;2
66;15;150;2
66;2;207;3
66;3;222;3
66;5;261;2
66;7;282;3
66;8;301;2
66;10;327;3
66;11;344;3
66;12;357;3
66;4;492;3
66;6;522;3
67;9;157;1
67;13;228;1
67;14;232;2
67;15;247;2
67;2;304;3
67;3;319;3
67;5;354;2
67;7;380;3
67;8;398;2
67;10;424;3
67;11;439;3
67;12;454;3
67;4;589;3
67;6;619;3
68;13;70;1
68;14;74;2
68;2;146;3
68;5;195;2
68;7;221;3
68;9;254;1
68;10;266;3
68;12;296;3
68;15;344;2
68;3;416;3
68;8;499;2
68;11;536;3
68;4;686;3
68;6;716;3
69;9;97;1
69;13;168;1
69;14;172;2
69;15;187;2
69;2;244;3
69;3;259;3
69;5;292;2
69;7;319;3
69;8;337;2
69;10;364;3
69;11;379;3
69;12;394;3
69;4;529;3
69;6;559;3
70;9;193;1
70;13;264;1
70;14;268;2
70;15;283;2
70;2;340;3
70;3;355;3
70;5;388;2
70;7;415;3
70;8;433;2
70;10;460;3
70;11;475;3
70;12;490;3
70;4;625;3
70;6;655;3
71;9;36;1
71;13;107;1
71;14;111;2
71;15;126;2
71;2;183;3
71;3;197;3
71;5;231;2
71;7;258;3
71;8;276;2
71;10;303;3
71;11;317;3
71;12;333;3
71;4;468;3
71;6;498;3
72;9;130;1
72;13;201;1
72;14;205;2
72;15;220;2
72;2;277;3
72;3;291;3
72;5;325;2
72;7;352;3
72;8;370;2
72;10;397;3
72;11;412;3
72;12;427;3
72;4;562;3
72;6;592;3
73;13;47;1
73;14;51;2
73;2;123;3
73;5;171;2
73;7;198;3
73;9;231;1
73;10;242;3
73;12;272;3
73;15;321;2
73;3;392;3
73;8;471;2
73;11;513;3
73;4;663;3
73;6;693;3
74;9;72;1
74;13;143;1
74;14;147;2
74;15;162;2
74;2;219;3
74;3;233;3
74;5;267;2
74;7;295;3
74;8;312;2
74;10;338;3
74;11;353;3
74;12;368;3
74;4;504;3
74;6;533;3
75;9;170;1
75;13;240;1
75;14;245;2
75;15;260;2
75;2;317;3
75;3;331;3
75;5;366;2
75;7;391;3
75;8;410;2
75;10;436;3
75;11;451;3
75;12;466;3
75;4;602;3
75;6;631;3
76;13;78;1
76;14;82;2
76;2;154;3
76;5;203;2
76;7;229;3
76;9;263;1
76;10;274;3
76;12;304;3
76;15;353;2
76;3;424;3
76;8;503;2
76;11;544;3
76;4;695;3
76;6;724;3
77;9;113;1
77;13;179;1
77;14;183;2
77;15;198;2
77;2;255;3
77;3;270;3
77;5;304;2
77;7;330;3
77;8;348;2
77;10;375;3
77;11;390;3
77;12;405;3
77;4;541;3
77;6;570;3
78;9;210;1
78;13;276;1
78;14;280;2
78;15;295;2
78;2;354;3
78;3;367;3
78;5;401;2
78;7;427;3
78;8;445;2
78;10;472;3
78;11;487;3
78;12;502;3
78;4;639;3
78;6;667;3
79;9;47;1
79;13;118;1
79;14;122;2
79;15;137;2
79;2;194;3
79;3;209;3
79;5;243;2
79;7;269;3
79;8;287;2
79;10;314;3
79;11;329;3
79;12;344;3
79;4;479;3
79;6;509;3
80;9;145;1
80;13;216;1
80;14;220;2
80;15;235;2
80;2;291;3
80;3;307;3
80;5;341;2
80;7;367;3
80;8;385;2
80;10;412;3
80;11;427;3
80;12;442;3
80;4;577;3
80;6;607;3
81;13;57;1
81;14;61;2
81;2;132;3
81;5;182;2
81;7;207;3
81;9;241;1
81;10;252;3
81;12;282;3
81;15;331;2
81;3;403;3
81;8;481;2
81;11;523;3
81;4;673;3
81;6;703;3
82;9;84;1
82;13;155;1
82;14;159;2
82;15;174;2
82;2;230;3
82;3;245;3
82;5;280;2
82;7;305;3
82;8;324;2
82;10;350;3
82;11;365;3
82;12;380;3
82;4;516;3
82;6;546;3
83;9;181;1
83;13;252;1
83;14;256;2
83;15;271;2
83;2;327;3
83;3;342;3
83;5;376;2
83;7;402;3
83;8;421;2
83;10;447;3
83;11;462;3
83;12;477;3
83;4;612;3
83;6;643;3
84;9;23;1
84;13;94;1
84;14;98;2
84;15;113;2
84;2;170;3
84;3;185;3
84;5;218;2
84;7;245;3
84;8;264;2
84;10;290;3
84;11;305;3
84;12;320;3
84;4;455;3
84;6;485;3
85;9;119;1
85;13;190;1
85;14;194;2
85;15;209;2
85;2;266;3
85;3;281;3
85;5;314;2
85;7;341;3
85;8;359;2
85;10;386;3
85;11;401;3
85;12;416;3
85;4;551;3
85;6;581;3
86;13;33;1
86;14;37;2
86;2;109;3
86;5;157;2
86;7;184;3
86;9;217;1
86;10;229;3
86;12;259;3
86;15;307;2
86;3;379;3
86;8;457;2
86;11;499;3
86;4;649;3
86;6;679;3
87;9;58;1
87;13;129;1
87;14;133;2
87;15;148;2
87;2;205;3
87;3;220;3
87;5;253;2
87;7;280;3
87;8;303;2
87;10;325;3
87;11;340;3
87;12;355;3
87;4;490;3
87;6;520;3
88;9;156;1
88;13;227;1
88;14;231;2
88;15;246;2
88;2;303;3
88;3;318;3
88;5;351;2
88;7;378;3
88;8;401;2
88;10;423;3
88;11;438;3
88;12;453;3
88;4;588;3
88;6;618;3
89;13;69;1
89;14;73;2
89;2;144;3
89;5;193;2
89;7;219;3
89;9;253;1
89;10;264;3
89;12;295;3
89;15;343;2
89;3;415;3
89;8;493;2
89;11;535;3
89;4;685;3
89;6;715;3
90;9;96;1
90;13;161;1
90;15;186;2
90;3;257;3
90;5;291;2
90;7;317;3
90;8;336;2
90;11;378;3
90;12;392;3
90;14;426;2
90;2;498;3
90;4;528;3
90;6;558;3
90;10;618;3
91;9;192;1
91;13;253;1
91;15;287;2
91;3;353;3
91;5;387;2
91;7;413;3
91;8;432;2
91;11;473;3
91;12;488;3
91;14;522;2
91;2;594;3
91;4;624;3
91;10;714;3
91;6;909;3
92;9;34;1
92;13;95;1
92;15;125;2
92;3;196;3
92;5;230;2
92;7;256;3
92;8;275;2
92;11;316;3
92;12;331;3
92;14;365;2
92;2;436;3
92;4;466;3
92;6;496;3
92;10;556;3
93;9;128;1
93;13;189;1
93;15;219;2
93;3;290;3
93;5;324;2
93;7;350;3
93;8;369;2
93;11;410;3
93;12;425;3
93;14;459;2
93;2;530;3
93;4;560;3
93;6;590;3
93;10;650;3
94;13;34;1
94;5;168;2
94;7;195;3
94;9;228;1
94;12;270;3
94;14;303;2
94;15;319;2
94;2;375;3
94;3;390;3
94;8;469;2
94;10;495;3
94;11;510;3
94;4;660;3
94;6;690;3
95;9;70;1
95;13;131;1
95;15;161;2
95;3;232;3
95;5;270;2
95;7;292;3
95;8;310;2
95;11;352;3
95;12;367;3
95;14;400;2
95;2;472;3
95;4;502;3
95;6;532;3
95;10;592;3
96;9;168;1
96;13;229;1
96;15;259;2
96;3;330;3
96;5;368;2
96;7;390;3
96;8;408;2
96;11;450;3
96;12;465;3
96;14;498;2
96;2;570;3
96;4;600;3
96;6;630;3
96;10;690;3
97;13;71;1
97;5;205;2
97;7;232;3
97;9;265;1
97;12;307;3
97;14;340;2
97;15;356;2
97;2;412;3
97;3;427;3
97;8;505;2
97;10;534;3
97;11;546;3
97;4;697;3
97;6;727;3
98;9;107;1
98;13;168;1
98;15;198;2
98;3;269;3
98;5;302;2
98;7;328;3
98;8;347;2
98;11;389;3
98;12;404;3
98;14;437;2
98;2;509;3
98;4;539;3
98;6;569;3
98;10;631;3
99;9;204;1
99;13;275;1
99;14;279;2
99;15;295;2
99;2;350;3
99;3;366;3
99;5;399;2
99;7;426;3
99;8;445;2
99;10;473;3
99;11;486;3
99;12;501;3
99;4;636;3
99;6;666;3
