29;3;201;3
29;4;219;2
29;5;233;3
29;6;246;3
29;7;263;3
29;9;292;3
29;12;336;3
30;8;122;1
30;10;151;2
30;11;167;2
30;13;197;1
30;14;210;3
30;15;227;2
30;2;283;3
30;3;300;3
30;4;316;2
30;5;330;3
30;6;343;3
30;7;358;3
30;9;387;3
30;12;433;3
31;13;39;1
31;15;73;2
31;2;124;3
31;7;200;3
31;8;218;1
31;10;248;2
31;11;263;2
31;14;307;3
31;3;395;3
31;5;427;3
31;6;440;3
31;4;1690;2
31;9;1761;3
31;12;1806;3
32;8;60;1
32;10;90;2
32;11;105;2
32;13;136;1
32;14;146;3
32;15;170;2
32;2;221;3
32;3;236;3
32;4;255;2
32;5;267;3
32;6;282;3
32;7;297;3
32;9;326;3
32;12;371;3
33;8;158;1
33;10;188;2
33;11;203;2
33;13;234;1
33;14;244;3
33;15;264;2
33;2;319;3
33;3;334;3
33;4;353;2
33;5;365;3
33;6;380;3
33;7;395;3
33;9;425;3
33;12;470;3
34;13;75;1
34;15;105;2
34;2;160;3
34;4;195;2
34;7;237;3
34;8;254;1
34;9;265;3
34;10;283;2
34;11;298;2
34;12;310;3
34;14;340;3
34;3;430;3
34;5;460;3
34;6;476;3
35;8;97;1
35;10;127;2
35;11;142;2
35;13;172;1
35;14;183;3
35;15;202;2
35;2;258;3
35;3;273;3
35;4;293;2
35;5;303;3
35;6;319;3
35;7;333;3
35;9;363;3
35;12;408;3
36;8;193;1
36;10;222;2
36;11;237;2
36;13;268;1
36;14;279;3
36;15;298;2
36;2;354;3
36;3;369;3
36;4;389;2
36;5;399;3
36;6;415;3
36;7;429;3
36;9;459;3
36;12;504;3
37;8;35;1
37;10;65;2
37;11;80;2
37;13;110;1
37;14;122;3
37;15;140;2
37;2;197;3
37;3;212;3
37;4;231;2
37;5;242;3
37;6;257;3
37;7;272;3
37;9;302;3
37;12;347;3
38;8;132;1
38;10;162;2
38;11;177;2
38;13;207;1
38;14;219;3
38;15;237;2
38;2;294;3
38;3;309;3
38;4;328;2
38;5;339;3
38;6;356;3
38;7;369;3
38;9;399;3
38;12;444;3
39;13;50;1
39;15;80;2
39;2;137;3
39;4;171;2
39;7;212;3
39;8;230;1
39;9;242;3
39;10;260;2
39;11;275;2
39;12;287;3
39;14;317;3
39;3;407;3
39;5;437;3
39;6;452;3
40;8;71;1
40;10;101;2
40;11;116;2
40;13;151;1
40;14;158;3
40;15;176;2
40;2;233;3
40;3;248;3
40;4;267;2
40;5;278;3
40;6;295;3
40;7;308;3
40;9;338;3
40;12;383;3
41;8;169;1
41;10;199;2
41;11;214;2
41;13;249;1
41;14;255;3
41;15;274;2
41;2;331;3
41;3;346;3
41;4;365;2
41;5;376;3
41;6;391;3
41;7;406;3
41;9;436;3
41;12;481;3
42;13;85;1
42;15;115;2
42;2;171;3
42;4;205;2
42;7;246;3
42;8;265;1
42;9;276;3
42;10;295;2
42;11;310;2
42;12;321;3
42;14;351;3
42;3;442;3
42;5;472;3
42;6;487;3
43;8;108;1
43;10;138;2
43;11;153;2
43;13;183;1
43;14;194;3
43;15;213;2
43;2;269;3
43;3;284;3
43;4;303;2
43;5;314;3
43;6;330;3
43;7;344;3
43;9;374;3
43;12;419;3
44;13;25;1
44;15;55;2
44;2;112;3
44;4;146;2
44;7;187;3
44;8;206;1
44;9;217;3
44;10;236;2
44;11;252;2
44;12;262;3
44;14;292;3
44;3;382;3
44;5;412;3
44;6;428;3
45;8;46;1
45;10;76;2
45;11;92;2
45;13;121;1
45;14;133;3
45;15;151;2
45;2;208;3
45;3;223;3
45;4;246;2
45;5;253;3
45;6;269;3
45;7;283;3
45;9;313;3
45;12;358;3
46;8;144;1
46;10;174;2
46;11;190;2
46;13;219;1
46;14;231;3
46;15;249;2
46;2;306;3
46;3;321;3
46;4;344;2
46;5;351;3
46;6;366;3
46;7;381;3
46;9;411;3
46;12;456;3
47;13;61;1
47;15;91;2
47;2;148;3
47;4;181;2
47;7;223;3
47;8;241;1
47;9;253;3
47;10;271;2
47;11;287;2
47;12;298;3
47;14;328;3
47;3;418;3
47;5;448;3
47;6;463;3
48;8;83;1
48;10;118;2
48;11;129;2
48;13;158;1
48;14;170;3
48;15;188;2
48;2;245;3
48;3;260;3
48;4;278;2
48;5;290;3
48;6;305;3
48;7;320;3
48;9;350;3
48;12;395;3
49;8;180;1
49;10;215;2
49;11;230;2
49;13;255;1
49;14;267;3
49;15;285;2
49;2;342;3
49;3;357;3
49;4;375;2
49;5;387;3
49;6;402;3
49;7;417;3
49;9;447;3
49;12;492;3
50;8;23;1
50;10;53;2
50;11;69;2
50;13;98;1
50;14;109;3
50;15;128;2
50;2;184;3
50;3;199;3
50;4;218;2
50;5;229;3
50;6;245;3
50;7;259;3
50;9;290;3
50;12;335;3
51;8;116;1
51;10;146;2
51;11;162;2
51;13;191;1
51;14;202;3
51;15;221;2
51;2;277;3
51;3;292;3
51;4;311;2
51;5;322;3
51;6;339;3
51;7;352;3
51;9;382;3
51;12;428;3
52;13;37;1
52;15;66;2
52;2;123;3
52;4;157;2
52;7;198;3
52;8;218;1
52;9;228;3
52;10;247;2
52;11;262;2
52;12;273;3
52;14;303;3
52;3;393;3
52;5;423;3
52;6;439;3
53;8;59;1
53;10;89;2
53;11;104;2
53;13;134;1
53;14;145;3
53;15;163;2
53;2;220;3
53;3;235;3
53;4;254;2
53;5;265;3
53;6;282;3
53;7;295;3
53;9;325;3
53;12;370;3
54;8;156;1
54;10;186;2
54;11;201;2
54;13;231;1
54;14;242;3
54;15;260;2
54;2;317;3
54;3;332;3
54;4;351;2
54;5;362;3
54;6;378;3
54;7;392;3
54;9;422;3
54;12;467;3
55;13;72;1
55;15;102;2
55;2;159;3
55;4;192;2
55;7;234;3
55;8;253;1
55;9;264;3
55;10;283;2
55;11;298;2
55;12;309;3
55;14;339;3
55;3;429;3
55;5;459;3
55;6;474;3
56;8;96;1
56;11;141;2
56;13;170;1
56;15;200;2
56;2;257;3
56;3;272;3
56;4;290;2
56;6;317;3
56;7;332;3
56;9;362;3
56;12;407;3
57;8;196;1
57;11;237;2
57;13;266;1
57;15;296;2
57;2;353;3
57;3;368;3
57;4;386;2
57;6;413;3
57;7;428;3
57;9;458;3
56;10;5486;2
57;12;503;3
56;14;5544;3
56;5;5662;3
57;10;732;2
57;14;788;3
57;5;908;3
58;8;34;1
58;10;65;2
58;11;80;2
58;13;109;1
58;14;122;3
58;15;139;2
58;2;195;3
58;3;211;3
58;4;229;2
58;5;243;3
58;6;256;3
58;7;271;3
58;9;301;3
58;12;346;3
59;8;132;1
59;10;162;2
59;11;177;2
59;13;206;1
59;14;219;3
59;15;236;2
59;2;292;3
59;3;307;3
59;4;326;2
59;5;340;3
59;6;353;3
59;7;368;3
59;9;398;3
59;12;443;3
60;13;53;1
60;15;79;2
60;2;135;3
60;4;169;2
60;7;210;3
60;8;230;1
60;9;240;3
60;10;260;2
60;11;275;2
60;12;285;3
60;14;317;3
60;3;405;3
60;5;437;3
60;6;451;3
61;8;72;1
61;10;102;2
61;11;116;2
61;13;146;1
61;14;158;3
61;15;180;2
61;2;232;3
61;3;247;3
61;4;266;2
61;5;279;3
61;6;293;3
61;7;307;3
61;9;337;3
61;12;382;3
62;8;167;1
62;10;198;2
62;11;211;2
62;13;242;1
62;14;255;3
62;15;276;2
62;2;328;3
62;3;343;3
62;4;362;2
62;5;375;3
62;6;390;3
62;7;403;3
62;9;433;3
62;12;478;3
63;13;84;1
63;15;114;2
63;2;171;3
63;4;204;2
63;7;246;3
63;8;265;1
63;9;276;3
63;10;296;2
63;11;309;2
63;12;321;3
63;14;353;3
63;3;441;3
63;5;473;3
63;6;487;3
64;8;106;1
64;10;136;2
64;11;150;2
64;13;180;1
64;14;194;3
64;15;210;2
64;2;267;3
64;3;282;3
64;4;300;2
64;5;314;3
64;6;329;3
64;7;342;3
64;9;372;3
64;12;417;3
65;13;24;1
65;15;54;2
65;2;111;3
65;4;149;2
65;7;186;3
65;8;205;1
65;9;216;3
65;10;234;2
65;11;249;2
65;12;261;3
65;14;291;3
65;3;380;3
65;5;413;3
65;6;426;3
66;8;45;1
66;10;75;2
66;11;90;2
66;13;120;1
66;14;132;3
66;15;150;2
66;2;207;3
66;3;222;3
66;4;240;2
66;5;252;3
66;6;268;3
66;7;282;3
66;9;312;3
66;12;357;3
67;8;143;1
67;10;173;2
67;11;188;2
67;13;218;1
67;14;230;3
67;15;248;2
67;2;305;3
67;3;320;3
67;4;338;2
67;5;350;3
67;6;365;3
67;7;380;3
67;9;410;3
67;12;455;3
68;13;59;1
68;15;89;2
68;2;145;3
68;4;179;2
68;7;220;3
68;8;239;1
68;9;250;3
68;10;269;2
68;11;284;2
68;12;295;3
68;14;325;3
68;3;416;3
68;5;446;3
68;6;461;3
69;8;82;1
69;11;131;2
69;13;157;1
69;15;187;2
69;2;243;3
69;3;258;3
69;4;277;2
69;6;303;3
69;7;318;3
69;9;348;3
69;12;393;3
69;10;1133;2
69;14;1189;3
69;5;1309;3
70;8;179;1
70;10;209;2
70;11;224;2
70;13;258;1
70;14;265;3
70;15;284;2
70;2;340;3
70;3;355;3
70;4;374;2
70;5;385;3
70;6;400;3
70;7;415;3
70;9;445;3
70;12;490;3
71;8;21;1
71;10;50;2
71;11;66;2
71;13;96;1
71;14;107;3
71;15;126;2
71;2;183;3
71;3;198;3
71;4;217;2
71;5;228;3
71;6;244;3
71;7;258;3
71;9;288;3
71;12;333;3
72;8;114;1
72;10;144;2
72;11;159;2
72;13;189;1
72;14;201;3
72;15;219;2
72;2;276;3
72;3;291;3
72;4;309;2
72;5;321;3
72;6;337;3
72;7;351;3
72;9;381;3
72;12;426;3
73;13;35;1
73;15;65;2
73;2;122;3
73;4;155;2
73;7;197;3
73;8;215;1
73;9;227;3
73;10;245;2
73;11;260;2
73;12;272;3
73;14;302;3
73;3;392;3
73;5;422;3
73;6;437;3
74;8;57;1
74;10;87;2
74;11;102;2
74;13;132;1
74;14;144;3
74;15;162;2
74;2;219;3
74;3;234;3
74;4;252;2
74;5;264;3
74;6;279;3
74;7;294;3
74;9;324;3
74;12;369;3
75;8;154;1
75;10;184;2
75;11;199;2
75;13;229;1
75;14;241;3
75;15;259;2
75;2;316;3
75;3;331;3
75;4;354;2
75;5;361;3
75;6;378;3
75;7;391;3
75;9;421;3
75;12;466;3
76;13;68;1
76;15;98;2
76;2;154;3
76;4;188;2
76;7;229;3
76;8;248;1
76;9;259;3
76;10;278;2
76;11;293;2
76;12;305;3
76;14;335;3
76;3;425;3
76;5;455;3
76;6;470;3
77;8;98;1
77;10;124;2
77;11;139;2
77;13;169;1
77;14;180;3
77;15;199;2
77;2;255;3
77;3;270;3
77;4;289;2
77;5;300;3
77;6;316;3
77;7;330;3
77;9;360;3
77;12;405;3
78;8;191;1
78;10;225;2
78;11;236;2
78;14;277;3
78;3;367;3
78;5;397;3
78;6;413;3
78;13;521;1
78;15;550;2
78;2;608;3
78;4;641;2
78;7;683;3
78;9;713;3
78;12;758;3
79;8;32;1
79;10;61;2
79;11;77;2
79;13;107;1
79;14;118;3
79;15;136;2
79;2;193;3
79;3;208;3
79;4;227;2
79;5;238;3
79;6;255;3
79;7;268;3
79;9;298;3
79;12;343;3
80;8;129;1
80;10;159;2
80;11;175;2
80;13;205;1
80;14;216;3
80;15;234;2
80;2;291;3
80;3;306;3
80;4;325;2
80;5;336;3
80;6;353;3
80;7;366;3
80;9;396;3
80;12;441;3
81;13;46;1
81;15;81;2
81;2;133;3
81;4;166;2
81;7;208;3
81;8;226;1
81;9;238;3
81;10;256;2
81;11;272;2
81;12;283;3
81;14;313;3
81;3;403;3
81;5;433;3
81;6;450;3
82;8;72;1
82;10;99;2
82;11;115;2
82;13;144;1
82;14;156;3
82;15;174;2
82;2;231;3
82;3;246;3
82;4;264;2
82;5;276;3
82;6;293;3
82;7;306;3
82;9;336;3
82;12;381;3
83;8;166;1
83;10;195;2
83;11;211;2
83;13;240;1
83;14;252;3
83;15;270;2
83;2;327;3
83;3;342;3
83;4;360;2
83;5;372;3
83;6;389;3
83;7;402;3
83;9;432;3
83;12;477;3
84;13;83;1
84;15;113;2
84;2;169;3
84;4;203;2
84;7;244;3
84;8;264;1
84;9;275;3
84;10;294;2
84;11;309;2
84;12;320;3
84;14;350;3
84;3;440;3
84;5;470;3
84;6;485;3
85;8;106;1
85;10;136;2
85;11;151;2
85;13;180;1
85;14;191;3
85;15;210;2
85;2;266;3
85;3;282;3
85;4;300;2
85;5;312;3
85;6;327;3
85;7;341;3
85;9;372;3
85;12;417;3
86;13;22;1
86;15;52;2
86;2;108;3
86;4;142;2
86;7;183;3
86;8;203;1
86;9;213;3
86;10;233;2
86;11;248;2
86;12;258;3
86;14;288;3
86;3;379;3
86;5;409;3
86;6;425;3
87;8;45;1
87;10;74;2
87;11;90;2
87;13;119;1
87;14;130;3
87;15;149;2
87;2;205;3
87;3;221;3
87;4;239;2
87;5;251;3
87;6;266;3
87;7;280;3
87;9;310;3
87;12;355;3
88;8;142;1
88;10;172;2
88;11;187;2
88;13;217;1
88;14;228;3
88;15;247;2
88;2;303;3
88;3;319;3
88;4;337;2
88;5;349;3
88;6;364;3
88;7;378;3
88;9;408;3
88;12;453;3
89;13;62;1
89;15;87;2
89;2;144;3
89;4;177;2
89;7;219;3
89;8;238;1
89;9;249;3
89;10;268;2
89;11;283;2
89;12;294;3
89;14;324;3
89;3;415;3
89;5;446;3
89;6;460;3
90;8;81;1
90;10;111;2
90;11;126;2
90;13;160;1
90;14;167;3
90;15;185;2
90;2;242;3
90;3;257;3
90;4;275;2
90;5;287;3
90;6;302;3
90;7;317;3
90;9;347;3
90;12;392;3
91;8;177;1
91;10;208;2
91;11;223;2
91;13;252;1
91;14;264;3
91;15;287;2
91;2;339;3
91;3;354;3
91;4;372;2
91;5;384;3
91;6;399;3
91;7;414;3
91;9;444;3
91;12;489;3
92;13;95;1
92;15;125;2
92;2;182;3
92;4;215;2
92;7;257;3
92;8;275;1
92;9;287;3
92;10;306;2
92;11;321;2
92;12;332;3
92;14;362;3
92;3;454;3
92;5;482;3
92;6;499;3
93;8;113;1
93;10;143;2
93;11;158;2
93;13;188;1
93;14;200;3
93;15;218;2
93;2;275;3
93;3;290;3
93;4;308;2
93;5;320;3
93;6;335;3
93;7;350;3
93;9;380;3
93;12;425;3
94;13;34;1
94;15;64;2
94;2;120;3
94;4;158;2
94;7;195;3
94;8;214;1
94;9;225;3
94;10;244;2
94;11;259;2
94;12;270;3
94;14;300;3
94;3;391;3
94;5;421;3
94;6;436;3
95;8;55;1
95;10;85;2
95;11;100;2
95;13;130;1
95;14;141;3
95;15;160;2
95;2;216;3
95;3;231;3
95;4;254;2
95;5;261;3
95;6;276;3
95;7;291;3
95;9;321;3
95;12;366;3
96;8;153;1
96;10;181;2
96;11;197;2
96;13;228;1
96;14;239;3
96;15;258;2
96;2;314;3
96;3;329;3
96;4;348;2
96;5;359;3
96;6;374;3
96;7;389;3
96;9;419;3
96;12;464;3
97;13;70;1
97;15;100;2
97;2;157;3
97;4;191;2
97;7;232;3
97;8;251;1
97;9;262;3
97;10;281;2
97;11;296;2
97;12;307;3
97;14;337;3
97;3;427;3
97;5;457;3
97;6;472;3
98;8;91;1
98;10;126;2
98;11;141;2
98;13;166;1
98;14;178;3
98;15;196;2
98;2;253;3
98;3;268;3
98;4;286;2
98;5;298;3
98;6;313;3
98;7;328;3
98;9;358;3
98;12;403;3
99;8;189;1
99;10;219;2
99;11;239;2
99;13;264;1
99;14;276;3
99;15;294;2
99;2;351;3
99;3;366;3
99;4;384;2
99;5;396;3
99;6;411;3
99;7;426;3
99;9;456;3
99;12;501;3
