19;6;298;2
19;7;309;3
19;9;339;3
19;12;384;3
19;13;399;3
19;15;429;3
19;3;504;3
20;2;80;1
20;4;110;2
20;5;125;2
20;7;152;3
20;8;171;1
20;9;182;3
20;10;201;2
20;14;257;3
20;15;272;3
20;3;347;3
20;6;396;2
20;11;467;3
20;12;482;3
20;13;497;3
21;8;268;1
21;10;298;2
21;14;354;3
21;6;492;2
21;11;565;3
21;12;579;3
21;13;594;3
21;2;1454;1
21;4;1484;2
21;5;1498;2
21;7;1525;3
21;9;1555;3
21;15;1645;3
21;3;1720;3
22;2;19;1
22;4;49;2
22;5;64;2
22;7;90;3
22;8;110;1
22;9;120;3
22;10;140;2
22;14;196;3
22;15;210;3
22;3;285;3
22;6;334;2
22;11;406;3
22;12;421;3
22;13;691;3
23;2;109;1
23;4;140;2
23;5;154;2
23;7;180;3
23;8;200;1
23;9;211;3
23;10;230;2
23;14;286;3
23;15;301;3
23;3;376;3
23;11;496;3
23;6;1955;2
23;12;2042;3
23;13;2057;3
24;8;40;1
24;10;71;2
24;14;126;3
24;2;210;1
24;4;236;2
24;5;250;2
24;6;265;2
24;7;277;3
24;9;307;3
24;11;337;3
24;12;351;3
24;13;366;3
24;15;397;3
24;3;472;3
25;2;48;1
25;4;79;2
25;5;93;2
25;7;119;3
25;8;139;1
25;9;149;3
25;10;169;2
25;14;224;3
25;15;239;3
25;3;314;3
25;6;363;2
25;11;435;3
25;12;449;3
25;13;465;3
26;2;145;1
26;4;176;2
26;5;190;2
26;7;216;3
26;8;236;1
26;9;246;3
26;10;266;2
26;14;321;3
26;15;336;3
26;3;411;3
26;6;460;2
26;11;532;3
26;12;547;3
26;13;562;3
27;8;82;1
27;10;107;2
27;14;163;3
27;2;242;1
27;4;273;2
27;5;287;2
27;6;302;2
27;7;313;3
27;9;343;3
27;11;374;3
27;12;388;3
27;13;403;3
27;15;433;3
27;3;508;3
28;2;84;1
28;4;120;2
28;8;180;1
28;9;187;3
28;10;210;2
28;14;261;3
28;3;351;3
28;5;385;2
28;6;400;2
28;7;411;3
28;11;473;3
28;12;486;3
28;13;501;3
28;15;531;3
29;2;180;1
29;4;212;2
29;5;225;2
29;7;252;3
29;8;271;1
29;9;283;3
29;10;311;2
29;11;312;3
29;14;357;3
29;15;372;3
29;3;447;3
29;6;496;2
29;12;582;3
29;13;597;3
30;2;20;1
30;4;50;2
30;5;65;2
30;7;92;3
30;8;111;1
30;9;124;3
30;10;151;2
30;11;152;3
30;14;197;3
30;15;212;3
30;3;287;3
30;6;335;2
30;12;422;3
30;13;437;3
31;2;120;1
31;4;150;2
31;5;165;2
31;7;192;3
31;8;211;1
31;9;224;3
31;10;251;2
31;11;252;3
31;14;297;3
31;15;312;3
31;3;387;3
31;6;435;2
31;12;522;3
31;13;537;3
32;8;53;1
32;10;93;2
32;11;93;3
32;14;138;3
32;2;217;1
32;5;262;2
32;7;289;3
32;15;409;3
32;4;1268;2
32;9;1342;3
32;3;1505;3
32;6;1558;2
32;12;1640;3
32;13;1655;3
33;2;59;1
33;4;88;2
33;5;104;2
33;7;130;3
33;8;149;1
33;9;161;3
33;10;190;2
33;11;190;3
33;14;235;3
33;15;250;3
33;3;325;3
33;6;374;2
33;12;460;3
33;13;478;3
34;2;157;1
34;4;187;2
34;5;202;2
34;7;228;3
34;8;247;1
34;9;260;3
34;10;288;2
34;11;288;3
34;14;333;3
34;15;348;3
34;3;423;3
34;6;472;2
34;12;559;3
34;13;576;3
35;8;88;1
35;10;128;2
35;11;129;3
35;14;174;3
35;2;253;1
35;4;283;2
35;5;298;2
35;6;313;2
35;7;324;3
35;9;356;3
35;12;399;3
35;13;416;3
35;15;444;3
35;3;519;3
36;2;95;1
36;4;125;2
36;5;145;2
36;7;167;3
36;8;186;1
36;9;198;3
36;10;226;2
36;11;227;3
36;14;272;3
36;15;287;3
36;3;362;3
36;6;411;2
36;12;497;3
36;13;514;3
37;8;27;1
37;10;68;2
37;11;69;3
37;14;114;3
37;2;192;1
37;4;222;2
37;5;237;2
37;6;257;2
37;7;264;3
37;9;294;3
37;12;339;3
37;13;356;3
37;15;384;3
37;3;459;3
38;2;35;1
38;4;65;2
38;5;80;2
38;7;107;3
38;8;125;1
38;9;137;3
38;10;166;2
38;11;167;3
38;14;212;3
38;15;227;3
38;3;302;3
38;6;350;2
38;12;437;3
38;13;454;3
39;2;131;1
39;4;161;2
39;5;176;2
39;7;203;3
39;8;221;1
39;9;233;3
39;10;262;2
39;11;263;3
39;14;308;3
39;15;323;3
39;3;398;3
39;6;446;2
39;12;533;3
39;13;550;3
40;8;64;1
40;10;105;2
40;11;106;3
40;14;151;3
40;6;289;2
40;12;375;3
40;13;391;3
40;2;4824;1
40;4;4854;2
40;5;4869;2
40;7;4895;3
40;9;4925;3
40;15;5015;3
41;2;69;1
40;3;5090;3
41;4;99;2
41;5;115;2
41;7;141;3
41;8;160;1
41;9;171;3
41;10;201;2
41;11;201;3
41;14;247;3
41;15;261;3
41;3;336;3
41;6;385;2
41;12;472;3
41;13;487;3
42;2;168;1
42;4;198;2
42;5;214;2
42;7;239;3
42;8;258;1
42;9;269;3
42;10;299;2
42;11;299;3
42;14;344;3
42;15;360;3
42;3;435;3
42;6;484;2
42;12;570;3
42;13;585;3
43;8;97;1
43;10;138;2
43;11;138;3
43;14;183;3
43;2;262;1
43;4;292;2
43;5;308;2
43;6;323;2
43;7;333;3
43;9;363;3
43;12;408;3
43;13;423;3
43;15;454;3
43;3;529;3
44;2;111;1
44;4;136;2
44;5;153;2
44;7;178;3
44;8;197;1
44;9;208;3
44;10;237;2
44;11;238;3
44;14;283;3
44;15;298;3
44;3;373;3
44;6;423;2
44;12;508;3
44;13;524;3
45;8;39;1
45;10;80;2
45;11;81;3
45;14;126;3
45;2;205;1
45;4;239;2
45;5;251;2
45;6;265;2
45;7;276;3
45;9;306;3
45;12;351;3
45;13;366;3
45;15;396;3
45;3;471;3
46;2;45;1
46;4;75;2
46;5;91;2
46;7;117;3
46;8;135;1
46;9;147;3
46;10;176;2
46;11;176;3
46;14;222;3
46;15;237;3
46;3;312;3
46;6;361;2
46;12;447;3
46;13;462;3
47;2;140;1
47;4;170;2
47;5;186;2
47;7;212;3
47;8;230;1
47;9;242;3
47;10;271;2
47;11;272;3
47;14;317;3
47;15;332;3
47;3;407;3
47;6;461;2
47;12;542;3
47;13;557;3
48;8;75;1
48;10;116;2
48;11;117;3
48;14;162;3
48;2;240;1
48;4;270;2
48;5;286;2
48;6;301;2
48;7;312;3
48;9;342;3
48;12;387;3
48;13;402;3
48;15;432;3
48;3;507;3
49;2;83;1
49;4;113;2
49;5;129;2
49;7;155;3
49;8;174;1
49;9;184;3
49;10;214;2
49;11;215;3
49;14;260;3
49;15;275;3
49;3;350;3
49;6;399;2
49;12;485;3
49;13;500;3
50;2;179;1
50;4;209;2
50;5;224;2
50;7;250;3
50;8;270;1
50;9;281;3
50;10;310;2
50;11;311;3
50;14;356;3
50;15;371;3
50;3;446;3
50;6;495;2
50;12;581;3
50;13;596;3
51;2;20;1
51;4;50;2
51;5;65;2
51;7;91;3
51;8;111;1
51;9;121;3
51;10;151;2
51;11;151;3
51;14;196;3
51;15;212;3
51;3;287;3
51;6;335;2
51;12;422;3
51;13;437;3
52;2;119;1
52;4;149;2
52;5;164;2
52;7;190;3
52;8;210;1
52;9;220;3
52;15;311;3
52;3;386;3
52;6;434;2
52;12;520;3
52;13;536;3
52;10;1526;2
52;11;1527;3
52;14;1572;3
53;8;51;1
53;10;91;2
53;11;92;3
53;14;137;3
53;2;216;1
53;4;246;2
53;5;261;2
53;6;276;2
53;7;287;3
53;9;317;3
53;12;362;3
53;13;377;3
53;15;408;3
53;3;483;3
54;2;57;1
54;4;87;2
54;5;102;2
54;7;129;3
54;8;148;1
54;9;159;3
54;10;188;2
54;11;189;3
54;14;234;3
54;15;250;3
54;3;325;3
54;6;373;2
54;12;459;3
54;13;474;3
55;2;155;1
55;4;185;2
55;5;200;2
55;7;227;3
55;8;246;1
55;9;257;3
55;10;286;2
55;11;287;3
55;14;332;3
55;15;348;3
55;3;423;3
55;6;471;2
55;12;557;3
55;13;572;3
56;8;87;1
56;10;127;2
56;11;128;3
56;14;173;3
56;2;251;1
56;4;281;2
56;5;296;2
56;6;311;2
56;7;323;3
56;9;353;3
56;12;398;3
56;13;413;3
56;15;444;3
56;3;518;3
57;2;94;1
57;4;124;2
57;5;139;2
57;7;166;3
57;8;189;1
57;9;196;3
57;10;225;2
57;11;226;3
57;14;271;3
57;15;286;3
57;3;361;3
57;6;409;2
57;12;496;3
57;13;511;3
58;8;26;1
58;10;67;2
58;11;68;3
58;14;112;3
58;2;191;1
58;4;221;2
58;5;236;2
58;6;251;2
58;7;263;3
58;9;293;3
58;12;338;3
58;13;353;3
58;15;385;3
58;3;458;3
59;2;33;1
59;4;63;2
59;5;78;2
59;7;104;3
59;8;123;1
59;9;134;3
59;10;164;2
59;11;165;3
59;14;209;3
59;15;224;3
59;3;300;3
59;6;348;2
59;12;435;3
59;13;450;3
60;2;130;1
60;4;160;2
60;5;175;2
60;7;201;3
60;8;220;1
60;9;231;3
60;10;261;2
60;11;262;3
60;14;306;3
60;15;321;3
60;3;396;3
60;6;445;2
60;12;532;3
60;13;547;3
61;8;62;1
61;10;102;2
61;11;105;3
61;14;148;3
61;2;227;1
61;4;257;2
61;5;272;2
61;6;287;2
61;7;298;3
61;9;328;3
61;12;373;3
61;13;388;3
61;15;418;3
61;3;493;3
62;2;69;1
62;4;99;2
62;5;114;2
62;7;141;3
62;8;160;1
62;9;171;3
62;10;200;2
62;11;201;3
62;14;246;3
62;15;261;3
62;3;336;3
62;6;385;2
62;12;471;3
62;13;486;3
63;2;166;1
63;4;196;2
63;5;211;2
63;7;238;3
63;8;257;1
63;9;268;3
63;10;297;2
63;11;298;3
63;14;343;3
63;15;358;3
63;3;433;3
63;6;482;2
63;12;568;3
63;13;583;3
64;8;99;1
64;10;140;2
64;11;141;3
64;14;186;3
64;2;264;1
64;4;294;2
64;5;309;2
64;6;324;2
64;7;336;3
64;9;366;3
64;12;411;3
64;13;426;3
64;15;456;3
64;3;531;3
65;2;105;1
65;4;140;2
65;5;155;2
65;7;177;3
65;8;195;1
65;9;207;3
65;10;236;2
65;11;237;3
65;14;282;3
65;15;297;3
65;3;372;3
65;6;420;2
65;12;507;3
65;13;522;3
66;8;38;1
66;10;79;2
66;11;79;3
66;14;125;3
66;2;203;1
66;4;233;2
66;5;253;2
66;6;268;2
66;7;275;3
66;9;305;3
66;12;350;3
66;13;365;3
66;15;395;3
66;3;470;3
67;2;44;1
67;4;74;2
67;5;89;2
67;7;115;3
67;8;134;1
67;9;145;3
67;10;175;2
67;11;175;3
67;14;221;3
67;15;236;3
67;3;311;3
67;6;364;2
67;12;446;3
67;13;461;3
68;2;142;1
68;4;172;2
68;5;187;2
68;7;213;3
68;8;232;1
68;9;243;3
68;10;273;2
68;11;273;3
68;14;319;3
68;15;334;3
68;3;409;3
68;6;457;2
68;12;544;3
68;13;559;3
69;8;74;1
69;10;114;2
69;11;115;3
69;14;160;3
69;2;239;1
69;4;269;2
69;5;284;2
69;6;299;2
69;7;310;3
69;9;340;3
69;12;385;3
69;13;400;3
69;15;430;3
69;3;506;3
70;2;82;1
70;4;112;2
70;5;127;2
70;7;153;3
70;8;172;1
70;9;183;3
70;10;213;2
70;11;213;3
70;14;258;3
70;15;273;3
70;3;348;3
70;6;397;2
70;12;483;3
70;13;498;3
71;2;178;1
71;4;207;2
71;5;223;2
71;7;249;3
71;8;268;1
71;9;279;3
71;10;308;2
71;11;309;3
71;14;354;3
71;15;369;3
71;3;444;3
71;6;493;2
71;12;579;3
71;13;594;3
72;2;20;1
72;4;50;2
72;5;65;2
72;7;92;3
72;8;110;1
72;9;122;3
72;10;151;2
72;11;152;3
72;14;197;3
72;15;212;3
72;3;287;3
72;6;336;2
72;12;422;3
72;13;437;3
73;2;121;1
73;4;146;2
73;5;161;2
73;7;188;3
73;8;206;1
73;9;218;3
73;10;247;2
73;11;248;3
73;14;293;3
73;15;308;3
73;3;383;3
73;6;431;2
73;12;518;3
73;13;533;3
74;8;49;1
74;10;90;2
74;11;91;3
74;14;136;3
74;2;219;1
74;4;244;2
74;5;259;2
74;6;274;2
74;7;286;3
74;9;316;3
74;12;361;3
74;13;376;3
74;15;406;3
74;3;481;3
75;2;56;1
75;4;86;2
75;5;101;2
75;7;128;3
75;8;146;1
75;9;158;3
75;10;187;2
75;11;188;3
75;14;233;3
75;15;248;3
75;3;323;3
75;6;371;2
75;12;458;3
75;13;473;3
76;2;154;1
76;4;184;2
76;5;199;2
76;7;225;3
76;8;244;1
76;9;255;3
76;10;285;2
76;11;286;3
76;14;331;3
76;15;346;3
76;3;421;3
76;6;469;2
76;12;556;3
76;13;571;3
77;8;89;1
77;10;126;2
77;11;126;3
77;14;171;3
77;2;250;1
77;4;280;2
77;5;295;2
77;6;310;2
77;7;321;3
77;9;352;3
77;12;397;3
77;13;412;3
77;15;442;3
77;3;517;3
78;2;93;1
78;5;138;2
78;7;164;3
78;8;183;1
78;10;224;2
78;11;224;3
78;14;269;3
78;15;284;3
78;4;378;2
78;6;408;2
78;9;449;3
78;12;495;3
78;13;510;3
78;3;614;3
79;8;25;1
79;10;65;2
79;11;66;3
79;14;111;3
79;2;190;1
79;4;220;2
79;5;235;2
79;6;250;2
79;7;261;3
79;9;291;3
79;12;336;3
79;13;352;3
79;15;381;3
79;3;456;3
80;2;31;1
80;4;61;2
80;5;76;2
80;7;103;3
80;8;121;1
80;9;133;3
80;10;162;2
80;11;163;3
80;14;208;3
80;15;223;3
80;3;298;3
80;6;347;2
80;12;433;3
80;13;449;3
81;2;129;1
81;4;159;2
81;5;174;2
81;7;201;3
81;8;219;1
81;9;231;3
81;10;260;2
81;11;261;3
81;14;306;3
81;15;321;3
81;3;396;3
81;6;445;2
81;12;531;3
81;13;547;3
82;8;60;1
82;10;101;2
82;11;102;3
82;14;147;3
82;2;225;1
82;4;255;2
82;5;270;2
82;6;285;2
82;7;297;3
82;9;327;3
82;12;372;3
82;13;387;3
82;15;417;3
82;3;492;3
83;2;68;1
83;4;98;2
83;5;113;2
83;7;140;3
83;8;158;1
83;9;170;3
83;10;199;2
83;11;200;3
83;14;245;3
83;15;260;3
83;3;335;3
83;6;383;2
83;12;470;3
83;13;487;3
84;2;165;1
84;4;195;2
84;5;209;2
84;8;255;1
84;9;267;3
84;10;296;2
84;11;297;3
84;14;342;3
84;15;357;3
84;3;432;3
84;6;480;2
84;7;492;3
84;12;567;3
84;13;582;3
85;8;97;1
85;10;138;2
85;11;138;3
85;14;183;3
85;2;262;1
85;4;292;2
85;5;307;2
85;6;322;2
85;7;334;3
85;9;364;3
85;12;409;3
85;13;424;3
85;15;454;3
85;3;529;3
86;2;104;1
86;4;134;2
86;5;149;2
86;7;175;3
86;8;194;1
86;9;205;3
86;10;235;2
86;11;235;3
86;14;280;3
86;15;295;3
86;3;370;3
86;6;419;2
86;12;506;3
86;13;521;3
87;8;37;1
87;10;77;2
87;11;78;3
87;14;123;3
87;2;202;1
87;4;232;2
87;5;247;2
87;6;262;2
87;7;273;3
87;9;303;3
87;12;349;3
87;13;364;3
87;15;393;3
87;3;468;3
88;2;43;1
88;5;87;2
88;7;114;3
88;8;133;1
88;10;173;2
88;11;174;3
88;14;219;3
88;15;234;3
88;6;358;2
88;12;445;3
88;13;460;3
88;4;1859;2
88;9;1931;3
88;3;2096;3
89;2;140;1
89;4;170;2
89;5;185;2
89;7;212;3
89;8;231;1
89;9;242;3
89;10;271;2
89;11;272;3
89;14;317;3
89;15;332;3
89;3;407;3
89;6;456;2
89;12;543;3
89;13;558;3
90;8;72;1
90;10;113;2
90;11;114;3
90;14;159;3
90;2;237;1
90;4;267;2
90;5;282;2
90;6;297;2
90;7;309;3
90;9;339;3
90;12;385;3
90;13;400;3
90;15;429;3
90;3;504;3
91;2;80;1
91;4;110;2
91;5;125;2
91;7;152;3
91;8;170;1
91;9;182;3
91;10;211;2
91;11;212;3
91;14;257;3
91;15;272;3
91;3;349;3
91;6;395;2
91;12;482;3
91;13;498;3
92;2;176;1
92;4;206;2
92;5;221;2
92;7;248;3
92;8;266;1
92;9;278;3
92;10;308;2
92;11;308;3
92;14;353;3
92;15;368;3
92;3;445;3
92;6;491;2
92;12;580;3
92;13;595;3
93;8;109;1
93;10;140;2
93;14;196;3
93;2;274;1
93;4;304;2
93;5;319;2
93;6;334;2
93;7;346;3
93;9;376;3
93;11;406;3
93;12;421;3
93;13;436;3
93;15;466;3
93;3;543;3
94;2;115;1
94;4;149;2
94;5;160;2
94;7;186;3
94;8;205;1
94;9;216;3
94;10;236;2
94;14;292;3
94;15;307;3
94;3;384;3
94;6;430;2
94;11;502;3
94;12;517;3
94;13;532;3
95;8;48;1
95;10;79;2
95;14;134;3
95;2;213;1
95;4;247;2
95;5;262;2
95;6;273;2
95;7;284;3
95;9;314;3
95;11;344;3
95;12;360;3
95;13;374;3
95;15;405;3
95;3;482;3
96;2;56;1
96;4;86;2
96;5;101;2
96;7;127;3
96;8;146;1
96;9;157;3
96;10;177;2
96;14;232;3
96;15;247;3
96;3;324;3
96;6;375;2
96;11;442;3
96;12;459;3
96;13;472;3
97;2;152;1
97;4;181;2
97;5;197;2
97;7;223;3
97;8;242;1
97;9;253;3
97;10;273;2
97;14;328;3
97;15;343;3
97;3;420;3
97;6;471;2
97;11;538;3
97;12;554;3
97;13;568;3
98;8;84;1
98;10;119;2
98;14;171;3
98;2;250;1
98;4;279;2
98;5;296;2
98;6;309;2
98;7;323;3
98;9;351;3
98;11;381;3
98;12;397;3
98;13;411;3
98;15;443;3
98;3;516;3
99;2;90;1
99;4;120;2
99;5;136;2
99;7;162;3
99;8;180;1
99;9;192;3
99;10;211;2
99;14;267;3
99;15;282;3
99;3;357;3
99;6;405;2
99;11;477;3
99;12;493;3
99;13;507;3
