32;13;642;3
33;4;98;1
33;11;203;2
33;14;258;1
33;15;262;2
33;2;333;2
33;3;334;3
33;5;364;3
33;6;380;3
33;7;394;3
33;9;424;3
33;10;439;3
33;12;473;2
33;8;664;3
33;13;741;3
34;14;99;1
34;15;102;2
34;4;194;1
34;6;220;3
34;10;280;3
34;11;299;2
34;12;313;2
34;2;429;2
34;3;430;3
34;5;461;3
34;7;490;3
34;8;505;3
34;9;521;3
34;13;580;3
35;4;41;1
35;11;142;2
35;14;197;1
35;15;201;2
35;2;272;2
35;3;273;3
35;5;305;3
35;6;318;3
35;7;333;3
35;9;365;3
35;10;378;3
35;12;411;2
35;8;603;3
35;13;678;3
36;14;39;1
36;15;43;2
36;4;134;1
36;6;160;3
36;10;220;3
36;11;239;2
36;12;253;2
36;2;369;2
36;3;370;3
36;5;402;3
36;7;430;3
36;8;445;3
36;9;462;3
36;13;520;3
37;4;232;1
37;11;337;2
37;2;467;2
37;3;468;3
37;5;500;3
37;7;528;3
37;9;560;3
37;14;1924;1
37;15;1928;2
37;6;2045;3
37;10;2104;3
37;12;2142;2
37;8;2330;3
37;13;2405;3
38;4;73;1
38;11;178;2
38;14;233;1
38;15;238;2
38;2;308;2
38;3;308;3
38;5;341;3
38;6;354;3
38;7;369;3
38;9;401;3
38;10;413;3
38;12;447;2
38;8;639;3
38;13;714;3
39;14;76;1
39;15;81;2
39;4;171;1
39;6;198;3
39;10;256;3
39;11;276;2
39;12;290;2
39;2;406;2
39;3;407;3
39;5;439;3
39;7;467;3
39;8;482;3
39;9;498;3
39;13;557;3
40;14;172;1
40;15;177;2
40;4;267;1
40;6;292;3
40;10;352;3
40;11;372;2
40;12;386;2
40;2;502;2
40;3;502;3
40;5;534;3
40;7;563;3
40;8;578;3
40;9;594;3
40;13;653;3
41;4;110;1
41;11;215;2
41;14;270;1
41;15;275;2
41;2;345;2
41;3;345;3
41;5;377;3
41;6;390;3
41;7;406;3
41;9;437;3
41;10;450;3
41;12;484;2
41;8;676;3
41;13;1006;3
42;14;111;1
42;15;117;2
42;4;205;1
42;6;232;3
42;10;292;3
42;11;310;2
42;12;325;2
42;2;441;2
42;3;442;3
42;5;474;3
42;7;503;3
42;8;518;3
42;9;534;3
42;13;593;3
43;4;48;1
43;11;153;2
43;14;209;1
43;15;214;2
43;2;284;2
43;3;285;3
43;5;315;3
43;6;330;3
43;7;347;3
43;9;375;3
43;10;390;3
43;12;423;2
43;8;616;3
43;13;691;3
44;14;51;1
44;15;56;2
44;4;145;1
44;6;172;3
44;10;232;3
44;11;250;2
44;12;265;2
44;2;381;2
44;3;382;3
44;5;412;3
44;7;442;3
44;8;457;3
44;9;472;3
44;13;532;3
45;14;147;1
45;15;152;2
45;4;246;1
45;6;268;3
45;10;328;3
45;11;346;2
45;12;361;2
45;2;477;2
45;3;478;3
45;5;508;3
45;7;538;3
45;8;553;3
45;9;568;3
45;13;628;3
46;4;84;1
46;11;189;2
46;14;245;1
46;15;249;2
46;2;320;2
46;3;321;3
46;5;351;3
46;6;366;3
46;7;381;3
46;9;411;3
46;10;426;3
46;12;459;2
46;8;651;3
46;13;728;3
47;14;87;1
47;15;91;2
47;4;181;1
47;6;207;3
47;10;267;3
47;11;286;2
47;12;301;2
47;2;417;2
47;3;418;3
47;5;448;3
47;7;478;3
47;8;493;3
47;9;508;3
47;13;568;3
48;4;24;1
48;11;129;2
48;14;185;1
48;15;189;2
48;2;260;2
48;3;260;3
48;5;290;3
48;6;305;3
48;7;320;3
48;9;351;3
48;10;365;3
48;12;399;2
48;8;591;3
48;13;666;3
49;4;120;1
49;11;229;2
49;14;281;1
49;15;285;2
49;2;356;2
49;3;356;3
49;5;386;3
49;6;401;3
49;7;416;3
49;9;447;3
49;10;461;3
49;12;495;2
49;8;687;3
49;13;762;3
50;14;123;1
50;15;127;2
50;4;218;1
50;6;244;3
50;10;304;3
50;11;327;2
50;12;342;2
50;2;454;2
50;3;454;3
50;5;484;3
50;7;514;3
50;8;529;3
50;9;545;3
50;13;604;3
51;4;56;1
51;11;161;2
51;14;217;1
51;15;221;2
51;2;292;2
51;3;293;3
51;5;323;3
51;6;338;3
51;7;353;3
51;9;385;3
51;10;398;3
51;12;436;2
51;8;623;3
51;13;698;3
52;14;62;1
52;15;66;2
52;4;156;1
52;6;183;3
52;10;243;3
52;11;261;2
52;12;276;2
52;2;392;2
52;3;393;3
52;5;423;3
52;7;453;3
52;8;468;3
52;9;483;3
52;13;543;3
53;14;159;1
53;15;163;2
53;4;253;1
53;6;280;3
53;10;340;3
53;11;358;2
53;12;373;2
53;2;489;2
53;3;490;3
53;5;520;3
53;7;550;3
53;8;565;3
53;9;580;3
53;13;640;3
54;4;96;1
54;11;201;2
54;14;257;1
54;15;261;2
54;2;332;2
54;3;333;3
54;5;363;3
54;6;378;3
54;7;393;3
54;9;423;3
54;10;438;3
54;12;472;2
54;8;663;3
54;13;738;3
55;14;98;1
55;15;102;2
55;4;193;1
55;6;218;3
55;10;279;3
55;11;297;2
55;12;313;2
55;2;422;2
55;5;459;3
55;7;489;3
55;8;504;3
55;9;519;3
55;13;579;3
55;3;684;3
56;4;36;1
56;11;140;2
56;14;196;1
56;15;200;2
56;2;261;2
56;5;301;3
56;6;316;3
56;7;332;3
56;9;362;3
56;10;377;3
56;12;411;2
56;3;527;3
56;8;602;3
56;13;677;3
57;14;38;1
57;15;42;2
57;4;133;1
57;6;158;3
57;10;219;3
57;11;237;2
57;12;253;2
57;2;358;2
57;5;398;3
57;7;429;3
57;8;443;3
57;9;458;3
57;13;519;3
57;3;624;3
58;14;135;1
58;15;140;2
58;4;231;1
58;6;256;3
58;10;317;3
58;11;335;2
58;12;351;2
58;2;456;2
58;5;496;3
58;7;527;3
58;8;541;3
58;9;556;3
58;13;617;3
58;3;722;3
59;4;71;1
59;11;175;2
59;14;231;1
59;15;235;2
59;2;296;2
59;5;337;3
59;6;352;3
59;7;368;3
59;9;397;3
59;10;413;3
59;12;447;2
59;3;563;3
59;8;637;3
59;13;712;3
60;14;74;1
60;15;78;2
60;4;169;1
60;6;195;3
60;10;257;3
60;11;273;2
60;12;289;2
60;2;394;2
60;5;435;3
60;7;466;3
60;8;480;3
60;9;495;3
60;13;555;3
60;3;661;3
61;14;171;1
61;15;180;2
61;4;266;1
61;6;292;3
61;10;352;3
61;11;370;2
61;12;386;2
61;2;491;2
61;5;532;3
61;7;564;3
61;8;577;3
61;9;592;3
61;13;652;3
61;3;759;3
62;4;108;1
62;11;212;2
62;14;268;1
62;15;277;2
62;2;333;2
62;5;374;3
62;6;389;3
62;7;404;3
62;9;434;3
62;10;449;3
62;12;484;2
62;3;599;3
62;8;674;3
62;13;749;3
63;14;111;1
63;15;115;2
63;4;206;1
63;6;232;3
63;10;292;3
63;11;310;2
63;12;325;2
63;2;431;2
63;5;472;3
63;7;504;3
63;8;517;3
63;9;532;3
63;13;592;3
63;3;697;3
64;4;50;1
64;11;151;2
64;14;207;1
64;15;211;2
64;2;282;2
64;3;283;3
64;5;313;3
64;6;328;3
64;7;343;3
64;9;373;3
64;10;388;3
64;12;421;2
64;8;613;3
64;13;688;3
65;14;50;1
65;15;54;2
65;4;148;1
65;6;170;3
65;10;230;3
65;11;249;2
65;12;264;2
65;2;380;2
65;3;380;3
65;5;410;3
65;7;441;3
65;8;456;3
65;9;471;3
65;13;531;3
66;14;146;1
66;15;150;2
66;4;240;1
66;6;266;3
66;10;326;3
66;11;345;2
66;12;360;2
66;2;476;2
66;3;476;3
66;5;507;3
66;7;537;3
66;8;552;3
66;9;567;3
66;13;627;3
67;4;83;1
67;11;188;2
67;14;244;1
67;15;248;2
67;2;319;2
67;3;319;3
67;5;349;3
67;6;364;3
67;7;379;3
67;9;410;3
67;10;424;3
67;12;458;2
67;8;650;3
67;13;725;3
68;14;75;1
68;4;179;1
68;11;284;2
68;12;300;2
68;15;345;2
68;2;416;2
68;3;416;3
68;5;446;3
68;6;461;3
68;7;476;3
68;8;491;3
68;9;507;3
68;10;521;3
68;13;566;3
69;4;22;1
69;11;132;2
69;14;173;1
69;2;258;2
69;3;259;3
69;5;289;3
69;7;319;3
69;9;351;3
69;12;397;2
69;15;443;2
69;6;559;3
69;8;589;3
69;10;619;3
69;13;664;3
70;4;118;1
70;11;223;2
70;14;269;1
70;2;354;2
70;3;355;3
70;5;385;3
70;7;415;3
70;9;445;3
70;12;493;2
70;15;539;2
70;6;655;3
70;8;685;3
70;10;715;3
70;13;760;3
71;14;112;1
71;4;216;1
71;11;321;2
71;12;336;2
71;15;381;2
71;2;452;2
71;3;453;3
71;5;483;3
71;6;498;3
71;7;513;3
71;8;528;3
71;9;543;3
71;10;558;3
71;13;603;3
72;4;55;1
72;11;160;2
72;14;206;1
72;2;291;2
72;3;292;3
72;5;322;3
72;7;352;3
72;9;382;3
72;12;430;2
72;15;480;2
72;6;592;3
72;8;622;3
72;10;652;3
72;13;697;3
73;14;51;1
73;4;155;1
73;11;260;2
73;12;275;2
73;15;320;2
73;2;391;2
73;3;392;3
73;5;422;3
73;6;437;3
73;7;452;3
73;8;467;3
73;9;482;3
73;10;497;3
73;13;542;3
74;14;148;1
74;4;252;1
74;11;357;2
74;12;372;2
74;15;417;2
74;2;488;2
74;3;489;3
74;5;519;3
74;6;534;3
74;7;549;3
74;8;564;3
74;9;579;3
74;10;594;3
74;13;639;3
75;4;95;1
75;11;200;2
75;14;246;1
75;2;331;2
75;3;331;3
75;5;361;3
75;7;391;3
75;9;421;3
75;12;470;2
75;15;515;2
75;6;632;3
75;8;662;3
75;10;692;3
75;13;737;3
76;14;93;1
76;15;97;2
76;4;188;1
76;6;214;3
76;10;274;3
76;11;293;2
76;12;308;2
76;2;424;2
76;3;424;3
76;5;454;3
76;7;484;3
76;8;499;3
76;9;514;3
76;13;574;3
77;4;33;1
77;11;138;2
77;14;194;1
77;15;198;2
77;2;269;2
77;3;270;3
77;5;300;3
77;6;315;3
77;7;330;3
77;9;360;3
77;10;375;3
77;12;409;2
77;8;600;3
77;13;675;3
78;14;36;1
78;15;40;2
78;6;157;3
78;10;217;3
78;12;250;2
78;4;386;1
78;8;442;3
78;11;490;2
78;13;517;3
78;2;622;2
78;3;622;3
78;5;652;3
78;7;682;3
78;9;712;3
79;14;133;1
79;15;137;2
79;4;227;1
79;6;254;3
79;10;314;3
79;11;337;2
79;12;347;2
79;2;463;2
79;3;464;3
79;5;494;3
79;7;524;3
79;8;539;3
79;9;554;3
79;13;614;3
80;4;70;1
80;11;175;2
80;14;231;1
80;15;235;2
80;2;306;2
80;3;307;3
80;5;337;3
80;6;352;3
80;7;367;3
80;9;397;3
80;10;412;3
80;12;450;2
80;8;637;3
80;13;712;3
81;14;72;1
81;15;80;2
81;4;166;1
81;6;192;3
81;10;253;3
81;11;271;2
81;12;286;2
81;2;402;2
81;3;403;3
81;5;433;3
81;7;463;3
81;8;478;3
81;9;493;3
81;13;553;3
82;14;170;1
82;15;174;2
82;4;264;1
82;6;290;3
82;10;350;3
82;11;369;2
82;12;384;2
82;2;500;2
82;3;501;3
82;5;531;3
82;7;561;3
82;8;576;3
82;9;591;3
82;13;651;3
83;4;106;1
83;11;211;2
83;14;267;1
83;15;271;2
83;2;342;2
83;3;342;3
83;5;372;3
83;6;387;3
83;7;402;3
83;9;432;3
83;10;448;3
83;12;481;2
83;8;673;3
83;13;748;3
84;14;109;1
84;15;113;2
84;4;202;1
84;6;229;3
84;10;289;3
84;11;308;2
84;12;323;2
84;2;439;2
84;3;439;3
84;5;469;3
84;7;499;3
84;8;514;3
84;9;529;3
84;13;590;3
85;4;41;1
85;11;146;2
85;14;192;1
85;2;277;2
85;3;278;3
85;5;308;3
85;7;338;3
85;9;368;3
85;12;418;2
85;15;463;2
85;6;579;3
85;8;609;3
85;10;639;3
85;13;684;3
86;14;38;1
86;4;142;1
86;11;247;2
86;12;264;2
86;15;309;2
86;2;378;2
86;3;379;3
86;5;409;3
86;6;426;3
86;7;439;3
86;8;456;3
86;9;469;3
86;10;486;3
86;13;531;3
87;14;134;1
87;4;238;1
87;11;343;2
87;12;360;2
87;15;405;2
87;2;474;2
87;3;475;3
87;5;505;3
87;6;522;3
87;7;535;3
87;8;552;3
87;9;565;3
87;10;582;3
87;13;627;3
88;4;81;1
88;11;186;2
88;14;232;1
88;2;317;2
88;3;318;3
88;5;348;3
88;7;378;3
88;9;408;3
88;12;458;2
88;15;503;2
88;6;620;3
88;8;650;3
88;10;680;3
88;13;725;3
89;14;74;1
89;4;178;1
89;11;283;2
89;12;299;2
89;15;344;2
89;2;414;2
89;3;415;3
89;5;445;3
89;6;462;3
89;7;475;3
89;8;492;3
89;9;505;3
89;10;521;3
89;13;567;3
90;4;21;1
90;11;126;2
90;14;176;1
90;2;257;2
90;3;258;3
90;5;288;3
90;7;318;3
90;9;348;3
90;12;397;2
90;15;442;2
90;6;560;3
90;8;590;3
90;10;619;3
90;13;665;3
91;4;117;1
91;11;222;2
91;14;272;1
91;2;353;2
91;3;353;3
91;5;384;3
91;7;414;3
91;9;444;3
91;12;493;2
91;15;538;2
91;6;656;3
91;8;686;3
91;10;716;3
91;13;761;3
92;14;111;1
92;4;215;1
92;11;320;2
92;12;336;2
92;15;385;2
92;2;451;2
92;3;451;3
92;5;481;3
92;6;499;3
92;7;512;3
92;8;529;3
92;9;542;3
92;10;559;3
92;13;604;3
93;4;54;1
93;11;159;2
93;14;205;1
93;2;290;2
93;3;290;3
93;5;320;3
93;7;350;3
93;9;380;3
93;12;430;2
93;15;475;2
93;6;592;3
93;8;623;3
93;10;653;3
93;13;698;3
94;14;59;1
94;15;63;2
94;4;158;1
94;6;180;3
94;10;240;3
94;11;258;2
94;12;274;2
94;2;390;2
94;3;390;3
94;5;420;3
94;7;450;3
94;8;465;3
94;9;480;3
94;13;540;3
95;14;156;1
95;15;160;2
95;4;255;1
95;6;277;3
95;10;337;3
95;11;356;2
95;12;371;2
95;2;486;2
95;3;488;3
95;5;517;3
95;7;547;3
95;8;562;3
95;9;577;3
95;13;638;3
96;4;94;1
96;11;199;2
96;2;329;2
96;3;330;3
96;5;360;3
96;9;420;3
96;14;2551;1
96;15;2556;2
96;6;2672;3
96;10;2732;3
96;12;2766;2
96;8;2957;3
96;13;3033;3
97;14;84;1
97;4;191;1
97;11;296;2
97;12;311;2
97;15;355;2
97;2;426;2
97;3;427;3
97;6;472;3
97;7;487;3
97;8;502;3
97;9;517;3
97;10;532;3
97;13;577;3
97;5;712;3
98;4;32;1
98;11;141;2
98;14;192;1
98;15;196;2
98;2;267;2
98;3;268;3
98;5;298;3
98;6;313;3
98;7;328;3
98;9;358;3
98;10;373;3
98;12;407;2
98;8;598;3
98;13;673;3
99;14;35;1
99;15;39;2
99;4;130;1
99;6;155;3
99;10;215;3
99;11;239;2
99;12;254;2
99;2;365;2
99;3;366;3
99;5;396;3
99;7;426;3
99;8;441;3
99;9;456;3
99;13;516;3
