29;10;822;2
29;13;822;2
29;7;823;2
30;4;465;1
30;3;465;1
30;2;465;1
30;11;930;2
30;5;930;2
30;12;930;2
30;6;930;2
30;10;930;2
30;9;930;2
30;8;930;2
30;13;931;2
30;7;931;2
31;2;116;1
31;3;116;1
31;4;116;1
31;7;581;2
31;11;581;2
31;6;581;2
31;5;581;2
31;12;581;2
31;9;581;2
31;8;581;2
31;10;581;2
31;13;581;2
32;3;225;1
32;4;225;1
32;2;225;1
32;11;690;2
32;5;690;2
32;12;690;2
32;6;690;2
32;7;690;2
32;8;690;2
32;10;690;2
32;9;690;2
32;13;690;2
33;3;340;1
33;4;340;1
33;2;340;1
33;8;805;2
33;12;805;2
33;6;805;2
33;11;805;2
33;7;805;2
33;5;805;2
33;9;805;2
33;10;805;2
33;13;805;2
34;2;453;1
34;3;453;1
34;4;453;1
34;6;918;2
34;5;918;2
34;7;918;2
34;10;918;2
34;8;918;2
34;9;918;2
34;11;918;2
34;13;919;2
34;12;919;2
35;3;98;1
35;2;98;1
35;4;99;1
35;7;563;2
35;6;563;2
35;5;563;2
35;9;563;2
35;8;563;2
35;10;563;2
35;11;564;2
35;13;564;2
35;12;564;2
36;2;211;1
36;3;211;1
36;4;212;1
36;5;676;2
36;6;676;2
36;7;676;2
36;9;676;2
36;8;676;2
36;10;676;2
36;11;677;2
36;13;677;2
36;12;677;2
37;2;322;1
37;3;322;1
37;4;323;1
37;5;787;2
37;6;787;2
37;7;787;2
37;9;787;2
37;8;787;2
37;10;787;2
37;11;788;2
37;12;788;2
37;13;788;2
38;3;435;1
38;2;435;1
38;4;436;1
38;5;900;2
38;10;900;2
38;7;900;2
38;6;900;2
38;9;900;2
38;8;900;2
38;11;901;2
38;13;901;2
39;3;82;1
39;4;82;1
39;2;82;1
39;8;547;2
39;7;547;2
39;6;547;2
39;5;547;2
39;9;547;2
39;10;547;2
39;11;547;2
39;13;547;2
39;12;547;2
40;3;195;1
40;4;195;1
40;2;195;1
40;6;660;2
40;7;660;2
40;5;660;2
40;10;660;2
40;8;660;2
40;9;660;2
40;11;660;2
40;13;660;2
40;12;660;2
41;3;306;1
41;4;306;1
41;2;306;1
41;6;771;2
41;5;771;2
41;7;771;2
41;10;771;2
41;8;771;2
41;9;771;2
41;11;771;2
41;12;771;2
41;13;771;2
42;3;419;1
42;2;419;1
42;4;419;1
42;5;884;2
42;6;884;2
42;7;884;2
42;10;884;2
42;9;884;2
42;8;884;2
42;13;884;2
42;12;884;2
42;11;884;2
43;3;64;1
43;4;64;1
43;2;65;1
43;7;529;2
43;6;529;2
43;5;529;2
43;10;529;2
43;8;529;2
43;9;529;2
43;11;530;2
43;13;530;2
43;12;530;2
44;4;177;1
44;3;177;1
44;2;178;1
44;5;642;2
44;10;642;2
44;7;642;2
44;6;642;2
44;9;642;2
44;8;642;2
44;11;643;2
44;13;643;2
44;12;643;2
45;4;289;1
45;3;290;1
45;2;290;1
45;5;754;2
45;6;754;2
45;7;754;2
45;9;754;2
45;10;754;2
45;8;754;2
45;12;755;2
45;11;755;2
45;13;755;2
46;4;402;1
46;3;402;1
46;2;403;1
46;5;867;2
46;6;867;2
46;7;867;2
46;10;867;2
46;9;867;2
46;8;867;2
46;11;868;2
46;12;868;2
46;13;868;2
47;4;48;1
47;2;48;1
47;3;48;1
47;9;513;2
47;8;513;2
47;10;513;2
47;7;513;2
47;6;513;2
47;5;513;2
47;11;513;2
47;12;513;2
47;13;513;2
48;2;161;1
48;4;161;1
48;3;161;1
48;5;626;2
48;7;626;2
48;6;626;2
48;10;626;2
48;8;626;2
48;9;626;2
48;13;626;2
48;11;626;2
48;12;626;2
49;4;273;1
49;3;273;1
49;2;273;1
49;5;738;2
49;6;738;2
49;7;738;2
49;10;738;2
49;8;738;2
49;9;738;2
49;12;738;2
49;13;739;2
49;11;739;2
50;2;385;1
50;4;385;1
50;3;385;1
50;5;850;2
50;7;850;2
50;6;850;2
50;8;850;2
50;9;850;2
50;10;850;2
50;11;850;2
50;13;850;2
50;12;850;2
51;2;31;1
51;4;31;1
51;3;31;1
51;11;496;2
51;5;496;2
51;6;496;2
51;7;496;2
51;13;496;2
51;8;496;2
51;10;496;2
51;9;497;2
51;12;497;2
52;3;143;1
52;2;143;1
52;4;143;1
52;13;608;2
52;5;608;2
52;11;608;2
52;6;608;2
52;7;608;2
52;10;608;2
52;9;608;2
52;8;608;2
52;12;609;2
53;4;253;1
53;3;253;1
53;2;253;1
53;11;718;2
53;5;718;2
53;7;718;2
53;13;718;2
53;6;718;2
53;10;718;2
53;8;718;2
53;9;718;2
53;12;719;2
54;3;368;1
54;2;368;1
54;4;368;1
54;5;833;2
54;11;833;2
54;6;833;2
54;13;833;2
54;7;833;2
54;10;833;2
54;9;833;2
54;8;833;2
54;12;834;2
55;4;15;1
55;2;15;1
55;3;15;1
55;11;480;2
55;13;480;2
55;6;480;2
55;7;480;2
55;5;480;2
55;10;480;2
55;9;480;2
55;8;480;2
55;12;480;2
56;3;127;1
56;4;127;1
56;2;127;1
56;11;592;2
56;5;592;2
56;13;592;2
56;7;592;2
56;6;592;2
56;10;592;2
56;9;592;2
56;8;592;2
56;12;592;2
57;2;240;1
57;4;240;1
57;3;240;1
57;5;705;2
57;6;705;2
57;7;705;2
57;9;705;2
57;8;705;2
57;10;705;2
57;11;706;2
57;12;706;2
57;13;706;2
58;2;351;1
58;4;351;1
58;3;351;1
58;5;816;2
58;6;816;2
58;7;816;2
58;11;816;2
58;12;816;2
58;13;816;2
58;10;816;2
58;9;816;2
58;8;816;2
59;4;463;1
59;2;463;1
59;3;463;1
59;12;928;2
59;5;928;2
59;11;928;2
59;13;928;2
59;6;928;2
59;7;928;2
59;10;928;2
59;9;928;2
59;8;928;2
60;2;110;1
60;3;110;1
60;4;110;1
60;11;576;2
60;5;576;2
60;6;576;2
60;7;576;2
60;12;576;2
60;13;576;2
60;10;576;2
60;9;576;2
60;8;576;2
61;4;223;1
61;3;223;1
61;2;223;1
61;13;688;2
61;12;689;2
61;11;689;2
61;5;689;2
61;7;689;2
61;6;689;2
61;8;689;2
61;10;689;2
61;9;689;2
62;3;334;1
62;4;334;1
62;2;334;1
62;11;800;2
62;12;800;2
62;13;800;2
62;7;800;2
62;6;800;2
62;5;800;2
62;10;800;2
62;8;800;2
62;9;800;2
63;3;447;1
63;4;447;1
63;2;447;1
63;11;912;2
63;12;913;2
63;13;913;2
63;5;913;2
63;7;913;2
63;6;913;2
63;10;913;2
63;9;913;2
63;8;913;2
64;3;93;1
64;2;93;1
64;4;93;1
64;11;558;2
64;12;558;2
64;5;558;2
64;7;558;2
64;13;558;2
64;6;558;2
64;10;558;2
64;9;558;2
64;8;559;2
65;3;206;1
65;4;206;1
65;2;206;1
65;11;671;2
65;12;671;2
65;13;671;2
65;5;671;2
65;6;671;2
65;7;671;2
65;9;671;2
65;10;671;2
65;8;672;2
66;3;318;1
66;4;318;1
66;2;318;1
66;11;783;2
66;7;783;2
66;12;783;2
66;6;783;2
66;5;783;2
66;13;783;2
66;10;783;2
66;9;783;2
66;8;784;2
67;3;430;1
67;2;430;1
67;4;430;1
67;11;895;2
67;5;895;2
67;13;895;2
67;7;895;2
67;6;895;2
67;9;895;2
67;12;895;2
67;10;895;2
67;8;896;2
68;2;77;1
68;4;77;1
68;3;77;1
68;5;543;2
68;11;543;2
68;6;543;2
68;7;543;2
68;13;543;2
68;9;543;2
68;12;543;2
68;8;543;2
68;10;543;2
69;4;188;1
69;3;188;1
69;2;188;1
69;11;654;2
69;5;654;2
69;13;654;2
69;6;654;2
69;7;654;2
69;9;654;2
69;12;654;2
69;10;654;2
69;8;654;2
70;4;301;1
70;2;301;1
70;3;301;1
70;13;767;2
70;6;767;2
70;7;767;2
70;9;767;2
70;11;767;2
70;5;767;2
70;12;767;2
70;8;767;2
70;10;767;2
71;2;413;1
71;4;413;1
71;3;413;1
71;7;879;2
71;13;879;2
71;6;879;2
71;9;879;2
71;11;879;2
71;12;879;2
71;10;879;2
71;5;879;2
71;8;879;2
72;4;61;1
72;2;61;1
72;3;61;1
72;7;526;2
72;6;526;2
72;13;526;2
72;8;526;2
72;9;526;2
72;12;527;2
72;5;527;2
72;10;527;2
72;11;527;2
73;3;172;1
73;4;172;1
73;2;172;1
73;13;637;2
73;7;637;2
73;6;637;2
73;8;637;2
73;9;637;2
73;5;637;2
73;12;638;2
73;10;638;2
73;11;638;2
74;3;283;1
74;4;283;1
74;2;283;1
74;7;748;2
74;13;748;2
74;9;748;2
74;6;748;2
74;8;748;2
74;12;749;2
74;10;749;2
74;5;749;2
74;11;749;2
75;3;396;1
75;4;396;1
75;2;396;1
75;7;861;2
75;13;861;2
75;6;861;2
75;9;861;2
75;8;861;2
75;5;862;2
75;12;862;2
75;11;862;2
75;10;862;2
76;3;44;1
76;4;44;1
76;2;44;1
76;13;509;2
76;7;509;2
76;6;509;2
76;12;509;2
76;10;509;2
76;9;509;2
76;8;509;2
76;5;509;2
76;11;509;2
77;3;156;1
77;4;156;1
77;2;156;1
77;12;621;2
77;13;621;2
77;6;621;2
77;7;621;2
77;10;621;2
77;5;621;2
77;11;621;2
77;8;621;2
77;9;621;2
78;4;269;1
78;3;269;1
78;2;269;1
78;12;734;2
78;13;734;2
78;6;734;2
78;7;734;2
78;9;734;2
78;8;734;2
78;10;734;2
78;11;734;2
78;5;734;2
79;4;380;1
79;3;380;1
79;2;380;1
79;7;845;2
79;13;845;2
79;12;845;2
79;6;845;2
79;11;845;2
79;9;845;2
79;8;845;2
79;5;845;2
79;10;845;2
80;4;27;1
80;2;28;1
80;3;28;1
80;9;492;2
80;7;492;2
80;11;492;2
80;12;492;2
80;13;492;2
80;6;492;2
80;5;493;2
80;10;493;2
80;8;493;2
81;4;139;1
81;3;140;1
81;2;140;1
81;7;604;2
81;11;604;2
81;12;604;2
81;13;604;2
81;6;604;2
81;9;604;2
81;10;605;2
81;8;605;2
81;5;605;2
82;4;252;1
82;2;252;1
82;3;253;1
82;11;717;2
82;5;717;2
82;7;717;2
82;12;717;2
82;13;717;2
82;6;717;2
82;9;717;2
82;10;718;2
82;8;718;2
83;4;363;1
83;2;363;1
83;3;364;1
83;12;828;2
83;13;828;2
83;5;828;2
83;7;828;2
83;6;828;2
83;9;828;2
83;11;828;2
83;10;829;2
83;8;829;2
84;4;476;1
84;2;476;1
84;3;477;1
84;6;941;2
84;11;941;2
84;12;941;2
84;13;941;2
84;7;941;2
84;5;941;2
84;9;941;2
84;10;942;2
84;8;942;2
85;2;123;1
85;4;123;1
85;3;123;1
85;7;588;2
85;13;588;2
85;5;588;2
85;11;588;2
85;12;588;2
85;6;588;2
85;8;588;2
85;9;588;2
85;10;588;2
86;2;235;1
86;4;235;1
86;3;235;1
86;11;700;2
86;5;700;2
86;6;700;2
86;13;700;2
86;12;700;2
86;7;700;2
86;10;700;2
86;9;700;2
86;8;700;2
87;4;347;1
87;2;347;1
87;3;347;1
87;12;812;2
87;9;812;2
87;5;812;2
87;7;812;2
87;6;812;2
87;11;812;2
87;13;812;2
87;10;812;2
87;8;812;2
88;4;459;1
88;3;459;1
88;2;459;1
88;5;924;2
88;10;924;2
88;12;924;2
88;7;924;2
88;6;924;2
88;13;924;2
88;9;924;2
88;11;924;2
88;8;924;2
89;2;106;1
89;3;106;1
89;4;106;1
89;6;571;2
89;12;571;2
89;13;571;2
89;5;571;2
89;7;571;2
89;10;571;2
89;9;571;2
89;8;572;2
89;11;572;2
90;4;217;1
90;3;217;1
90;2;217;1
90;12;682;2
90;5;682;2
90;13;682;2
90;7;682;2
90;6;682;2
90;10;682;2
90;9;682;2
90;11;682;2
90;8;683;2
91;4;330;1
91;2;330;1
91;3;330;1
91;7;795;2
91;5;795;2
91;12;795;2
91;13;795;2
91;6;795;2
91;10;795;2
91;9;795;2
91;8;796;2
91;11;796;2
92;4;442;1
92;2;442;1
92;3;442;1
92;5;907;2
92;13;907;2
92;7;907;2
92;12;907;2
92;6;907;2
92;10;907;2
92;9;907;2
92;8;908;2
92;11;908;2
93;4;90;1
93;2;90;1
93;3;90;1
93;12;555;2
93;9;555;2
93;5;555;2
93;7;555;2
93;13;555;2
93;6;555;2
93;10;555;2
93;8;555;2
93;11;555;2
94;4;201;1
94;3;201;1
94;2;201;1
94;5;666;2
94;10;666;2
94;12;666;2
94;13;666;2
94;6;666;2
94;7;666;2
94;9;666;2
94;8;666;2
94;11;666;2
95;3;314;1
95;2;314;1
95;4;314;1
95;5;779;2
95;12;779;2
95;7;779;2
95;6;779;2
95;13;779;2
95;10;779;2
95;9;779;2
95;11;779;2
95;8;779;2
96;3;424;1
96;4;424;1
96;2;424;1
96;13;890;2
96;12;890;2
96;5;890;2
96;7;890;2
96;10;890;2
96;9;890;2
96;6;890;2
96;8;890;2
96;11;890;2
97;3;72;1
97;2;72;1
97;4;72;1
97;11;537;2
97;13;537;2
97;6;537;2
97;7;537;2
97;5;537;2
97;12;537;2
97;10;537;2
97;9;537;2
97;8;537;2
98;3;184;1
98;4;184;1
98;2;184;1
98;7;649;2
98;11;649;2
98;12;649;2
98;13;649;2
98;5;649;2
98;6;649;2
98;10;649;2
98;9;649;2
98;8;649;2
99;3;296;1
99;2;296;1
99;4;296;1
99;11;761;2
99;12;761;2
99;6;761;2
99;13;761;2
99;7;761;2
99;5;761;2
99;10;761;2
99;9;761;2
99;8;761;2
