23;13;615;2
23;10;615;2
23;12;615;2
23;11;615;2
24;2;261;1
24;3;262;1
24;4;262;1
24;9;726;2
24;8;726;2
24;5;726;2
24;6;726;2
24;7;726;2
24;10;727;2
24;12;727;2
24;13;727;2
24;11;727;2
25;2;373;1
25;3;374;1
25;4;374;1
25;6;838;2
25;8;838;2
25;9;838;2
25;5;838;2
25;7;838;2
25;10;839;2
25;12;839;2
25;13;839;2
25;11;839;2
26;2;20;1
26;4;20;1
26;3;20;1
26;9;485;2
26;8;485;2
26;7;485;2
26;5;485;2
26;6;485;2
26;10;485;2
26;12;485;2
26;13;485;2
26;11;485;2
27;4;133;1
27;2;133;1
27;3;133;1
27;5;598;2
27;12;598;2
27;8;598;2
27;13;598;2
27;11;598;2
27;9;598;2
27;7;598;2
27;6;598;2
27;10;598;2
28;4;244;1
28;3;244;1
28;2;244;1
28;8;709;2
28;13;709;2
28;10;709;2
28;11;709;2
28;12;709;2
28;9;709;2
28;5;709;2
28;7;709;2
28;6;709;2
29;3;357;1
29;4;357;1
29;2;357;1
29;10;822;2
29;8;822;2
29;11;822;2
29;13;822;2
29;9;822;2
29;12;822;2
29;5;822;2
29;7;822;2
29;6;822;2
30;3;466;1
30;2;466;1
30;4;466;1
30;7;931;2
30;8;931;2
30;13;931;2
30;11;931;2
30;9;931;2
30;10;931;2
30;12;931;2
30;5;931;2
30;6;931;2
31;3;116;1
31;4;116;1
31;2;116;1
31;10;581;2
31;13;581;2
31;8;581;2
31;11;581;2
31;9;581;2
31;12;581;2
31;5;581;2
31;7;581;2
31;6;582;2
32;4;225;1
32;3;225;1
32;2;225;1
32;10;690;2
32;8;690;2
32;13;690;2
32;9;690;2
32;12;690;2
32;11;690;2
32;5;690;2
32;7;690;2
32;6;691;2
33;4;339;1
33;2;339;1
33;3;339;1
33;9;804;2
33;10;804;2
33;12;804;2
33;13;804;2
33;11;804;2
33;5;804;2
33;7;804;2
33;8;804;2
33;6;805;2
34;2;452;1
34;3;452;1
34;4;452;1
34;12;917;2
34;11;917;2
34;13;917;2
34;5;917;2
34;10;917;2
34;9;917;2
34;7;917;2
34;8;918;2
34;6;918;2
35;4;99;1
35;3;99;1
35;2;99;1
35;9;564;2
35;10;564;2
35;12;564;2
35;13;564;2
35;11;564;2
35;5;564;2
35;6;564;2
35;7;564;2
35;8;564;2
36;4;212;1
36;2;212;1
36;3;212;1
36;7;677;2
36;10;677;2
36;13;677;2
36;11;677;2
36;9;677;2
36;12;677;2
36;5;677;2
36;6;677;2
36;8;677;2
37;3;323;1
37;4;323;1
37;2;323;1
37;12;788;2
37;13;788;2
37;9;788;2
37;11;788;2
37;10;788;2
37;5;788;2
37;6;788;2
37;7;788;2
37;8;788;2
38;4;436;1
38;2;436;1
38;3;436;1
38;10;901;2
38;12;901;2
38;11;901;2
38;9;901;2
38;13;901;2
38;5;901;2
38;6;901;2
38;7;901;2
38;8;901;2
39;3;81;1
39;4;81;1
39;2;81;1
39;10;546;2
39;11;546;2
39;9;546;2
39;12;546;2
39;13;546;2
39;5;546;2
39;6;546;2
39;7;546;2
39;8;547;2
40;2;194;1
40;4;194;1
40;3;194;1
40;5;659;2
40;6;659;2
40;7;659;2
40;10;659;2
40;11;659;2
40;9;659;2
40;12;659;2
40;13;659;2
40;8;660;2
41;4;306;1
41;2;306;1
41;3;306;1
41;13;771;2
41;10;771;2
41;12;771;2
41;11;771;2
41;9;771;2
41;5;771;2
41;7;771;2
41;6;771;2
41;8;772;2
42;3;419;1
42;2;419;1
42;4;419;1
42;10;884;2
42;11;884;2
42;8;884;2
42;9;884;2
42;12;884;2
42;13;884;2
42;5;884;2
42;6;884;2
42;7;884;2
43;3;65;1
43;4;65;1
43;2;65;1
43;9;530;2
43;13;530;2
43;12;530;2
43;8;530;2
43;10;530;2
43;11;530;2
43;5;530;2
43;6;530;2
43;7;530;2
44;4;178;1
44;3;178;1
44;2;178;1
44;10;643;2
44;12;643;2
44;11;643;2
44;8;643;2
44;9;643;2
44;13;643;2
44;5;643;2
44;6;643;2
44;7;643;2
45;3;289;1
45;4;289;1
45;2;289;1
45;7;754;2
45;9;754;2
45;13;754;2
45;11;754;2
45;12;754;2
45;10;754;2
45;5;754;2
45;6;754;2
45;8;754;2
46;4;402;1
46;2;402;1
46;3;402;1
46;11;867;2
46;9;867;2
46;10;867;2
46;13;867;2
46;7;867;2
46;6;867;2
46;5;867;2
46;12;867;2
46;8;867;2
47;4;48;1
47;2;48;1
47;3;48;1
47;13;513;2
47;9;513;2
47;12;513;2
47;11;513;2
47;10;513;2
47;5;513;2
47;6;513;2
47;7;513;2
47;8;514;2
48;4;161;1
48;3;161;1
48;2;161;1
48;10;626;2
48;12;626;2
48;11;626;2
48;9;626;2
48;13;626;2
48;6;626;2
48;7;626;2
48;5;626;2
48;8;627;2
49;3;273;1
49;4;273;1
49;2;273;1
49;10;738;2
49;11;738;2
49;13;738;2
49;9;738;2
49;5;738;2
49;12;738;2
49;6;738;2
49;7;738;2
49;8;739;2
50;3;384;1
50;2;384;1
50;4;384;1
50;9;849;2
50;10;849;2
50;11;849;2
50;12;849;2
50;13;849;2
50;5;849;2
50;6;849;2
50;7;849;2
50;8;850;2
51;3;32;1
51;4;32;1
51;2;32;1
51;7;497;2
51;10;497;2
51;11;497;2
51;12;497;2
51;9;497;2
51;13;497;2
51;5;497;2
51;6;497;2
51;8;497;2
52;4;144;1
52;3;144;1
52;2;144;1
52;11;609;2
52;10;609;2
52;13;609;2
52;9;609;2
52;12;609;2
52;5;609;2
52;6;609;2
52;7;609;2
52;8;609;2
53;2;252;1
53;3;252;1
53;4;252;1
53;13;718;2
53;11;718;2
53;10;718;2
53;12;718;2
53;5;718;2
53;6;718;2
53;7;718;2
53;9;718;2
53;8;718;2
54;3;368;1
54;4;368;1
54;2;368;1
54;8;833;2
54;10;833;2
54;9;833;2
54;13;833;2
54;12;833;2
54;11;833;2
54;7;833;2
54;6;833;2
54;5;833;2
55;3;15;1
55;2;15;1
55;4;15;1
55;12;480;2
55;8;480;2
55;9;480;2
55;13;480;2
55;10;480;2
55;11;480;2
55;5;480;2
55;6;480;2
55;7;480;2
56;4;127;1
56;2;127;1
56;3;127;1
56;9;592;2
56;13;592;2
56;8;592;2
56;10;592;2
56;11;592;2
56;12;592;2
56;7;592;2
56;5;592;2
56;6;592;2
57;2;239;1
57;4;239;1
57;3;239;1
57;10;704;2
57;13;704;2
57;8;704;2
57;11;704;2
57;9;704;2
57;12;704;2
57;5;704;2
57;6;704;2
57;7;704;2
58;4;351;1
58;2;351;1
58;3;351;1
58;8;816;2
58;9;816;2
58;10;816;2
58;13;816;2
58;11;816;2
58;12;816;2
58;5;816;2
58;7;816;2
58;6;816;2
59;4;463;1
59;3;463;1
59;2;463;1
59;5;928;2
59;7;928;2
59;6;928;2
59;11;928;2
59;8;928;2
59;10;928;2
59;12;928;2
59;13;928;2
59;9;928;2
60;4;110;1
60;3;110;1
60;2;110;1
60;10;575;2
60;8;575;2
60;11;575;2
60;9;575;2
60;12;575;2
60;13;575;2
60;6;575;2
60;7;575;2
60;5;575;2
61;3;223;1
61;4;223;1
61;2;223;1
61;10;688;2
61;8;688;2
61;11;688;2
61;12;688;2
61;9;688;2
61;13;688;2
61;5;688;2
61;6;688;2
61;7;688;2
62;2;335;1
62;4;335;1
62;3;335;1
62;8;800;2
62;10;800;2
62;13;800;2
62;9;800;2
62;12;800;2
62;11;800;2
62;5;800;2
62;6;800;2
62;7;800;2
63;3;447;1
63;2;447;1
63;4;447;1
63;9;912;2
63;10;912;2
63;11;912;2
63;8;912;2
63;12;912;2
63;6;912;2
63;7;912;2
63;5;912;2
63;13;912;2
64;3;93;1
64;4;93;1
64;2;93;1
64;8;558;2
64;10;558;2
64;13;558;2
64;11;558;2
64;12;558;2
64;9;558;2
64;5;558;2
64;7;558;2
64;6;558;2
65;4;206;1
65;3;206;1
65;2;206;1
65;11;671;2
65;13;671;2
65;8;671;2
65;10;671;2
65;9;671;2
65;12;671;2
65;5;671;2
65;7;671;2
65;6;671;2
66;2;318;1
66;3;318;1
66;4;318;1
66;10;783;2
66;9;783;2
66;8;783;2
66;5;783;2
66;6;783;2
66;7;783;2
66;12;783;2
66;11;783;2
66;13;783;2
67;3;430;1
67;4;430;1
67;2;430;1
67;9;895;2
67;10;895;2
67;12;895;2
67;8;895;2
67;13;895;2
67;11;895;2
67;5;895;2
67;7;895;2
67;6;895;2
68;4;78;1
68;2;78;1
68;3;78;1
68;9;543;2
68;12;543;2
68;8;543;2
68;10;543;2
68;11;543;2
68;13;543;2
68;5;543;2
68;6;543;2
68;7;543;2
69;2;189;1
69;3;189;1
69;4;189;1
69;9;654;2
69;10;654;2
69;13;654;2
69;8;654;2
69;11;654;2
69;12;654;2
69;5;654;2
69;7;654;2
69;6;654;2
70;4;302;1
70;2;302;1
70;3;302;1
70;8;767;2
70;10;767;2
70;12;767;2
70;13;767;2
70;9;767;2
70;11;767;2
70;5;767;2
70;7;767;2
70;6;767;2
71;3;413;1
71;2;413;1
71;4;413;1
71;12;878;2
71;10;878;2
71;11;878;2
71;8;878;2
71;9;878;2
71;13;878;2
71;7;878;2
71;5;878;2
71;6;878;2
72;2;60;1
72;3;60;1
72;4;60;1
72;8;526;2
72;11;526;2
72;9;526;2
72;12;526;2
72;13;526;2
72;5;526;2
72;6;526;2
72;7;526;2
72;10;526;2
73;3;172;1
73;4;172;1
73;2;172;1
73;8;638;2
73;11;638;2
73;9;638;2
73;13;638;2
73;12;638;2
73;7;638;2
73;6;638;2
73;5;638;2
73;10;638;2
74;4;283;1
74;3;283;1
74;2;283;1
74;11;748;2
74;8;748;2
74;13;749;2
74;9;749;2
74;12;749;2
74;5;749;2
74;6;749;2
74;7;749;2
74;10;749;2
75;4;396;1
75;2;396;1
75;3;396;1
75;13;861;2
75;6;861;2
75;8;861;2
75;11;861;2
75;9;861;2
75;12;862;2
75;5;862;2
75;7;862;2
75;10;862;2
76;3;44;1
76;4;44;1
76;2;44;1
76;9;509;2
76;8;509;2
76;11;509;2
76;12;509;2
76;13;509;2
76;5;509;2
76;6;509;2
76;7;509;2
76;10;510;2
77;3;155;1
77;4;155;1
77;2;155;1
77;8;620;2
77;11;620;2
77;9;620;2
77;13;620;2
77;5;620;2
77;6;620;2
77;7;620;2
77;12;620;2
77;10;621;2
78;4;268;1
78;2;268;1
78;3;268;1
78;13;733;2
78;12;733;2
78;11;733;2
78;9;733;2
78;8;733;2
78;5;733;2
78;7;733;2
78;6;733;2
78;10;734;2
79;4;380;1
79;3;380;1
79;2;380;1
79;12;845;2
79;11;845;2
79;8;845;2
79;9;845;2
79;13;845;2
79;5;845;2
79;7;845;2
79;6;845;2
79;10;846;2
80;4;27;1
80;2;27;1
80;3;27;1
80;11;493;2
80;9;493;2
80;12;493;2
80;13;493;2
80;5;493;2
80;6;493;2
80;7;493;2
80;8;493;2
80;10;493;2
81;4;138;1
81;2;138;1
81;3;139;1
81;6;604;2
81;12;604;2
81;11;604;2
81;10;604;2
81;9;604;2
81;13;604;2
81;5;604;2
81;7;604;2
81;8;604;2
82;3;251;1
82;4;251;1
82;2;251;1
82;11;717;2
82;12;717;2
82;13;717;2
82;9;717;2
82;10;717;2
82;5;717;2
82;6;717;2
82;7;717;2
82;8;717;2
83;3;363;1
83;2;363;1
83;4;363;1
83;10;829;2
83;11;829;2
83;9;829;2
83;12;829;2
83;13;829;2
83;5;829;2
83;6;829;2
83;7;829;2
83;8;829;2
84;4;475;1
84;2;475;1
84;3;475;1
84;10;940;2
84;9;940;2
84;13;941;2
84;11;941;2
84;12;941;2
84;6;941;2
84;7;941;2
84;5;941;2
84;8;941;2
85;3;123;1
85;4;123;1
85;2;123;1
85;10;588;2
85;11;588;2
85;9;588;2
85;12;588;2
85;13;588;2
85;5;588;2
85;6;588;2
85;7;588;2
85;8;589;2
86;4;234;1
86;3;234;1
86;2;234;1
86;7;699;2
86;12;699;2
86;11;699;2
86;13;699;2
86;5;699;2
86;6;699;2
86;10;699;2
86;9;699;2
86;8;700;2
87;3;347;1
87;2;347;1
87;4;347;1
87;10;812;2
87;11;812;2
87;13;812;2
87;12;812;2
87;7;812;2
87;6;812;2
87;5;812;2
87;8;813;2
87;9;813;2
88;2;459;1
88;4;459;1
88;12;924;2
88;11;924;2
88;13;924;2
88;5;924;2
88;6;924;2
88;7;924;2
89;4;106;1
89;2;106;1
89;3;106;1
89;10;571;2
89;11;571;2
89;12;571;2
89;13;571;2
89;7;571;2
89;6;571;2
89;5;571;2
89;9;571;2
89;8;571;2
90;2;218;1
90;4;218;1
90;3;218;1
90;5;683;2
90;8;683;2
90;12;683;2
90;11;683;2
90;13;683;2
90;10;683;2
90;7;683;2
90;6;683;2
90;9;683;2
91;3;331;1
91;4;331;1
91;2;331;1
91;13;796;2
91;8;796;2
91;10;796;2
91;12;796;2
91;11;796;2
91;6;796;2
91;9;796;2
91;5;796;2
91;7;796;2
92;3;442;1
92;4;442;1
92;2;442;1
92;10;907;2
92;12;907;2
92;11;907;2
92;13;907;2
92;8;907;2
92;7;907;2
92;5;907;2
92;9;907;2
92;6;907;2
93;4;89;1
93;3;89;1
93;2;90;1
93;10;554;2
93;8;554;2
93;11;554;2
93;12;554;2
93;13;554;2
93;5;554;2
93;7;554;2
93;9;555;2
93;6;555;2
94;4;201;1
94;3;201;1
94;2;202;1
94;10;666;2
94;8;666;2
94;11;666;2
94;13;666;2
94;12;666;2
94;5;666;2
94;7;666;2
94;9;667;2
94;6;667;2
95;3;313;1
95;4;313;1
95;2;314;1
95;10;778;2
95;8;778;2
95;13;778;2
95;11;778;2
95;12;778;2
95;5;778;2
95;7;778;2
95;6;779;2
95;9;779;2
96;3;425;1
96;4;425;1
96;2;425;1
96;8;890;2
96;10;890;2
96;13;890;2
96;11;890;2
96;9;890;2
96;12;890;2
96;5;890;2
96;7;890;2
96;6;891;2
97;3;73;1
97;4;73;1
97;2;73;1
97;13;538;2
97;9;538;2
97;10;538;2
97;11;538;2
97;8;538;2
97;12;538;2
97;7;538;2
97;5;538;2
97;6;538;2
98;3;184;1
98;4;184;1
98;2;184;1
98;9;649;2
98;12;649;2
98;13;649;2
98;8;649;2
98;11;649;2
98;10;649;2
98;5;649;2
98;7;649;2
98;6;649;2
99;3;297;1
99;4;297;1
99;2;297;1
99;12;762;2
99;8;762;2
99;9;762;2
99;13;762;2
99;10;762;2
99;11;762;2
99;5;762;2
99;6;762;2
99;7;762;2
