10;6;310;2
10;9;341;2
10;8;367;2
10;12;402;2
10;10;466;2
11;2;74;1
11;4;124;1
11;5;167;2
11;13;175;2
11;7;195;2
11;11;222;2
11;3;254;1
11;6;302;2
11;9;337;2
11;8;359;2
11;12;394;2
11;10;458;2
12;2;64;1
12;4;117;1
12;5;159;2
12;13;167;2
12;7;187;2
12;11;213;2
12;3;247;1
12;6;290;2
12;10;325;2
12;8;351;2
12;12;386;2
12;9;453;2
13;2;57;1
13;4;107;1
13;5;151;2
13;13;159;2
13;7;175;2
13;11;205;2
13;3;240;1
13;6;285;2
13;10;317;2
13;8;343;2
13;12;378;2
13;9;445;2
14;2;51;1
14;4;100;1
14;5;143;2
14;13;151;2
14;7;170;2
14;11;194;2
14;3;230;1
14;6;277;2
14;10;309;2
14;8;335;2
14;12;370;2
14;9;437;2
15;2;42;1
15;4;95;1
15;5;135;2
15;13;143;2
15;7;163;2
15;11;190;2
15;3;224;1
15;6;270;2
15;10;302;2
15;8;328;2
15;12;363;2
15;9;430;2
16;2;32;1
16;4;85;1
16;13;135;2
16;6;137;2
16;11;182;2
16;3;214;1
16;5;252;2
16;7;280;2
16;10;294;2
16;8;320;2
16;12;355;2
16;9;422;2
17;4;78;1
17;13;124;2
17;2;150;1
17;11;174;2
17;3;208;1
17;5;244;2
17;7;272;2
17;10;286;2
17;8;312;2
17;12;347;2
17;6;379;2
17;9;414;2
18;4;68;1
18;13;119;2
18;2;143;1
18;11;166;2
18;3;201;1
18;5;233;2
18;7;264;2
18;9;281;2
18;8;304;2
18;12;339;2
18;6;371;2
18;10;402;2
19;4;61;1
19;13;111;2
19;2;136;1
19;11;158;2
19;3;191;1
19;5;228;2
19;7;256;2
19;10;269;2
19;8;295;2
19;12;331;2
19;6;363;2
19;9;398;2
20;4;55;1
20;13;103;2
20;2;126;1
20;11;150;2
20;3;184;1
20;5;220;2
20;7;248;2
20;10;265;2
20;12;323;2
20;6;355;2
20;9;390;2
20;8;412;2
21;4;45;1
21;13;95;2
21;2;120;1
21;11;142;2
21;3;178;1
21;5;212;2
21;7;240;2
21;9;257;2
21;8;279;2
21;12;315;2
21;6;347;2
21;10;382;2
22;4;39;1
22;13;88;2
22;2;111;1
22;11;135;2
22;3;169;1
22;5;205;2
22;7;233;2
22;9;250;2
22;8;276;2
22;12;307;2
22;6;340;2
22;10;374;2
23;3;37;1
23;2;104;1
23;8;142;2
23;5;197;2
23;7;225;2
23;10;241;2
23;4;279;1
23;13;330;2
23;6;332;2
23;9;367;2
23;11;377;2
23;12;424;2
24;3;27;1
24;2;97;1
24;8;134;2
24;5;189;2
24;7;217;2
24;9;234;2
24;4;272;1
24;13;322;2
24;6;324;2
24;10;358;2
24;11;369;2
24;12;416;2
25;2;87;1
25;4;140;1
25;5;181;2
25;13;189;2
25;7;209;2
25;11;235;2
25;3;270;1
25;6;315;2
25;9;350;2
25;8;376;2
25;12;408;2
25;10;475;2
26;2;81;1
26;4;131;1
26;5;174;2
26;13;182;2
26;7;202;2
26;11;228;2
26;3;264;1
26;6;308;2
26;9;343;2
26;8;369;2
26;12;401;2
26;10;468;2
27;2;72;1
27;4;125;1
27;5;166;2
27;13;173;2
27;7;194;2
27;11;220;2
27;3;254;1
27;6;300;2
27;9;335;2
27;8;361;2
27;12;393;2
27;10;460;2
28;2;65;1
28;4;118;1
28;5;158;2
28;13;165;2
28;7;186;2
28;11;212;2
28;3;248;1
28;6;292;2
28;9;327;2
28;8;353;2
28;12;385;2
28;10;577;2
29;2;58;1
29;4;109;1
29;5;149;2
29;13;157;2
29;7;178;2
29;3;238;1
29;6;284;2
29;10;319;2
29;8;345;2
29;9;444;2
30;2;48;1
30;4;98;1
30;5;141;2
30;13;149;2
30;7;170;2
30;11;196;2
30;3;231;1
30;6;276;2
30;9;311;2
30;8;337;2
30;12;369;2
30;10;433;2
31;2;41;1
31;4;91;1
31;5;133;2
31;13;141;2
31;7;162;2
31;11;188;2
31;3;224;1
31;6;268;2
31;9;303;2
31;8;326;2
31;12;361;2
31;10;428;2
32;2;36;1
32;4;86;1
32;5;126;2
32;13;134;2
32;7;155;2
32;11;181;2
32;3;215;1
32;6;261;2
32;9;296;2
32;12;354;2
32;10;421;2
32;8;447;2
33;4;79;1
33;13;126;2
33;2;151;1
33;11;173;2
33;3;208;1
33;5;243;2
33;7;272;2
33;9;288;2
33;8;314;2
33;12;346;2
33;6;378;2
33;10;413;2
34;4;69;1
34;13;118;2
34;2;144;1
34;11;165;2
34;3;198;1
34;5;235;2
34;7;264;2
34;10;279;2
34;8;306;2
34;12;338;2
34;6;370;2
34;9;405;2
35;4;62;1
35;13;110;2
35;2;134;1
35;11;157;2
35;3;192;1
35;5;227;2
35;7;256;2
35;9;272;2
35;8;297;2
35;12;330;2
35;6;362;2
35;10;396;2
36;4;52;1
36;13;102;2
36;2;127;1
36;11;149;2
36;3;185;1
36;5;219;2
36;7;248;2
36;9;264;2
36;8;289;2
36;12;321;2
36;6;353;2
36;10;388;2
37;4;46;1
37;13;95;2
37;2;121;1
37;11;142;2
37;3;176;1
37;5;212;2
37;7;241;2
37;9;256;2
37;8;282;2
37;12;314;2
37;6;346;2
37;10;381;2
38;3;44;1
38;2;111;1
38;8;149;2
38;5;204;2
38;7;233;2
38;10;248;2
38;4;290;1
38;13;337;2
38;6;338;2
38;9;373;2
38;11;383;2
38;12;431;2
39;3;38;1
39;2;105;1
39;8;141;2
39;5;196;2
39;7;225;2
39;10;240;2
39;4;280;1
39;13;329;2
39;6;330;2
39;9;365;2
39;11;375;2
39;12;427;2
40;3;28;1
40;2;95;1
40;8;133;2
40;5;188;2
40;7;217;2
40;10;232;2
40;4;273;1
40;13;320;2
40;6;325;2
40;9;357;2
40;11;367;2
40;12;418;2
41;2;88;1
41;4;138;1
41;5;180;2
41;13;187;2
41;7;209;2
41;11;234;2
41;3;271;1
41;6;317;2
41;9;349;2
41;8;375;2
41;12;410;2
41;10;474;2
42;2;82;1
42;4;132;1
42;5;173;2
42;13;180;2
42;7;202;2
42;11;227;2
42;3;262;1
42;12;278;2
42;6;310;2
42;9;342;2
42;8;368;2
42;10;467;2
43;2;72;1
43;4;126;1
43;5;165;2
43;13;172;2
43;7;194;2
43;11;219;2
43;3;261;1
43;6;302;2
43;10;334;2
43;8;360;2
43;12;395;2
43;9;459;2
44;2;65;1
44;4;116;1
44;5;157;2
44;13;164;2
44;7;186;2
44;11;211;2
44;3;248;1
44;6;294;2
44;9;326;2
44;8;352;2
44;12;387;2
44;10;451;2
45;2;56;1
45;4;109;1
45;5;149;2
45;13;156;2
45;7;178;2
45;11;203;2
45;3;238;1
45;6;286;2
45;9;318;2
45;8;344;2
45;12;379;2
45;10;442;2
46;2;49;1
46;4;99;1
46;5;141;2
46;13;148;2
46;7;170;2
46;11;195;2
46;3;232;1
46;6;278;2
46;9;310;2
46;8;336;2
46;12;371;2
46;10;434;2
47;2;42;1
47;4;92;1
47;5;133;2
47;13;140;2
47;7;162;2
47;11;190;2
47;3;222;1
47;12;238;2
47;6;270;2
47;9;302;2
47;8;327;2
47;10;426;2
48;2;33;1
48;4;86;1
48;5;126;2
48;13;136;2
48;7;155;2
48;11;183;2
48;3;216;1
48;6;263;2
48;9;294;2
48;8;320;2
48;12;352;2
48;10;419;2
49;4;76;1
49;13;128;2
49;2;151;1
49;11;175;2
49;3;209;1
49;5;243;2
49;7;272;2
49;9;286;2
49;8;312;2
49;12;348;2
49;6;380;2
49;10;411;2
50;4;70;1
50;13;120;2
50;2;145;1
50;11;167;2
50;3;199;1
50;5;235;2
50;7;264;2
50;9;278;2
50;8;304;2
50;12;340;2
50;6;372;2
50;10;403;2
51;4;60;1
51;13;112;2
51;2;135;1
51;11;159;2
51;3;192;1
51;5;227;2
51;7;256;2
51;9;273;2
51;8;296;2
51;12;331;2
51;6;360;2
51;10;395;2
52;4;53;1
52;13;104;2
52;2;128;1
52;11;151;2
52;3;182;1
52;12;198;2
52;5;219;2
52;7;248;2
52;10;262;2
52;8;288;2
52;6;355;2
52;9;390;2
53;4;44;1
53;13;97;2
53;2;119;1
53;11;144;2
53;3;177;1
53;5;212;2
53;7;241;2
53;10;255;2
53;8;281;2
53;12;316;2
53;6;348;2
53;9;383;2
54;4;37;1
54;13;89;2
54;2;112;1
54;11;135;2
54;3;167;1
54;12;183;2
54;5;204;2
54;7;233;2
54;10;247;2
54;8;273;2
54;6;340;2
54;9;375;2
55;3;35;1
55;2;105;1
55;8;140;2
55;5;196;2
55;7;225;2
55;10;239;2
55;4;280;1
55;13;330;2
55;6;332;2
55;9;367;2
55;11;377;2
55;12;425;2
56;2;95;1
56;4;149;1
56;5;188;2
56;13;194;2
56;7;217;2
56;11;241;2
56;3;278;1
56;6;324;2
56;10;355;2
56;8;382;2
56;12;417;2
56;9;484;2
57;2;89;1
57;4;139;1
57;5;180;2
57;13;189;2
57;7;209;2
57;11;236;2
57;3;271;1
57;6;316;2
57;9;351;2
57;8;374;2
57;12;409;2
57;10;472;2
58;2;80;1
58;4;133;1
58;5;173;2
58;13;182;2
58;7;202;2
58;11;229;2
58;3;262;1
58;6;309;2
58;10;344;2
58;12;402;2
58;9;469;2
58;8;492;2
59;2;73;1
59;4;123;1
59;5;165;2
59;13;174;2
59;7;194;2
59;11;221;2
59;3;256;1
59;6;301;2
59;9;336;2
59;8;358;2
59;12;394;2
59;10;461;2
60;2;66;1
60;4;116;1
60;5;157;2
60;13;166;2
60;7;186;2
60;11;213;2
60;3;246;1
60;6;293;2
60;9;328;2
60;8;350;2
60;12;386;2
60;10;453;2
61;2;56;1
61;4;110;1
61;5;149;2
61;13;158;2
61;7;178;2
61;11;205;2
61;3;239;1
61;6;285;2
61;9;320;2
61;8;346;2
61;12;378;2
61;10;444;2
62;2;49;1
62;4;100;1
62;5;141;2
62;13;150;2
62;7;170;2
62;11;197;2
62;3;232;1
62;6;277;2
62;9;312;2
62;8;337;2
62;12;370;2
62;10;436;2
63;2;39;1
63;4;93;1
63;5;133;2
63;13;142;2
63;7;162;2
63;11;189;2
63;3;222;1
63;6;269;2
63;9;304;2
63;8;329;2
63;12;361;2
63;10;428;2
64;2;34;1
64;4;84;1
64;5;126;2
64;13;135;2
64;7;155;2
64;11;182;2
64;3;216;1
64;6;261;2
64;9;297;2
64;8;322;2
64;12;354;2
64;10;421;2
65;4;77;1
65;13;127;2
65;2;152;1
65;11;174;2
65;3;207;1
65;5;243;2
65;7;272;2
65;10;288;2
65;8;314;2
65;12;346;2
65;6;378;2
65;9;414;2
66;4;71;1
66;13;118;2
66;2;142;1
66;11;165;2
66;3;200;1
66;5;235;2
66;7;264;2
66;9;281;2
66;8;306;2
66;12;338;2
66;6;370;2
66;10;405;2
67;4;61;1
67;13;110;2
67;2;135;1
67;11;157;2
67;3;193;1
67;5;227;2
67;7;256;2
67;9;273;2
67;8;298;2
67;12;330;2
67;6;362;2
67;10;397;2
68;4;54;1
68;13;102;2
68;2;129;1
68;11;149;2
68;3;183;1
68;5;219;2
68;7;248;2
68;9;265;2
68;8;290;2
68;12;322;2
68;6;354;2
68;10;389;2
69;4;44;1
69;13;94;2
69;2;119;1
69;11;141;2
69;3;176;1
69;5;211;2
69;7;240;2
69;9;257;2
69;8;282;2
69;6;346;2
69;10;378;2
69;12;689;2
70;4;38;1
70;13;87;2
70;2;113;1
70;11;134;2
70;3;171;1
70;5;204;2
70;7;233;2
70;9;250;2
70;8;272;2
70;12;307;2
70;6;339;2
70;10;374;2
71;3;36;1
71;2;103;1
71;8;142;2
71;5;196;2
71;7;225;2
71;9;242;2
71;4;281;1
71;13;329;2
71;6;331;2
71;10;366;2
71;11;376;2
71;12;424;2
72;3;29;1
72;2;96;1
72;8;134;2
72;5;188;2
72;7;217;2
72;10;233;2
72;4;271;1
72;13;321;2
72;6;323;2
72;9;359;2
72;11;368;2
72;12;416;2
73;2;89;1
73;4;140;1
73;5;180;2
73;13;188;2
73;7;209;2
73;11;235;2
73;3;269;1
73;6;315;2
73;9;350;2
73;8;376;2
73;12;408;2
73;10;474;2
74;2;80;1
74;4;134;1
74;5;173;2
74;13;181;2
74;7;202;2
74;11;228;2
74;3;263;1
74;6;307;2
74;9;343;2
74;8;369;2
74;12;401;2
74;10;467;2
75;2;74;1
75;4;124;1
75;5;165;2
75;13;173;2
75;7;194;2
75;11;220;2
75;3;256;1
75;6;299;2
75;9;335;2
75;8;360;2
75;12;393;2
75;10;459;2
76;2;64;1
76;4;114;1
76;5;157;2
76;13;165;2
76;7;186;2
76;11;212;2
76;3;246;1
76;6;291;2
76;9;327;2
76;8;352;2
76;12;384;2
76;10;451;2
77;2;57;1
77;4;107;1
77;5;149;2
77;13;157;2
77;7;178;2
77;11;204;2
77;3;240;1
77;6;283;2
77;9;319;2
77;8;344;2
77;12;376;2
77;10;443;2
78;2;50;1
78;4;101;1
78;5;141;2
78;13;149;2
78;7;170;2
78;11;195;2
78;3;230;1
78;6;275;2
78;10;310;2
78;8;336;2
78;12;368;2
78;9;436;2
79;2;40;1
79;4;94;1
79;5;133;2
79;13;140;2
79;7;162;2
79;11;187;2
79;3;223;1
79;6;270;2
79;9;303;2
79;8;328;2
79;12;364;2
79;10;427;2
80;2;34;1
80;4;85;1
80;5;126;2
80;13;133;2
80;7;155;2
80;11;180;2
80;3;217;1
80;6;263;2
80;9;296;2
80;8;321;2
80;12;356;2
80;10;420;2
81;4;78;1
81;13;125;2
81;2;153;1
81;11;172;2
81;3;207;1
81;12;223;2
81;5;243;2
81;7;272;2
81;9;288;2
81;8;313;2
81;6;380;2
81;10;412;2
82;4;68;1
82;13;117;2
82;2;143;1
82;11;164;2
82;3;201;1
82;6;247;2
82;9;280;2
82;8;305;2
82;12;340;2
82;5;360;2
82;7;389;2
82;10;404;2
83;4;61;1
83;13;109;2
83;2;133;1
83;11;156;2
83;3;191;1
83;12;207;2
83;5;227;2
83;7;256;2
83;10;271;2
83;8;297;2
83;6;364;2
83;9;397;2
84;4;55;1
84;13;101;2
84;2;126;1
84;11;148;2
84;3;184;1
84;5;219;2
84;7;248;2
84;9;264;2
84;8;289;2
84;12;324;2
84;6;356;2
84;10;387;2
85;4;46;1
85;13;94;2
85;2;120;1
85;11;141;2
85;3;178;1
85;5;212;2
85;7;241;2
85;9;257;2
85;8;282;2
85;12;317;2
85;6;349;2
85;10;380;2
86;4;39;1
86;13;86;2
86;2;113;1
86;11;133;2
86;3;168;1
86;5;204;2
86;7;233;2
86;9;248;2
86;8;274;2
86;12;309;2
86;6;341;2
86;10;497;2
87;3;36;1
87;2;103;1
87;8;141;2
87;5;196;2
87;7;225;2
87;9;240;2
87;4;279;1
87;13;331;2
87;6;333;2
87;11;378;2
87;12;426;2
87;10;489;2
88;3;30;1
88;2;97;1
88;8;132;2
88;5;188;2
88;7;217;2
88;10;231;2
88;4;272;1
88;13;323;2
88;6;325;2
88;9;357;2
88;11;370;2
88;12;414;2
89;2;87;1
89;4;140;1
89;5;180;2
89;13;190;2
89;7;209;2
89;11;237;2
89;3;270;1
89;6;313;2
89;9;349;2
89;8;374;2
89;12;410;2
89;10;473;2
90;2;81;1
90;4;131;1
90;5;173;2
90;13;183;2
90;7;202;2
90;11;230;2
90;3;261;1
90;12;278;2
90;6;309;2
90;10;341;2
90;8;367;2
90;9;467;2
91;2;74;1
91;4;125;1
91;5;165;2
91;13;175;2
91;7;194;2
91;11;222;2
91;3;254;1
91;6;301;2
91;9;334;2
91;8;359;2
91;12;394;2
91;10;458;2
92;2;64;1
92;4;118;1
92;5;157;2
92;13;167;2
92;7;186;2
92;11;214;2
92;3;247;1
92;6;293;2
92;9;326;2
92;8;351;2
92;12;386;2
92;10;450;2
93;4;108;1
93;13;158;2
93;2;183;1
93;11;205;2
93;3;240;1
93;5;274;2
93;7;303;2
93;9;318;2
93;8;343;2
93;12;378;2
93;6;410;2
93;10;442;2
94;2;48;1
94;4;98;1
94;5;141;2
94;13;150;2
94;7;170;2
94;11;197;2
94;3;230;1
94;6;277;2
94;9;310;2
94;8;335;2
94;12;370;2
94;10;434;2
95;2;41;1
95;4;91;1
95;5;133;2
95;13;139;2
95;7;162;2
95;11;186;2
95;3;224;1
95;6;269;2
95;9;302;2
95;8;327;2
95;12;362;2
95;10;425;2
96;2;35;1
96;4;85;1
96;5;126;2
96;13;135;2
96;7;155;2
96;11;182;2
96;3;215;1
96;6;262;2
96;9;295;2
96;8;320;2
96;12;355;2
96;10;418;2
97;4;79;1
97;13;127;2
97;2;150;1
97;11;174;2
97;3;208;1
97;5;243;2
97;7;272;2
97;9;287;2
97;8;312;2
97;12;347;2
97;6;379;2
97;10;414;2
98;4;69;1
98;13;119;2
98;2;143;1
98;11;166;2
98;3;201;1
98;5;235;2
98;7;264;2
98;9;278;2
98;8;304;2
98;12;339;2
98;6;371;2
98;10;406;2
99;4;62;1
99;13;111;2
99;2;137;1
99;11;158;2
99;3;191;1
99;5;227;2
99;7;256;2
99;9;270;2
99;8;296;2
99;12;331;2
99;6;363;2
99;10;397;2
