13;13;352;2
13;5;408;2
13;12;411;2
13;9;419;2
13;8;426;2
13;6;442;2
13;11;449;2
13;7;488;2
14;3;64;1
14;4;74;1
14;2;111;1
14;5;283;2
14;6;317;2
14;10;342;2
14;13;352;2
14;7;363;2
14;12;411;2
14;9;419;2
14;8;426;2
14;11;449;2
15;3;64;1
15;4;74;1
15;2;111;1
15;10;217;2
15;13;226;2
15;5;283;2
15;12;285;2
15;9;297;2
15;8;300;2
15;6;317;2
15;11;327;2
15;7;363;2
16;3;65;1
16;4;74;1
16;2;111;1
16;10;217;2
16;13;226;2
16;12;285;2
16;9;297;2
16;8;300;2
16;11;327;2
16;7;360;2
16;5;409;2
16;6;444;2
17;3;65;1
17;4;74;1
17;2;117;1
17;13;226;2
17;5;284;2
17;12;285;2
17;6;318;2
17;11;327;2
17;10;342;2
17;9;419;2
17;8;426;2
18;3;65;1
18;4;74;1
18;2;111;1
18;13;226;2
18;5;283;2
18;12;285;2
18;6;317;2
18;11;327;2
18;10;342;2
18;7;363;2
18;9;419;2
18;8;426;2
19;3;65;1
19;4;74;1
19;2;111;1
19;10;217;2
19;13;226;2
19;5;283;2
19;12;285;2
19;9;297;2
19;8;300;2
19;6;317;2
19;11;327;2
19;7;363;2
20;3;65;1
20;4;74;1
20;2;111;1
20;10;217;2
20;13;226;2
20;12;285;2
20;9;297;2
20;8;300;2
20;11;327;2
20;5;408;2
20;6;442;2
20;7;488;2
21;3;65;1
21;4;74;1
21;2;111;1
21;13;226;2
21;5;283;2
21;12;285;2
21;6;317;2
21;11;327;2
21;10;342;2
21;7;363;2
21;9;419;2
21;8;426;2
22;3;65;1
22;4;74;1
22;2;111;1
22;10;342;2
22;13;352;2
22;5;408;2
22;12;411;2
22;9;419;2
22;8;426;2
22;6;442;2
22;11;449;2
22;7;488;2
23;3;65;1
23;4;74;1
23;2;111;1
23;10;217;2
23;9;297;2
23;8;300;2
23;13;351;2
23;12;407;2
23;5;408;2
23;6;442;2
23;11;452;2
23;7;488;2
24;3;65;1
24;4;74;1
24;2;111;1
24;10;217;2
24;9;297;2
24;8;300;2
24;13;353;2
24;5;408;2
24;12;408;2
24;6;442;2
24;11;450;2
24;7;489;2
25;3;65;1
25;4;74;1
25;2;111;1
25;13;226;2
25;5;283;2
25;12;285;2
25;6;317;2
25;11;327;2
25;10;342;2
25;7;363;2
25;9;419;2
25;8;426;2
26;3;65;1
26;4;74;1
26;2;111;1
26;5;283;2
26;6;317;2
26;10;342;2
26;13;352;2
26;7;363;2
26;12;411;2
26;9;419;2
26;8;426;2
26;11;449;2
27;3;65;1
27;4;74;1
27;2;111;1
27;10;217;2
27;5;283;2
27;9;297;2
27;8;300;2
27;6;317;2
27;13;352;2
27;7;363;2
27;12;411;2
27;11;449;2
28;3;65;1
28;4;74;1
28;2;111;1
28;13;226;2
28;5;283;2
28;12;285;2
28;6;317;2
28;11;327;2
28;10;342;2
28;7;363;2
28;9;419;2
28;8;426;2
29;3;65;1
29;4;74;1
29;2;111;1
29;5;283;2
29;6;317;2
29;10;342;2
29;13;351;2
29;7;363;2
29;12;410;2
29;9;419;2
29;8;426;2
29;11;452;2
30;3;65;1
30;4;74;1
30;2;111;1
30;10;217;2
30;5;283;2
30;9;297;2
30;8;300;2
30;6;317;2
30;13;352;2
30;7;363;2
30;12;411;2
30;11;449;2
31;3;65;1
31;4;74;1
31;2;111;1
31;10;217;2
31;5;283;2
31;9;297;2
31;8;300;2
31;6;317;2
31;13;352;2
31;7;363;2
31;12;411;2
31;11;449;2
32;3;65;1
32;4;74;1
32;2;111;1
32;10;217;2
32;13;226;2
32;5;283;2
32;12;285;2
32;9;297;2
32;8;300;2
32;6;317;2
32;11;327;2
32;7;363;2
33;3;65;1
33;4;74;1
33;2;111;1
33;10;217;2
33;9;297;2
33;8;300;2
33;13;352;2
33;5;408;2
33;12;411;2
33;6;442;2
33;11;449;2
33;7;488;2
34;3;65;1
34;4;74;1
34;2;111;1
34;10;342;2
34;13;352;2
34;5;408;2
34;12;411;2
34;9;419;2
34;8;426;2
34;6;442;2
34;11;449;2
34;7;488;2
35;3;65;1
35;4;74;1
35;2;111;1
35;13;226;2
35;5;283;2
35;12;285;2
35;6;317;2
35;11;327;2
35;10;342;2
35;7;363;2
35;9;419;2
35;8;426;2
36;3;65;1
36;4;74;1
36;2;111;1
36;13;226;2
36;12;285;2
36;11;327;2
36;10;342;2
36;5;408;2
36;9;419;2
36;8;426;2
36;6;442;2
36;7;488;2
37;3;65;1
37;4;74;1
37;2;111;1
37;13;226;2
37;5;283;2
37;12;285;2
37;6;317;2
37;11;327;2
37;10;342;2
37;7;363;2
37;9;419;2
37;8;426;2
38;3;65;1
38;4;74;1
38;2;111;1
38;10;217;2
38;13;226;2
38;5;283;2
38;12;285;2
38;9;297;2
38;8;300;2
38;6;317;2
38;11;327;2
38;7;363;2
39;3;65;1
39;4;74;1
39;2;111;1
39;13;226;2
39;5;283;2
39;12;285;2
39;6;317;2
39;11;327;2
39;10;342;2
39;7;363;2
39;9;419;2
39;8;426;2
40;3;65;1
40;4;74;1
40;2;111;1
40;10;217;2
40;13;226;2
40;12;285;2
40;9;297;2
40;8;300;2
40;11;327;2
40;5;408;2
40;6;442;2
40;7;488;2
41;3;65;1
41;4;74;1
41;2;111;1
41;10;217;2
41;13;226;2
41;12;285;2
41;9;297;2
41;8;300;2
41;11;327;2
41;5;408;2
41;6;442;2
41;7;488;2
42;3;65;1
42;4;74;1
42;2;111;1
42;10;217;2
42;9;297;2
42;8;300;2
42;13;352;2
42;5;408;2
42;12;411;2
42;6;442;2
42;11;449;2
42;7;488;2
43;3;65;1
43;4;74;1
43;2;111;1
43;5;283;2
43;6;317;2
43;10;342;2
43;13;352;2
43;7;363;2
43;12;411;2
43;9;419;2
43;8;426;2
43;11;449;2
44;3;65;1
44;4;74;1
44;2;111;1
44;10;217;2
44;13;226;2
44;12;285;2
44;9;297;2
44;8;300;2
44;11;327;2
44;5;408;2
44;6;442;2
44;7;488;2
45;3;65;1
45;4;74;1
45;2;111;1
45;13;226;2
45;12;285;2
45;11;327;2
45;10;342;2
45;5;408;2
45;9;419;2
45;8;426;2
45;6;442;2
45;7;488;2
46;3;65;1
46;4;74;1
46;2;111;1
46;13;226;2
46;5;283;2
46;12;285;2
46;6;317;2
46;11;327;2
46;10;342;2
46;7;363;2
46;9;419;2
46;8;426;2
47;3;65;1
47;4;74;1
47;2;111;1
47;10;217;2
47;9;297;2
47;8;300;2
47;13;352;2
47;5;408;2
47;12;411;2
47;6;442;2
47;11;449;2
47;7;488;2
48;3;65;1
48;4;74;1
48;2;111;1
48;10;217;2
48;5;283;2
48;9;297;2
48;8;300;2
48;6;317;2
48;13;352;2
48;7;363;2
48;12;411;2
48;11;449;2
49;3;65;1
49;4;74;1
49;2;111;1
49;5;283;2
49;6;317;2
49;10;342;2
49;13;352;2
49;7;363;2
49;12;411;2
49;9;419;2
49;8;426;2
49;11;449;2
50;3;65;1
50;4;74;1
50;2;111;1
50;10;342;2
50;13;352;2
50;5;408;2
50;12;411;2
50;9;419;2
50;8;426;2
50;6;442;2
50;11;449;2
50;7;488;2
51;3;65;1
51;4;74;1
51;2;111;1
51;10;217;2
51;13;226;2
51;5;283;2
51;12;285;2
51;9;297;2
51;8;300;2
51;6;317;2
51;11;327;2
51;7;363;2
52;3;65;1
52;4;74;1
52;2;111;1
52;10;217;2
52;13;226;2
52;5;283;2
52;12;285;2
52;9;297;2
52;8;300;2
52;6;317;2
52;11;327;2
52;7;363;2
53;3;65;1
53;4;74;1
53;2;111;1
53;10;217;2
53;9;297;2
53;8;300;2
53;13;352;2
53;5;408;2
53;12;411;2
53;6;442;2
53;11;449;2
53;7;488;2
54;3;65;1
54;4;74;1
54;2;111;1
54;5;283;2
54;6;317;2
54;10;342;2
54;13;352;2
54;7;363;2
54;12;411;2
54;9;419;2
54;8;426;2
54;11;449;2
55;3;65;1
55;4;74;1
55;2;111;1
55;10;217;2
55;5;283;2
55;9;297;2
55;8;300;2
55;6;317;2
55;13;352;2
55;7;363;2
55;12;411;2
55;11;449;2
56;3;65;1
56;4;74;1
56;2;111;1
56;10;217;2
56;13;226;2
56;5;283;2
56;12;285;2
56;9;297;2
56;8;300;2
56;6;317;2
56;11;327;2
56;7;363;2
57;3;65;1
57;4;74;1
57;2;111;1
57;10;217;2
57;5;283;2
57;9;297;2
57;8;300;2
57;6;317;2
57;13;352;2
57;7;363;2
57;12;411;2
57;11;449;2
58;3;65;1
58;4;74;1
58;2;111;1
58;10;342;2
58;13;352;2
58;5;408;2
58;12;411;2
58;9;419;2
58;8;426;2
58;6;442;2
58;11;449;2
58;7;488;2
59;3;65;1
59;4;74;1
59;2;111;1
59;10;217;2
59;5;283;2
59;9;297;2
59;8;300;2
59;6;317;2
59;13;352;2
59;7;363;2
59;12;411;2
59;11;449;2
60;3;65;1
60;4;74;1
60;2;111;1
60;5;283;2
60;6;317;2
60;10;342;2
60;13;352;2
60;7;363;2
60;12;411;2
60;9;419;2
60;8;426;2
60;11;449;2
61;3;65;1
61;4;74;1
61;10;217;2
61;13;226;2
61;12;285;2
61;9;297;2
61;8;300;2
61;11;327;2
62;3;65;1
62;4;74;1
62;2;111;1
62;13;226;2
62;12;285;2
62;11;327;2
62;10;342;2
62;5;408;2
62;9;419;2
62;8;426;2
62;6;442;2
62;7;488;2
63;3;65;1
63;4;74;1
63;2;111;1
63;10;217;2
63;5;283;2
63;9;297;2
63;8;300;2
63;6;317;2
63;13;352;2
63;7;363;2
63;12;411;2
63;11;449;2
64;3;65;1
64;4;74;1
64;2;111;1
64;10;217;2
64;9;297;2
64;8;300;2
64;13;351;2
64;5;408;2
64;12;410;2
64;6;442;2
64;11;452;2
64;7;488;2
65;3;65;1
65;4;74;1
65;2;111;1
65;10;217;2
65;9;297;2
65;8;300;2
65;13;352;2
65;5;408;2
65;12;411;2
65;6;442;2
65;11;449;2
65;7;488;2
66;3;65;1
66;4;74;1
66;2;111;1
66;10;217;2
66;9;297;2
66;8;300;2
66;13;352;2
66;5;408;2
66;12;411;2
66;6;442;2
66;11;449;2
66;7;488;2
67;3;65;1
67;4;74;1
67;2;111;1
67;10;217;2
67;9;297;2
67;8;300;2
67;13;352;2
67;5;408;2
67;12;411;2
67;6;442;2
67;11;449;2
67;7;488;2
68;3;65;1
68;4;74;1
68;2;111;1
68;10;217;2
68;13;226;2
68;12;285;2
68;9;297;2
68;8;300;2
68;11;327;2
68;5;408;2
68;6;442;2
68;7;488;2
69;3;65;1
69;4;74;1
69;2;111;1
69;10;342;2
69;13;352;2
69;5;408;2
69;12;411;2
69;9;419;2
69;8;426;2
69;6;442;2
69;11;449;2
69;7;488;2
70;3;65;1
70;4;74;1
70;2;111;1
70;13;226;2
70;12;285;2
70;11;327;2
70;10;342;2
70;5;408;2
70;9;419;2
70;8;426;2
70;6;442;2
70;7;488;2
71;3;65;1
71;4;74;1
71;2;111;1
71;10;217;2
71;9;297;2
71;8;300;2
71;13;352;2
71;5;408;2
71;12;411;2
71;6;442;2
71;11;449;2
71;7;488;2
72;3;65;1
72;4;74;1
72;2;117;1
72;10;342;2
72;13;352;2
72;5;408;2
72;12;411;2
72;9;419;2
72;8;426;2
72;6;443;2
72;11;449;2
73;3;65;1
73;4;74;1
73;2;111;1
73;10;217;2
73;9;297;2
73;8;300;2
73;13;352;2
73;5;408;2
73;12;411;2
73;6;442;2
73;11;449;2
73;7;488;2
74;3;65;1
74;4;74;1
74;2;111;1
74;13;226;2
74;12;285;2
74;11;327;2
74;10;342;2
74;5;408;2
74;9;419;2
74;8;426;2
74;6;442;2
74;7;488;2
75;3;65;1
75;4;74;1
75;2;111;1
75;13;226;2
75;5;283;2
75;12;285;2
75;6;317;2
75;11;327;2
75;10;342;2
75;7;363;2
75;9;419;2
75;8;426;2
76;3;65;1
76;4;74;1
76;2;111;1
76;13;226;2
76;5;283;2
76;12;285;2
76;6;317;2
76;11;327;2
76;10;342;2
76;7;363;2
76;9;419;2
76;8;426;2
77;3;65;1
77;4;74;1
77;2;111;1
77;13;226;2
77;12;285;2
77;11;327;2
77;10;342;2
77;5;408;2
77;9;419;2
77;8;426;2
77;6;442;2
77;7;488;2
78;4;74;1
78;2;111;1
78;5;283;2
78;6;317;2
78;13;352;2
78;7;363;2
78;12;411;2
78;11;449;2
79;3;65;1
79;4;74;1
79;2;111;1
79;5;283;2
79;6;317;2
79;10;342;2
79;13;352;2
79;7;363;2
79;12;411;2
79;9;419;2
79;8;426;2
79;11;449;2
80;3;65;1
80;4;74;1
80;2;111;1
80;10;342;2
80;13;352;2
80;5;408;2
80;12;411;2
80;9;419;2
80;8;426;2
80;6;442;2
80;11;449;2
80;7;488;2
81;3;65;1
81;4;74;1
81;2;111;1
81;10;342;2
81;13;352;2
81;5;408;2
81;12;411;2
81;9;419;2
81;8;426;2
81;6;442;2
81;11;449;2
81;7;488;2
82;3;65;1
82;4;74;1
82;2;111;1
82;5;283;2
82;6;317;2
82;10;342;2
82;13;352;2
82;7;363;2
82;12;411;2
82;9;419;2
82;8;426;2
82;11;449;2
83;3;65;1
83;4;74;1
83;2;111;1
83;13;226;2
83;12;285;2
83;11;327;2
83;10;342;2
83;5;408;2
83;9;419;2
83;8;426;2
83;6;442;2
83;7;488;2
84;3;65;1
84;4;74;1
84;2;111;1
84;13;226;2
84;5;283;2
84;12;285;2
84;6;317;2
84;11;327;2
84;10;342;2
84;7;363;2
84;9;419;2
84;8;426;2
85;3;65;1
85;4;74;1
85;2;111;1
85;10;217;2
85;9;297;2
85;8;300;2
85;13;352;2
85;5;408;2
85;12;411;2
85;6;442;2
85;11;449;2
85;7;488;2
86;3;65;1
86;4;74;1
86;2;111;1
86;10;217;2
86;13;226;2
86;12;285;2
86;9;297;2
86;8;300;2
86;11;327;2
86;5;408;2
86;6;442;2
86;7;488;2
87;3;65;1
87;4;74;1
87;2;111;1
87;5;283;2
87;6;317;2
87;10;342;2
87;13;352;2
87;7;363;2
87;12;411;2
87;9;419;2
87;8;426;2
87;11;449;2
88;3;65;1
88;4;74;1
88;2;111;1
88;13;226;2
88;5;283;2
88;12;285;2
88;6;317;2
88;11;327;2
88;10;342;2
88;7;363;2
88;9;419;2
88;8;426;2
89;3;65;1
89;4;74;1
89;2;111;1
89;10;342;2
89;13;351;2
89;5;408;2
89;12;410;2
89;9;419;2
89;8;426;2
89;6;442;2
89;11;452;2
89;7;488;2
90;3;65;1
90;4;74;1
90;2;111;1
90;13;226;2
90;12;285;2
90;11;327;2
90;10;342;2
90;5;408;2
90;9;419;2
90;8;426;2
90;6;442;2
90;7;488;2
91;4;74;1
91;2;111;1
91;13;226;2
91;5;283;2
91;12;285;2
91;6;317;2
91;11;327;2
91;7;363;2
92;3;65;1
92;4;74;1
92;2;117;1
92;10;217;2
92;9;297;2
92;8;300;2
92;13;352;2
92;5;408;2
92;12;411;2
92;6;443;2
92;11;449;2
93;3;65;1
93;4;74;1
93;2;111;1
93;5;283;2
93;6;317;2
93;10;342;2
93;13;352;2
93;7;363;2
93;12;411;2
93;9;419;2
93;8;426;2
93;11;449;2
94;3;65;1
94;4;74;1
94;2;111;1
94;10;217;2
94;13;226;2
94;5;283;2
94;12;285;2
94;9;297;2
94;8;300;2
94;6;317;2
94;11;327;2
94;7;363;2
95;3;65;1
95;4;74;1
95;2;111;1
95;10;217;2
95;9;297;2
95;8;300;2
95;13;352;2
95;5;408;2
95;12;411;2
95;6;442;2
95;11;449;2
95;7;488;2
96;3;65;1
96;4;74;1
96;2;111;1
96;5;283;2
96;6;317;2
96;10;342;2
96;13;352;2
96;7;363;2
96;12;411;2
96;9;419;2
96;8;426;2
96;11;449;2
97;3;65;1
97;4;74;1
97;2;111;1
97;13;226;2
97;12;285;2
97;11;327;2
97;10;342;2
97;5;408;2
97;9;419;2
97;8;426;2
97;6;442;2
97;7;488;2
98;3;65;1
98;4;74;1
98;2;111;1
98;10;217;2
98;13;226;2
98;5;283;2
98;12;285;2
98;9;297;2
98;8;300;2
98;6;317;2
98;11;327;2
98;7;363;2
99;3;65;1
99;4;74;1
99;2;111;1
99;10;217;2
99;13;226;2
99;12;285;2
99;9;297;2
99;8;300;2
99;11;327;2
99;5;408;2
99;6;442;2
99;7;488;2
