32;3;21;1
32;2;147;1
32;4;204;2
32;5;246;2
32;11;278;3
32;6;299;2
32;7;314;2
32;10;350;3
32;15;386;3
32;12;394;3
32;9;406;3
32;14;444;3
32;13;480;3
32;8;500;3
33;3;137;1
33;2;264;1
33;7;304;2
33;4;321;2
33;5;366;2
33;15;380;3
33;11;395;3
33;14;435;3
33;10;470;3
33;9;520;3
33;8;618;3
33;6;1292;2
33;12;1387;3
33;13;1473;3
34;3;127;1
34;2;506;1
34;5;731;2
34;11;886;3
34;10;960;3
34;6;1036;2
34;7;1298;2
34;4;1314;2
34;8;1359;3
34;15;1370;3
34;12;1378;3
34;9;1391;3
34;14;1429;3
34;13;1714;3
35;3;120;1
35;2;246;1
35;6;278;2
35;4;307;2
35;5;349;2
35;12;370;3
35;11;378;3
35;10;453;3
35;13;455;3
35;8;478;3
35;9;507;3
35;7;665;2
35;15;737;3
35;14;796;3
36;3;113;1
36;2;239;1
36;4;296;2
36;5;342;2
36;11;371;3
36;9;373;3
36;6;395;2
36;10;446;3
36;7;529;2
36;15;605;3
36;14;660;3
36;8;718;3
36;12;862;3
36;13;1448;3
37;3;107;1
37;2;230;1
37;4;291;2
37;5;336;2
37;11;362;3
37;7;398;2
37;10;437;3
37;9;490;3
37;6;513;2
37;12;605;3
37;13;693;3
37;8;712;3
37;15;722;3
37;14;780;3
38;3;97;1
38;2;223;1
38;7;267;2
38;4;284;2
38;5;326;2
38;15;339;3
38;11;355;3
38;14;398;3
38;10;430;3
38;6;504;2
38;12;597;3
38;13;685;3
38;9;732;3
38;8;830;3
39;3;90;1
39;2;217;1
39;4;274;2
39;5;319;2
39;11;348;3
39;6;371;2
39;10;423;3
39;12;463;3
39;9;473;3
39;13;551;3
39;8;571;3
39;7;1132;2
39;15;1208;3
39;14;1263;3
40;3;83;1
40;2;206;1
40;4;267;2
40;5;309;2
40;11;338;3
40;7;374;2
40;10;413;3
40;8;437;3
40;15;449;3
40;9;468;3
40;14;505;3
40;6;987;2
40;12;1080;3
40;13;1168;3
41;3;73;1
41;2;200;1
41;4;260;2
41;5;302;2
41;11;331;3
41;10;406;3
41;9;459;3
41;6;479;2
41;8;554;3
41;7;617;2
41;15;693;3
41;14;748;3
41;13;784;3
41;12;824;3
42;3;67;1
42;2;194;1
42;4;251;2
42;5;296;2
42;11;325;3
42;6;350;2
42;10;400;3
42;8;424;3
42;12;442;3
42;13;527;3
42;9;702;3
42;7;1235;2
42;15;1310;3
42;14;1366;3
43;3;61;1
43;2;184;1
43;7;226;2
43;4;244;2
43;5;286;2
43;15;302;3
43;11;315;3
43;14;357;3
43;10;390;3
43;6;466;2
43;12;558;3
43;9;567;3
43;13;646;3
43;8;665;3
44;3;50;1
44;2;177;1
44;4;237;2
44;5;279;2
44;11;308;3
44;7;344;2
44;10;383;3
44;8;406;3
44;15;419;3
44;9;435;3
44;14;474;3
44;6;582;2
44;12;674;3
44;13;763;3
45;3;44;1
45;2;167;1
45;4;227;2
45;5;269;2
45;11;301;3
45;9;305;3
45;6;324;2
45;10;373;3
45;8;399;3
45;12;417;3
45;13;505;3
45;7;1336;2
45;15;1411;3
45;14;1467;3
46;3;37;1
46;2;160;1
46;4;220;2
46;5;262;2
46;11;291;3
46;7;327;2
46;10;366;3
46;8;392;3
46;15;400;3
46;9;421;3
46;14;458;3
46;6;817;2
46;12;910;3
46;13;995;3
47;3;27;1
47;2;153;1
47;4;213;2
47;5;255;2
47;11;284;3
47;10;359;3
47;8;382;3
47;9;538;3
47;7;570;2
47;15;643;3
47;14;701;3
47;6;2184;2
47;12;2276;3
47;13;2361;3
48;3;21;1
48;2;147;1
48;4;204;2
48;5;246;2
48;11;278;3
48;10;350;3
48;8;377;3
48;6;425;2
48;12;521;3
48;9;530;3
48;13;606;3
48;7;937;2
48;15;1012;3
48;14;1068;3
49;3;137;1
49;2;263;1
49;4;320;2
49;5;366;2
49;11;395;3
49;7;429;2
49;10;470;3
49;15;504;3
49;9;520;3
49;14;560;3
49;8;618;3
49;6;1042;2
49;12;1137;3
49;13;1223;3
50;3;127;1
50;2;253;1
50;4;313;2
50;5;359;2
50;11;384;3
50;10;460;3
50;8;484;3
50;9;513;3
50;7;548;2
50;6;659;2
50;12;751;3
50;13;840;3
50;15;872;3
50;14;929;3
51;3;120;1
51;2;246;1
51;4;307;2
51;5;349;2
51;11;378;3
51;9;383;3
51;6;402;2
51;10;453;3
51;8;477;3
51;7;540;2
51;15;613;3
51;14;671;3
51;12;869;3
51;13;1207;3
52;3;113;1
52;2;239;1
52;4;296;2
52;5;342;2
52;11;371;3
52;7;404;2
52;10;446;3
52;8;470;3
52;15;480;3
52;9;499;3
52;14;535;3
52;6;770;2
52;12;862;3
52;13;950;3
53;3;107;1
53;2;230;1
53;4;291;2
53;5;336;2
53;11;362;3
53;9;367;3
53;10;437;3
53;8;461;3
53;6;514;2
53;7;648;2
53;15;724;3
53;14;779;3
53;12;856;3
53;13;943;3
54;3;97;1
54;2;223;1
54;4;284;2
54;5;326;2
54;11;355;3
54;6;381;2
54;10;430;3
54;8;455;3
54;12;473;3
54;9;483;3
54;13;558;3
54;7;1264;2
54;15;1340;3
54;14;1395;3
55;3;90;1
55;2;217;1
55;4;274;2
55;5;319;2
55;11;348;3
55;7;384;2
55;10;423;3
55;6;495;2
55;15;581;3
55;12;588;3
55;14;639;3
55;13;676;3
55;9;725;3
55;8;1195;3
56;3;83;1
56;2;206;1
56;4;267;2
56;5;309;2
56;11;338;3
56;7;375;2
56;10;413;3
56;15;450;3
56;9;465;3
56;14;506;3
56;8;563;3
56;6;863;2
56;12;955;3
56;13;1044;3
57;3;73;1
57;2;200;1
57;4;260;2
57;5;302;2
57;11;331;3
57;10;406;3
57;8;429;3
57;9;461;3
57;6;481;2
57;7;616;2
57;15;691;3
57;12;698;3
57;14;747;3
57;13;783;3
58;3;67;1
58;2;194;1
58;7;234;2
58;4;251;2
58;5;296;2
58;15;309;3
58;11;325;3
58;14;365;3
58;10;400;3
58;9;452;3
58;8;547;3
58;6;975;2
58;12;1067;3
58;13;1152;3
59;3;61;1
59;2;183;1
59;7;226;2
59;4;244;2
59;5;286;2
59;11;315;3
59;9;319;3
59;6;341;2
59;10;390;3
59;12;433;3
59;14;482;3
59;13;518;3
59;8;539;3
59;15;549;3
60;3;50;1
60;2;177;1
60;4;237;2
60;5;279;2
60;11;308;3
60;10;383;3
60;9;435;3
60;6;458;2
60;7;592;2
60;13;638;3
60;8;657;3
60;15;668;3
60;14;726;3
60;12;801;3
61;3;44;1
61;2;170;1
61;4;227;2
61;5;272;2
61;11;301;3
61;10;373;3
61;9;429;3
61;8;524;3
61;7;834;2
61;15;910;3
61;14;965;3
61;6;1074;2
61;12;1166;3
61;13;1255;3
62;3;37;1
62;2;160;1
62;6;189;2
62;4;220;2
62;5;262;2
62;12;284;3
62;11;291;3
62;10;366;3
62;13;370;3
62;9;418;3
62;8;516;3
62;7;1202;2
62;15;1277;3
62;14;1333;3
63;3;27;1
63;2;153;1
63;4;213;2
63;5;255;2
63;11;284;3
63;10;359;3
63;8;382;3
63;9;414;3
63;7;444;2
63;15;519;3
63;14;575;3
63;6;932;2
63;12;1028;3
63;13;1113;3
64;3;21;1
64;2;147;1
64;4;204;2
64;5;249;2
64;11;278;3
64;7;311;2
64;10;350;3
64;15;387;3
64;9;405;3
64;14;442;3
64;8;500;3
64;6;1299;2
64;12;1394;3
64;13;1480;3
65;3;137;1
65;2;263;1
65;4;320;2
65;5;366;2
65;11;394;3
65;9;397;3
65;10;470;3
65;7;556;2
65;15;628;3
65;14;687;3
65;8;742;3
65;6;1166;2
65;12;1262;3
65;13;1347;3
66;3;127;1
66;2;253;1
66;4;314;2
66;5;359;2
66;11;384;3
66;7;421;2
66;10;460;3
66;8;485;3
66;15;496;3
66;9;513;3
66;14;552;3
66;6;1410;2
66;12;1503;3
66;13;1591;3
67;3;120;1
67;2;246;1
67;6;277;2
67;4;307;2
67;5;349;2
67;12;369;3
67;11;377;3
67;10;453;3
67;13;457;3
67;8;476;3
67;9;755;3
67;7;1038;2
67;15;1114;3
67;14;1169;3
68;3;113;1
68;2;239;1
68;4;297;2
68;5;342;2
68;11;371;3
68;6;393;2
68;10;446;3
68;12;486;3
68;9;496;3
68;13;574;3
68;8;594;3
68;7;781;2
68;15;856;3
68;14;911;3
69;3;107;1
69;2;229;1
69;4;290;2
69;5;332;2
69;11;361;3
69;7;398;2
69;10;436;3
69;8;460;3
69;9;491;3
69;6;513;2
69;12;605;3
69;14;655;3
69;13;690;3
69;15;846;3
70;3;97;1
70;2;223;1
70;4;284;2
70;5;326;2
70;11;355;3
70;10;430;3
70;9;483;3
70;6;506;2
70;8;581;3
70;12;598;3
70;13;683;3
70;7;891;2
70;15;964;3
70;14;1022;3
71;3;90;1
71;2;217;1
71;4;274;2
71;5;319;2
71;11;348;3
71;9;350;3
71;6;372;2
71;10;423;3
71;8;448;3
71;7;506;2
71;13;552;3
71;15;582;3
71;14;640;3
71;12;840;3
72;3;83;1
72;2;206;1
72;6;239;2
72;4;267;2
72;5;312;2
72;12;331;3
72;11;338;3
72;10;413;3
72;13;416;3
72;8;438;3
72;9;466;3
72;7;500;2
72;15;575;3
72;14;630;3
73;3;73;1
73;2;200;1
73;7;242;2
73;4;260;2
73;5;302;2
73;15;317;3
73;11;331;3
73;14;373;3
73;10;406;3
73;9;458;3
73;8;554;3
73;6;1105;2
73;12;1197;3
73;13;1286;3
74;3;67;1
74;2;194;1
74;4;251;2
74;5;296;2
74;11;325;3
74;7;360;2
74;10;400;3
74;9;450;3
74;6;475;2
74;8;548;3
74;15;560;3
74;12;567;3
74;14;617;3
74;13;652;3
75;3;61;1
75;2;184;1
75;4;244;2
75;5;286;2
75;11;315;3
75;6;341;2
75;10;390;3
75;8;414;3
75;9;445;3
75;7;475;2
75;15;551;3
75;12;558;3
75;14;609;3
75;13;894;3
76;3;50;1
76;2;177;1
76;4;237;2
76;5;279;2
76;11;308;3
76;7;344;2
76;10;383;3
76;15;419;3
76;9;437;3
76;14;474;3
76;8;532;3
76;6;832;2
76;12;924;3
76;13;1012;3
77;3;44;1
77;2;170;1
77;7;210;2
77;4;227;2
77;5;272;2
77;15;285;3
77;11;301;3
77;9;303;3
77;14;342;3
77;10;376;3
77;8;648;3
77;6;825;2
77;12;917;3
77;13;1002;3
78;3;37;1
78;2;160;1
78;4;220;2
78;5;262;2
78;11;291;3
78;10;366;3
78;9;419;3
78;7;451;2
78;6;566;2
78;8;641;3
78;15;651;3
78;12;658;3
78;13;747;3
78;14;835;3
79;3;27;1
79;2;153;1
79;4;213;2
79;5;255;2
79;11;284;3
79;7;321;2
79;10;359;3
79;15;393;3
79;9;411;3
79;14;452;3
79;8;509;3
79;6;1181;2
79;12;1276;3
79;13;1362;3
80;3;21;1
80;2;147;1
80;7;188;2
80;4;204;2
80;5;246;2
80;15;263;3
80;11;278;3
80;14;319;3
80;10;350;3
80;8;375;3
80;9;406;3
80;6;550;2
80;12;645;3
80;13;731;3
81;3;137;1
81;2;264;1
81;4;321;2
81;5;366;2
81;11;395;3
81;7;431;2
81;10;470;3
81;15;503;3
81;9;522;3
81;14;561;3
81;8;617;3
81;6;670;2
81;12;762;3
81;13;847;3
82;3;127;1
82;2;253;1
82;4;313;2
82;5;359;2
82;11;384;3
82;9;389;3
82;6;410;2
82;10;460;3
82;12;502;3
82;13;590;3
82;8;734;3
82;7;797;2
82;15;872;3
82;14;927;3
83;3;120;1
83;2;246;1
83;4;307;2
83;5;349;2
83;11;378;3
83;7;415;2
83;10;453;3
83;15;487;3
83;9;505;3
83;14;545;3
83;8;603;3
83;6;903;2
83;12;995;3
83;13;1083;3
84;3;113;1
84;2;239;1
84;4;296;2
84;5;342;2
84;11;371;3
84;10;446;3
84;6;520;2
84;12;613;3
84;9;624;3
84;13;698;3
84;8;719;3
84;7;1781;2
84;15;1856;3
84;14;1912;3
85;3;107;1
85;2;230;1
85;4;291;2
85;5;336;2
85;11;362;3
85;10;437;3
85;9;489;3
85;6;511;2
85;8;587;3
85;7;649;2
85;15;721;3
85;12;729;3
85;14;780;3
85;13;814;3
86;3;97;1
86;2;223;1
86;4;284;2
86;5;326;2
86;11;355;3
86;10;430;3
86;8;453;3
86;9;484;3
86;7;515;2
86;6;630;2
86;12;722;3
86;13;808;3
86;14;898;3
86;15;966;3
87;3;90;1
87;2;217;1
87;4;274;2
87;5;319;2
87;11;348;3
87;7;382;2
87;10;423;3
87;15;457;3
87;9;475;3
87;14;512;3
87;8;570;3
87;6;621;2
87;12;713;3
87;13;801;3
88;3;83;1
88;2;206;1
88;4;267;2
88;5;309;2
88;11;338;3
88;9;342;3
88;10;413;3
88;8;440;3
88;6;487;2
88;12;583;3
88;13;668;3
88;7;1249;2
88;15;1325;3
88;14;1380;3
89;3;73;1
89;2;200;1
89;4;260;2
89;5;302;2
89;11;331;3
89;10;406;3
89;9;458;3
89;6;480;2
89;8;556;3
89;12;572;3
89;13;660;3
89;7;1366;2
89;15;1442;3
89;14;1497;3
90;3;67;1
90;2;194;1
90;4;251;2
90;5;296;2
90;11;325;3
90;6;349;2
90;10;400;3
90;7;484;2
90;15;560;3
90;12;565;3
90;9;578;3
90;14;615;3
90;8;673;3
90;13;1028;3
91;3;61;1
91;2;184;1
91;4;244;2
91;5;286;2
91;11;315;3
91;10;390;3
91;9;442;3
91;7;475;2
91;8;540;3
91;6;590;2
91;12;682;3
91;13;771;3
91;14;858;3
91;15;926;3
92;3;50;1
92;2;177;1
92;4;237;2
92;5;279;2
92;11;308;3
92;10;383;3
92;8;406;3
92;9;437;3
92;6;581;2
92;12;674;3
92;13;762;3
92;7;968;2
92;15;1043;3
92;14;1099;3
93;3;44;1
93;2;167;1
93;7;210;2
93;4;227;2
93;5;269;2
93;15;285;3
93;11;301;3
93;14;341;3
93;10;373;3
93;9;428;3
93;8;523;3
93;6;1073;2
93;12;1168;3
93;13;1254;3
94;3;37;1
94;2;160;1
94;4;220;2
94;5;262;2
94;11;291;3
94;9;295;3
94;7;326;2
94;10;366;3
94;15;402;3
94;14;457;3
94;8;640;3
94;6;1064;2
94;12;1159;3
94;13;1245;3
95;3;27;1
95;2;153;1
95;4;213;2
95;5;255;2
95;11;284;3
95;10;359;3
95;9;411;3
95;6;432;2
95;8;509;3
95;12;528;3
95;13;613;3
95;7;820;2
95;15;895;3
95;14;950;3
96;3;21;1
96;2;147;1
96;4;204;2
96;5;246;2
96;11;278;3
96;7;313;2
96;10;350;3
96;15;388;3
96;14;444;3
96;9;531;3
96;8;626;3
96;6;1551;2
96;12;1644;3
96;13;1732;3
97;3;137;1
97;2;263;1
97;4;320;2
97;5;366;2
97;11;395;3
97;7;429;2
97;10;470;3
97;15;504;3
97;9;520;3
97;14;559;3
97;8;618;3
97;6;1043;2
97;12;1135;3
97;13;1223;3
98;3;127;1
98;2;253;1
98;4;314;2
98;5;359;2
98;11;385;3
98;7;421;2
98;10;460;3
98;8;484;3
98;15;494;3
98;9;516;3
98;14;552;3
98;6;786;2
98;12;878;3
98;13;966;3
99;3;120;1
99;2;246;1
99;4;307;2
99;5;349;2
99;11;378;3
99;10;453;3
99;9;506;3
99;6;528;2
99;8;601;3
99;7;662;2
99;15;738;3
99;12;745;3
99;14;796;3
99;13;956;3
