22;12;794;3
22;8;814;3
23;3;102;1
23;2;136;1
23;4;343;2
23;5;357;2
23;6;414;2
23;7;428;2
23;13;637;3
23;11;638;3
23;10;649;3
23;12;669;3
23;8;690;3
23;14;745;3
23;9;760;3
23;15;801;3
24;3;102;1
24;2;136;1
24;6;290;2
24;7;303;2
24;4;343;2
24;5;356;2
24;9;509;3
24;13;512;3
24;12;544;3
24;8;564;3
24;14;622;3
24;11;638;3
24;10;649;3
24;15;675;3
25;3;102;1
25;2;136;1
25;6;414;2
25;7;428;2
25;4;469;2
25;5;483;2
25;14;622;3
25;9;634;3
25;13;637;3
25;12;669;3
25;15;675;3
25;8;689;3
25;10;773;3
26;3;102;1
26;2;136;1
26;4;343;2
26;5;356;2
26;6;414;2
26;7;428;2
26;9;509;3
26;8;564;3
26;14;622;3
26;11;638;3
26;10;649;3
26;15;675;3
26;13;762;3
26;12;794;3
27;3;102;1
27;2;136;1
27;4;343;2
27;6;414;2
27;7;428;2
27;9;509;3
27;8;564;3
27;13;637;3
27;12;669;3
27;14;748;3
27;15;800;3
28;3;102;1
28;2;136;1
28;4;343;2
28;5;356;2
28;6;414;2
28;7;428;2
28;10;523;3
28;9;634;3
28;13;637;3
28;12;669;3
28;8;689;3
28;14;748;3
28;15;800;3
29;3;102;1
29;2;136;1
29;6;289;2
29;7;303;2
29;4;468;2
29;5;482;2
29;13;512;3
29;12;544;3
29;14;622;3
29;11;638;3
29;10;649;3
29;15;675;3
29;9;759;3
29;8;814;3
30;3;102;1
30;2;136;1
30;6;290;2
30;7;303;2
30;4;343;2
30;5;356;2
30;14;498;3
30;13;512;3
30;10;523;3
30;12;544;3
30;15;550;3
30;9;634;3
30;8;689;3
31;3;102;1
31;2;136;1
31;6;289;2
31;7;303;2
31;4;343;2
31;5;356;2
31;14;498;3
31;9;509;3
31;13;512;3
31;12;544;3
31;15;550;3
31;8;564;3
31;11;638;3
31;10;649;3
32;3;102;1
32;2;136;1
32;6;414;2
32;7;428;2
32;4;468;2
32;5;482;2
32;14;622;3
32;13;637;3
32;11;638;3
32;10;649;3
32;12;669;3
32;15;675;3
32;9;759;3
32;8;814;3
33;3;102;1
33;2;136;1
33;6;289;2
33;7;303;2
33;4;343;2
33;5;356;2
33;13;512;3
33;10;523;3
33;12;544;3
33;14;622;3
33;9;634;3
33;15;675;3
33;8;689;3
34;3;102;1
34;2;136;1
34;6;290;2
34;7;304;2
34;4;343;2
34;5;356;2
34;9;509;3
34;13;512;3
34;12;544;3
34;8;564;3
34;14;622;3
34;11;638;3
34;10;649;3
34;15;675;3
35;3;102;1
35;2;136;1
35;6;289;2
35;7;303;2
35;4;468;2
35;5;482;2
35;13;512;3
35;12;544;3
35;14;622;3
35;11;638;3
35;10;649;3
35;15;675;3
35;9;759;3
35;8;814;3
36;3;102;1
36;2;136;1
36;6;289;2
36;7;303;2
36;4;468;2
36;5;482;2
36;14;498;3
36;13;512;3
36;12;544;3
36;15;550;3
36;9;759;3
36;10;773;3
36;8;814;3
37;3;102;1
37;2;136;1
37;6;414;2
37;7;428;2
37;4;468;2
37;5;482;2
37;14;622;3
37;9;634;3
37;13;637;3
37;12;669;3
37;15;675;3
37;8;689;3
37;10;774;3
38;3;102;1
38;2;136;1
38;6;289;2
38;7;303;2
38;4;343;2
38;5;356;2
38;14;622;3
38;9;634;3
38;13;637;3
38;11;638;3
38;10;649;3
38;12;669;3
38;15;675;3
38;8;689;3
39;3;102;1
39;2;136;1
39;6;414;2
39;7;428;2
39;4;468;2
39;5;482;2
39;14;622;3
39;13;637;3
39;12;669;3
39;15;675;3
39;9;759;3
39;11;765;3
39;10;774;3
39;8;814;3
40;3;102;1
40;2;136;1
40;6;414;2
40;7;428;2
40;4;468;2
40;5;482;2
40;14;622;3
40;11;638;3
40;10;649;3
40;15;675;3
40;9;759;3
40;13;762;3
40;12;794;3
40;8;814;3
41;3;102;1
41;2;136;1
41;6;289;2
41;7;303;2
41;4;343;2
41;5;356;2
41;9;509;3
41;13;512;3
41;10;523;3
41;12;544;3
41;8;564;3
41;14;622;3
41;15;675;3
42;3;102;1
42;2;136;1
42;6;289;2
42;7;303;2
42;4;469;2
42;5;483;2
42;14;498;3
42;15;550;3
42;9;634;3
42;13;637;3
42;12;669;3
42;8;689;3
42;10;773;3
43;3;102;1
43;2;136;1
43;6;414;2
43;7;428;2
43;4;468;2
43;9;634;3
43;8;689;3
43;14;748;3
43;13;762;3
43;12;794;3
43;15;800;3
44;3;102;1
44;2;136;1
44;4;343;2
44;5;357;2
44;6;414;2
44;7;428;2
44;9;509;3
44;8;564;3
44;14;622;3
44;13;637;3
44;11;638;3
44;10;649;3
44;12;669;3
44;15;675;3
45;3;102;1
45;2;136;1
45;6;289;2
45;7;303;2
45;4;468;2
45;5;482;2
45;14;498;3
45;13;512;3
45;12;544;3
45;15;550;3
45;9;634;3
45;11;638;3
45;10;649;3
45;8;689;3
46;3;102;1
46;2;136;1
46;6;289;2
46;7;303;2
46;4;343;2
46;5;356;2
46;9;509;3
46;13;512;3
46;10;523;3
46;12;544;3
46;8;564;3
46;14;622;3
46;15;675;3
47;3;102;1
47;2;136;1
47;6;289;2
47;7;303;2
47;4;343;2
47;5;356;2
47;14;498;3
47;9;509;3
47;10;523;3
47;15;550;3
47;8;564;3
47;13;637;3
47;12;669;3
48;3;102;1
48;2;136;1
48;4;343;2
48;5;356;2
48;6;414;2
48;7;428;2
48;9;509;3
48;8;564;3
48;11;638;3
48;10;649;3
48;14;748;3
48;13;762;3
48;12;794;3
48;15;800;3
49;3;102;1
49;2;136;1
49;6;289;2
49;7;303;2
49;4;343;2
49;5;356;2
49;13;512;3
49;12;544;3
49;14;622;3
49;9;634;3
49;11;638;3
49;10;649;3
49;15;675;3
49;8;689;3
50;3;102;1
50;2;136;1
50;6;289;2
50;7;303;2
50;4;468;2
50;5;482;2
50;13;512;3
50;12;544;3
50;14;622;3
50;15;675;3
50;9;759;3
50;10;773;3
50;8;814;3
51;3;102;1
51;2;136;1
51;6;289;2
51;7;303;2
51;4;343;2
51;5;356;2
51;14;498;3
51;9;509;3
51;13;512;3
51;10;523;3
51;12;544;3
51;15;550;3
51;8;564;3
52;3;102;1
52;2;136;1
52;4;343;2
52;5;356;2
52;6;414;2
52;7;428;2
52;9;509;3
52;8;564;3
52;11;638;3
52;10;649;3
52;14;748;3
52;13;762;3
52;12;794;3
52;15;800;3
53;3;102;1
53;2;136;1
53;6;289;2
53;7;303;2
53;4;343;2
53;5;356;2
53;9;509;3
53;13;512;3
53;10;523;3
53;12;544;3
53;8;564;3
53;14;622;3
53;15;675;3
54;3;102;1
54;2;136;1
54;6;290;2
54;7;303;2
54;4;343;2
54;5;356;2
54;14;498;3
54;13;512;3
54;12;544;3
54;15;550;3
54;9;634;3
54;11;638;3
54;10;649;3
54;8;689;3
55;3;102;1
55;2;136;1
55;6;414;2
55;7;428;2
55;4;468;2
55;5;482;2
55;14;748;3
55;9;759;3
55;13;762;3
55;10;773;3
55;12;794;3
55;15;800;3
55;8;814;3
56;3;102;1
56;2;136;1
56;6;289;2
56;7;303;2
56;4;468;2
56;5;482;2
56;13;512;3
56;12;544;3
56;14;622;3
56;11;638;3
56;10;649;3
56;15;675;3
56;9;759;3
56;8;814;3
57;3;102;1
57;2;136;1
57;6;289;2
57;7;303;2
57;4;343;2
57;5;356;2
57;14;622;3
57;9;634;3
57;13;637;3
57;11;638;3
57;10;649;3
57;12;669;3
57;15;675;3
57;8;689;3
58;3;102;1
58;2;136;1
58;6;289;2
58;7;303;2
58;4;468;2
58;5;482;2
58;14;498;3
58;13;512;3
58;12;544;3
58;15;550;3
58;9;759;3
58;10;773;3
58;8;814;3
59;3;102;1
59;2;136;1
59;6;290;2
59;7;303;2
59;4;468;2
59;5;482;2
59;13;512;3
59;12;544;3
59;14;622;3
59;9;634;3
59;15;675;3
59;8;689;3
59;10;774;3
60;3;102;1
60;2;136;1
60;6;290;2
60;7;303;2
60;4;468;2
60;5;482;2
60;14;498;3
60;15;550;3
60;13;637;3
60;12;669;3
60;9;759;3
60;10;773;3
60;8;814;3
61;3;102;1
61;2;136;1
61;6;289;2
61;7;303;2
61;4;468;2
61;5;482;2
61;14;498;3
61;13;512;3
61;12;544;3
61;15;550;3
61;11;638;3
61;10;649;3
61;9;759;3
61;8;814;3
62;3;102;1
62;2;136;1
62;6;414;2
62;7;428;2
62;4;468;2
62;5;482;2
62;14;622;3
62;13;637;3
62;11;638;3
62;10;649;3
62;12;669;3
62;15;675;3
62;9;759;3
62;8;814;3
63;3;102;1
63;2;136;1
63;6;414;2
63;7;428;2
63;4;468;2
63;5;482;2
63;9;634;3
63;11;638;3
63;10;649;3
63;8;689;3
63;14;748;3
63;13;762;3
63;12;794;3
63;15;800;3
64;3;102;1
64;2;136;1
64;6;289;2
64;7;303;2
64;4;468;2
64;5;482;2
64;13;512;3
64;12;544;3
64;14;622;3
64;9;634;3
64;11;638;3
64;10;649;3
64;15;675;3
64;8;689;3
65;3;102;1
65;2;136;1
65;6;414;2
65;7;428;2
65;4;468;2
65;5;482;2
65;14;622;3
65;15;675;3
65;9;759;3
65;13;762;3
65;10;773;3
65;12;794;3
65;8;814;3
66;3;102;1
66;2;136;1
66;6;289;2
66;7;303;2
66;4;468;2
66;5;482;2
66;14;498;3
66;13;512;3
66;12;544;3
66;15;550;3
66;11;638;3
66;10;649;3
66;9;759;3
66;8;814;3
67;3;102;1
67;2;136;1
67;6;414;2
67;7;428;2
67;4;468;2
67;5;482;2
67;14;622;3
67;15;675;3
67;9;759;3
67;13;762;3
67;10;773;3
67;12;794;3
67;8;814;3
68;3;102;1
68;2;136;1
68;4;343;2
68;5;356;2
68;6;414;2
68;7;428;2
68;9;634;3
68;11;638;3
68;10;649;3
68;8;689;3
68;14;748;3
68;13;762;3
68;12;794;3
68;15;800;3
69;3;102;1
69;2;136;1
69;6;289;2
69;7;303;2
69;4;343;2
69;5;356;2
69;14;498;3
69;13;512;3
69;12;544;3
69;15;550;3
69;9;634;3
69;11;638;3
69;10;649;3
69;8;689;3
70;3;102;1
70;2;136;1
70;6;414;2
70;7;428;2
70;4;468;2
70;5;482;2
70;14;622;3
70;9;634;3
70;11;638;3
70;10;649;3
70;15;675;3
70;8;689;3
70;13;762;3
70;12;794;3
71;3;102;1
71;2;136;1
71;4;343;2
71;5;356;2
71;6;414;2
71;7;428;2
71;9;634;3
71;11;638;3
71;10;649;3
71;8;689;3
71;14;748;3
71;13;762;3
71;12;794;3
71;15;800;3
72;3;102;1
72;2;136;1
72;4;343;2
72;5;356;2
72;6;414;2
72;7;428;2
72;9;509;3
72;10;523;3
72;8;564;3
72;13;637;3
72;12;669;3
72;14;748;3
72;15;800;3
73;3;102;1
73;2;136;1
73;6;414;2
73;7;428;2
73;4;468;2
73;5;482;2
73;14;622;3
73;13;637;3
73;11;638;3
73;10;649;3
73;12;669;3
73;15;675;3
73;9;759;3
73;8;814;3
74;3;102;1
74;2;136;1
74;6;414;2
74;7;428;2
74;4;468;2
74;5;482;2
74;11;638;3
74;10;649;3
74;14;748;3
74;9;759;3
74;13;762;3
74;12;794;3
74;15;800;3
74;8;814;3
75;3;102;1
75;2;136;1
75;4;343;2
75;5;357;2
75;6;414;2
75;7;428;2
75;9;634;3
75;11;638;3
75;10;649;3
75;8;689;3
75;14;748;3
75;13;762;3
75;12;794;3
75;15;800;3
76;3;102;1
76;2;136;1
76;6;414;2
76;7;428;2
76;4;468;2
76;5;482;2
76;14;622;3
76;9;634;3
76;11;638;3
76;10;649;3
76;15;675;3
76;8;689;3
76;13;762;3
76;12;794;3
77;3;102;1
77;2;136;1
77;4;343;2
77;5;356;2
77;6;414;2
77;7;428;2
77;9;509;3
77;8;564;3
77;14;622;3
77;13;637;3
77;11;638;3
77;10;649;3
77;12;669;3
77;15;675;3
78;3;102;1
78;2;136;1
78;6;289;2
78;7;303;2
78;4;468;2
78;5;482;2
78;14;498;3
78;15;550;3
78;9;634;3
78;13;637;3
78;12;669;3
78;8;689;3
78;10;773;3
79;3;102;1
79;2;136;1
79;6;289;2
79;7;303;2
79;4;468;2
79;5;482;2
79;14;622;3
79;9;634;3
79;13;637;3
79;11;638;3
79;10;649;3
79;12;669;3
79;15;675;3
79;8;689;3
80;3;102;1
80;2;136;1
80;4;343;2
80;5;356;2
80;6;414;2
80;7;428;2
80;10;523;3
80;9;634;3
80;13;637;3
80;12;669;3
80;8;689;3
80;14;748;3
80;15;800;3
81;3;102;1
81;2;136;1
81;4;343;2
81;5;356;2
81;6;414;2
81;7;428;2
81;14;622;3
81;9;634;3
81;13;637;3
81;11;638;3
81;10;649;3
81;12;669;3
81;15;675;3
81;8;689;3
82;3;102;1
82;2;136;1
82;6;414;2
82;7;428;2
82;4;468;2
82;5;482;2
82;13;637;3
82;12;669;3
82;14;748;3
82;9;759;3
82;10;773;3
82;15;800;3
82;8;814;3
83;3;102;1
83;2;136;1
83;6;414;2
83;7;428;2
83;4;468;2
83;5;482;2
83;9;634;3
83;13;637;3
83;11;638;3
83;10;649;3
83;12;669;3
83;8;689;3
83;14;748;3
83;15;800;3
84;3;102;1
84;2;136;1
84;6;289;2
84;7;303;2
84;4;343;2
84;5;356;2
84;14;498;3
84;9;509;3
84;13;512;3
84;10;523;3
84;12;544;3
84;15;550;3
84;8;564;3
85;3;102;1
85;2;136;1
85;4;343;2
85;5;357;2
85;6;414;2
85;7;428;2
85;9;509;3
85;10;523;3
85;8;564;3
85;14;622;3
85;13;637;3
85;12;669;3
85;15;675;3
86;3;102;1
86;2;136;1
86;6;289;2
86;7;303;2
86;4;343;2
86;5;356;2
86;14;498;3
86;13;512;3
86;12;544;3
86;15;550;3
86;9;634;3
86;11;638;3
86;10;649;3
86;8;689;3
87;3;102;1
87;2;136;1
87;6;289;2
87;7;303;2
87;4;468;2
87;5;482;2
87;13;512;3
87;12;544;3
87;14;622;3
87;9;634;3
87;11;638;3
87;10;649;3
87;15;675;3
87;8;689;3
88;3;102;1
88;2;136;1
88;4;343;2
88;5;356;2
88;6;414;2
88;7;428;2
88;9;509;3
88;10;523;3
88;8;564;3
88;14;748;3
88;13;762;3
88;12;794;3
88;15;800;3
89;3;102;1
89;2;136;1
89;6;414;2
89;7;428;2
89;4;468;2
89;5;482;2
89;9;634;3
89;13;637;3
89;11;638;3
89;10;649;3
89;12;669;3
89;8;689;3
89;14;748;3
89;15;800;3
90;3;102;1
90;2;136;1
90;6;290;2
90;7;303;2
90;4;343;2
90;5;356;2
90;14;498;3
90;13;512;3
90;12;544;3
90;15;550;3
90;9;634;3
90;11;638;3
90;10;649;3
90;8;689;3
91;3;102;1
91;2;136;1
91;6;289;2
91;7;303;2
91;4;468;2
91;5;482;2
91;13;512;3
91;12;544;3
91;14;622;3
91;9;634;3
91;11;638;3
91;10;649;3
91;15;675;3
91;8;689;3
92;3;102;1
92;2;136;1
92;6;289;2
92;7;303;2
92;4;343;2
92;5;356;2
92;14;498;3
92;9;509;3
92;13;512;3
92;12;544;3
92;15;550;3
92;8;564;3
92;11;638;3
92;10;649;3
93;3;102;1
93;2;136;1
93;6;289;2
93;7;303;2
93;4;468;2
93;5;482;2
93;14;498;3
93;13;512;3
93;12;544;3
93;15;550;3
93;9;634;3
93;11;638;3
93;10;649;3
93;8;689;3
94;3;102;1
94;2;136;1
94;6;414;2
94;7;428;2
94;4;468;2
94;5;482;2
94;14;622;3
94;13;637;3
94;12;669;3
94;15;675;3
94;9;759;3
94;10;773;3
94;8;814;3
95;3;102;1
95;2;136;1
95;4;343;2
95;5;356;2
95;6;414;2
95;7;428;2
95;10;523;3
95;9;634;3
95;8;689;3
95;14;748;3
95;13;762;3
95;12;794;3
95;15;800;3
96;3;102;1
96;2;136;1
96;6;289;2
96;7;303;2
96;4;468;2
96;5;482;2
96;14;498;3
96;15;550;3
96;9;634;3
96;13;637;3
96;11;638;3
96;10;649;3
96;12;669;3
96;8;689;3
97;3;102;1
97;2;136;1
97;6;289;2
97;7;303;2
97;4;343;2
97;5;356;2
97;14;498;3
97;13;512;3
97;10;523;3
97;12;544;3
97;15;550;3
97;9;634;3
97;8;689;3
98;3;102;1
98;2;136;1
98;6;414;2
98;7;428;2
98;4;468;2
98;5;482;2
98;14;622;3
98;11;638;3
98;10;649;3
98;15;675;3
98;9;759;3
98;13;762;3
98;12;794;3
98;8;814;3
99;3;102;1
99;2;136;1
99;6;414;2
99;7;428;2
99;4;468;2
99;5;482;2
99;14;622;3
99;13;637;3
99;12;669;3
99;15;675;3
99;8;690;3
99;9;760;3
99;10;773;3
