12;5;206;2
12;6;209;2
12;4;290;2
12;10;368;3
12;13;399;3
12;14;436;3
12;12;454;3
12;11;455;3
12;9;493;3
12;8;521;3
13;2;34;1
13;3;55;1
13;7;205;2
13;6;209;2
13;5;331;2
13;13;399;3
13;4;414;2
13;14;436;3
13;12;454;3
13;10;618;3
13;11;705;3
13;9;744;3
13;8;771;3
14;2;34;1
14;3;55;1
14;7;330;2
14;5;331;2
14;6;334;2
14;4;414;2
14;10;493;3
14;13;524;3
14;12;579;3
14;11;580;3
14;15;683;3
14;14;686;3
14;9;744;3
14;8;771;3
15;2;34;1
15;5;331;2
15;4;414;2
15;9;615;3
15;10;618;3
15;8;646;3
15;11;705;3
16;2;34;1
16;3;56;1
16;5;206;2
16;4;290;2
16;7;330;2
16;6;334;2
16;10;368;3
16;11;455;3
16;9;493;3
16;8;521;3
16;13;524;3
16;12;579;3
16;15;683;3
16;14;686;3
17;2;34;1
17;3;56;1
17;7;205;2
17;5;206;2
17;6;209;2
17;4;289;2
17;10;368;3
17;13;399;3
17;14;436;3
17;12;454;3
17;11;455;3
17;9;615;3
17;8;646;3
18;2;34;1
18;3;56;1
18;5;206;2
18;4;290;2
18;7;330;2
18;6;334;2
18;10;493;3
18;9;493;3
18;8;521;3
18;11;580;3
18;13;649;3
18;15;683;3
18;14;686;3
18;12;704;3
19;2;34;1
19;3;55;1
19;7;205;2
19;6;209;2
19;5;331;2
19;13;399;3
19;4;414;2
19;12;454;3
19;15;554;3
19;14;561;3
19;10;618;3
19;11;705;3
19;9;744;3
19;8;771;3
20;2;34;1
20;3;56;1
20;7;330;2
20;5;331;2
20;6;334;2
20;4;414;2
20;13;524;3
20;15;554;3
20;14;561;3
20;12;579;3
20;10;618;3
20;11;705;3
20;9;744;3
20;8;771;3
21;2;34;1
21;3;55;1
21;5;206;2
21;4;290;2
21;7;330;2
21;6;334;2
21;10;493;3
21;13;524;3
21;15;554;3
21;14;561;3
21;12;579;3
21;11;580;3
21;9;615;3
21;8;646;3
22;2;34;1
22;3;55;1
22;5;206;2
22;4;289;2
22;7;330;2
22;6;334;2
22;10;493;3
22;13;524;3
22;12;579;3
22;11;580;3
22;9;615;3
22;8;646;3
22;15;683;3
22;14;686;3
23;2;34;1
23;3;56;1
23;5;206;2
23;4;290;2
23;7;330;2
23;6;334;2
23;10;368;3
23;11;455;3
23;9;493;3
23;8;521;3
23;13;524;3
23;12;579;3
23;15;683;3
23;14;686;3
24;2;34;1
24;3;56;1
24;7;205;2
24;5;206;2
24;6;209;2
24;4;290;2
24;10;368;3
24;13;399;3
24;12;454;3
24;11;455;3
24;15;554;3
24;14;561;3
24;9;615;3
24;8;646;3
25;2;34;1
25;3;56;1
25;5;206;2
25;4;290;2
25;7;331;2
25;6;334;2
25;10;368;3
25;11;455;3
25;9;493;3
25;8;521;3
25;13;898;3
25;12;954;3
26;2;34;1
26;3;56;1
26;7;330;2
26;5;331;2
26;6;334;2
26;4;414;2
26;13;524;3
26;15;554;3
26;14;561;3
26;12;579;3
26;10;618;3
26;11;705;3
26;9;744;3
26;8;771;3
27;2;34;1
27;3;56;1
27;7;205;2
27;6;209;2
27;5;331;2
27;13;399;3
27;4;414;2
27;12;454;3
27;10;493;3
27;15;554;3
27;14;561;3
27;11;580;3
27;9;744;3
27;8;771;3
28;2;34;1
28;3;55;1
28;7;205;2
28;6;209;2
28;5;331;2
28;4;415;2
28;10;493;3
28;13;524;3
28;15;554;3
28;14;561;3
28;12;579;3
28;11;580;3
28;9;615;3
28;8;646;3
29;2;34;1
29;3;55;1
29;7;205;2
29;5;206;2
29;6;209;2
29;4;289;2
29;13;399;3
29;14;436;3
29;12;454;3
29;10;493;3
29;9;493;3
29;8;521;3
29;11;580;3
30;2;34;1
30;3;55;1
30;5;206;2
30;4;290;2
30;7;330;2
30;6;334;2
30;10;368;3
30;11;455;3
30;9;493;3
30;8;521;3
30;13;524;3
30;12;579;3
30;15;683;3
30;14;686;3
31;2;34;1
31;3;56;1
31;7;205;2
31;5;206;2
31;6;209;2
31;4;290;2
31;14;436;3
31;10;493;3
31;9;493;3
31;8;521;3
31;13;524;3
31;12;579;3
31;11;580;3
32;2;34;1
32;3;56;1
32;7;330;2
32;5;331;2
32;6;334;2
32;4;414;2
32;13;524;3
32;12;579;3
32;9;615;3
32;10;618;3
32;8;646;3
32;15;683;3
32;14;686;3
32;11;705;3
33;2;34;1
33;3;56;1
33;7;330;2
33;5;331;2
33;6;334;2
33;4;414;2
33;9;618;3
33;10;618;3
33;8;646;3
33;13;649;3
33;15;683;3
33;14;686;3
33;12;704;3
33;11;705;3
34;2;34;1
34;3;55;1
34;7;205;2
34;6;209;2
34;5;331;2
34;13;399;3
34;4;414;2
34;12;454;3
34;15;554;3
34;14;561;3
34;9;615;3
34;10;618;3
34;8;646;3
34;11;705;3
35;2;34;1
35;3;55;1
35;7;330;2
35;5;331;2
35;6;334;2
35;4;414;2
35;10;493;3
35;15;558;3
35;14;561;3
35;11;580;3
35;13;649;3
35;12;704;3
35;9;744;3
35;8;771;3
36;2;34;1
36;3;56;1
36;7;330;2
36;5;331;2
36;6;334;2
36;4;414;2
36;13;524;3
36;12;579;3
36;10;618;3
36;15;683;3
36;14;686;3
36;11;705;3
36;8;1022;3
37;2;34;1
37;3;56;1
37;7;205;2
37;5;206;2
37;6;209;2
37;4;290;2
37;13;399;3
37;14;436;3
37;12;454;3
37;10;493;3
37;11;580;3
37;9;618;3
37;8;646;3
38;2;34;1
38;3;55;1
38;7;205;2
38;6;209;2
38;5;331;2
38;13;399;3
38;4;414;2
38;14;436;3
38;12;454;3
38;10;493;3
38;11;580;3
38;9;615;3
38;8;646;3
39;2;34;1
39;3;55;1
39;6;209;2
39;7;209;2
39;5;331;2
39;4;414;2
39;13;524;3
39;15;558;3
39;14;561;3
39;12;579;3
39;10;618;3
39;11;705;3
39;9;744;3
39;8;771;3
40;2;34;1
40;3;55;1
40;5;206;2
40;4;290;2
40;7;330;2
40;6;334;2
40;10;368;3
40;11;455;3
40;15;554;3
40;14;561;3
40;9;618;3
40;8;646;3
40;13;649;3
40;12;704;3
41;2;34;1
41;3;56;1
41;7;205;2
41;6;209;2
41;5;331;2
41;13;399;3
41;4;414;2
41;12;454;3
41;10;493;3
41;15;558;3
41;14;561;3
41;11;580;3
41;9;744;3
41;8;771;3
42;2;34;1
42;3;55;1
42;7;205;2
42;5;206;2
42;6;209;2
42;4;290;2
42;10;368;3
42;13;399;3
42;14;436;3
42;12;454;3
42;11;455;3
42;9;493;3
42;8;521;3
43;2;34;1
43;3;55;1
43;7;205;2
43;5;206;2
43;6;209;2
43;4;290;2
43;13;399;3
43;14;436;3
43;12;454;3
43;10;493;3
43;11;580;3
43;9;615;3
43;8;646;3
44;2;34;1
44;3;55;1
44;5;206;2
44;4;289;2
44;7;330;2
44;6;334;2
44;9;617;3
44;8;645;3
44;13;649;3
44;15;683;3
44;14;686;3
44;12;704;3
44;11;955;3
44;10;993;3
45;2;34;1
45;3;55;1
45;7;205;2
45;5;206;2
45;6;209;2
45;4;289;2
45;10;368;3
45;14;436;3
45;11;455;3
45;9;493;3
45;8;521;3
45;13;524;3
45;12;579;3
46;2;34;1
46;3;56;1
46;5;206;2
46;4;290;2
46;7;330;2
46;6;334;2
46;10;493;3
46;9;493;3
46;8;521;3
46;13;524;3
46;12;579;3
46;11;580;3
46;15;683;3
46;14;686;3
47;2;34;1
47;3;55;1
47;7;205;2
47;5;206;2
47;6;209;2
47;4;289;2
47;13;399;3
47;12;454;3
47;10;493;3
47;9;493;3
47;8;521;3
47;15;554;3
47;14;561;3
47;11;580;3
48;2;34;1
48;3;56;1
48;5;206;2
48;4;290;2
48;7;330;2
48;6;334;2
48;10;493;3
48;9;493;3
48;8;521;3
48;13;524;3
48;12;579;3
48;11;580;3
48;15;683;3
48;14;686;3
49;2;34;1
49;3;55;1
49;7;205;2
49;6;209;2
49;5;331;2
49;13;399;3
49;4;414;2
49;14;436;3
49;12;454;3
49;9;615;3
49;10;618;3
49;8;646;3
49;11;705;3
50;2;34;1
50;3;55;1
50;7;205;2
50;6;209;2
50;5;331;2
50;4;414;2
50;10;493;3
50;13;524;3
50;15;558;3
50;14;561;3
50;12;579;3
50;11;580;3
50;9;618;3
50;8;646;3
51;2;34;1
51;3;55;1
51;7;205;2
51;5;206;2
51;6;209;2
51;4;290;2
51;10;368;3
51;13;399;3
51;12;454;3
51;11;455;3
51;9;493;3
51;8;521;3
51;15;554;3
51;14;561;3
52;2;34;1
52;3;56;1
52;7;205;2
52;6;209;2
52;5;331;2
52;4;414;2
52;14;436;3
52;10;493;3
52;13;524;3
52;12;579;3
52;11;580;3
52;9;615;3
52;8;646;3
53;2;34;1
53;3;55;1
53;7;205;2
53;6;209;2
53;5;331;2
53;13;399;3
53;4;414;2
53;12;454;3
53;10;493;3
53;15;558;3
53;14;561;3
53;11;580;3
53;9;618;3
53;8;646;3
54;2;34;1
54;3;55;1
54;7;205;2
54;6;209;2
54;5;331;2
54;13;399;3
54;4;414;2
54;14;436;3
54;12;454;3
54;9;615;3
54;10;619;3
54;8;646;3
54;11;706;3
55;2;34;1
55;3;55;1
55;5;331;2
55;6;334;2
55;4;414;2
55;10;493;3
55;11;580;3
55;13;649;3
55;12;704;3
55;9;744;3
55;8;771;3
56;2;34;1
56;3;56;1
56;7;205;2
56;6;209;2
56;5;331;2
56;13;399;3
56;4;414;2
56;14;436;3
56;12;454;3
56;10;618;3
56;11;705;3
56;9;744;3
56;8;771;3
57;2;34;1
57;3;55;1
57;7;330;2
57;5;331;2
57;6;334;2
57;4;414;2
57;13;524;3
57;15;558;3
57;14;561;3
57;12;579;3
57;9;618;3
57;10;618;3
57;8;646;3
57;11;705;3
58;2;34;1
58;3;55;1
58;7;205;2
58;6;209;2
58;5;331;2
58;4;414;2
58;14;436;3
58;13;524;3
58;12;579;3
58;9;615;3
58;10;618;3
58;8;646;3
58;11;705;3
59;2;34;1
59;3;55;1
59;7;330;2
59;5;331;2
59;6;334;2
59;4;414;2
59;10;493;3
59;13;524;3
59;12;579;3
59;11;580;3
59;9;618;3
59;8;646;3
59;15;683;3
59;14;686;3
60;2;34;1
60;3;56;1
60;7;330;2
60;5;331;2
60;6;334;2
60;4;414;2
60;10;618;3
60;13;649;3
60;15;683;3
60;14;686;3
60;12;704;3
60;11;705;3
60;9;744;3
60;8;771;3
61;2;34;1
61;3;55;1
61;7;205;2
61;6;209;2
61;5;331;2
61;13;399;3
61;4;414;2
61;14;436;3
61;12;454;3
61;10;493;3
61;11;580;3
61;9;744;3
61;8;771;3
62;2;34;1
62;3;55;1
62;7;330;2
62;5;331;2
62;6;334;2
62;4;414;2
62;10;493;3
62;15;558;3
62;14;561;3
62;11;580;3
62;9;618;3
62;8;646;3
62;13;649;3
62;12;704;3
63;2;34;1
63;3;56;1
63;5;206;2
63;4;290;2
63;7;330;2
63;6;334;2
63;10;368;3
63;11;455;3
63;9;493;3
63;8;521;3
63;15;554;3
63;14;561;3
63;13;649;3
63;12;704;3
64;2;34;1
64;3;55;1
64;5;206;2
64;4;290;2
64;7;330;2
64;6;334;2
64;10;493;3
64;13;524;3
64;12;579;3
64;11;580;3
64;9;615;3
64;8;646;3
64;15;683;3
64;14;686;3
65;2;34;1
65;3;55;1
65;7;330;2
65;5;331;2
65;6;334;2
65;4;414;2
65;10;493;3
65;15;554;3
65;14;561;3
65;11;580;3
65;13;649;3
65;12;704;3
65;9;744;3
65;8;771;3
66;2;34;1
66;3;56;1
66;5;206;2
66;4;290;2
66;7;330;2
66;6;334;2
66;10;493;3
66;15;558;3
66;14;561;3
66;11;580;3
66;9;618;3
66;8;646;3
66;13;649;3
66;12;704;3
67;2;34;1
67;3;55;1
67;5;206;2
67;4;290;2
67;7;330;2
67;6;334;2
67;10;493;3
67;9;493;3
67;8;521;3
67;13;524;3
67;12;579;3
67;11;580;3
67;15;683;3
67;14;686;3
68;2;34;1
68;3;55;1
68;7;330;2
68;5;331;2
68;6;334;2
68;4;414;2
68;10;493;3
68;13;524;3
68;12;579;3
68;11;580;3
68;15;683;3
68;14;686;3
68;9;744;3
68;8;771;3
69;2;34;1
69;3;56;1
69;7;330;2
69;5;331;2
69;6;334;2
69;4;414;2
69;10;493;3
69;15;554;3
69;14;561;3
69;11;580;3
69;13;649;3
69;12;704;3
69;9;744;3
69;8;771;3
70;2;34;1
70;3;56;1
70;5;206;2
70;4;290;2
70;7;330;2
70;6;334;2
70;10;493;3
70;13;524;3
70;12;579;3
70;11;580;3
70;9;615;3
70;8;646;3
70;15;683;3
70;14;686;3
71;2;34;1
71;3;55;1
71;7;330;2
71;5;331;2
71;6;334;2
71;4;414;2
71;10;618;3
71;13;649;3
71;15;683;3
71;14;686;3
71;12;704;3
71;11;705;3
71;9;744;3
71;8;771;3
72;2;34;1
72;3;55;1
72;7;205;2
72;5;206;2
72;6;209;2
72;4;289;2
72;10;368;3
72;14;436;3
72;11;455;3
72;9;493;3
72;8;521;3
72;13;524;3
72;12;579;3
73;2;34;1
73;3;56;1
73;7;205;2
73;6;209;2
73;5;331;2
73;13;399;3
73;4;414;2
73;14;436;3
73;12;454;3
73;10;493;3
73;11;580;3
73;9;615;3
73;8;646;3
74;2;34;1
74;3;55;1
74;7;330;2
74;5;331;2
74;6;334;2
74;4;414;2
74;10;493;3
74;13;524;3
74;15;558;3
74;14;561;3
74;12;579;3
74;11;580;3
74;9;744;3
74;8;771;3
75;2;34;1
75;3;55;1
75;5;206;2
75;4;290;2
75;7;330;2
75;6;334;2
75;10;493;3
75;13;524;3
75;12;579;3
75;11;580;3
75;9;618;3
75;8;646;3
75;15;683;3
75;14;686;3
76;2;34;1
76;3;55;1
76;5;206;2
76;4;290;2
76;7;330;2
76;6;334;2
76;10;368;3
76;11;455;3
76;13;524;3
76;12;579;3
76;9;615;3
76;8;646;3
76;15;683;3
76;14;686;3
77;2;34;1
77;3;55;1
77;7;330;2
77;5;331;2
77;6;334;2
77;4;414;2
77;10;493;3
77;13;524;3
77;15;554;3
77;14;561;3
77;12;579;3
77;11;580;3
77;9;744;3
77;8;771;3
78;2;34;1
78;3;55;1
78;7;205;2
78;6;209;2
78;5;331;2
78;13;399;3
78;4;414;2
78;12;454;3
78;10;493;3
78;15;558;3
78;14;561;3
78;11;580;3
78;9;744;3
78;8;771;3
79;2;34;1
79;3;55;1
79;5;206;2
79;6;209;2
79;7;209;2
79;4;290;2
79;13;399;3
79;14;436;3
79;12;454;3
79;10;493;3
79;9;493;3
79;8;521;3
79;11;580;3
80;2;34;1
80;3;55;1
80;7;330;2
80;5;331;2
80;6;334;2
80;4;414;2
80;10;493;3
80;13;524;3
80;15;558;3
80;14;561;3
80;12;579;3
80;11;580;3
80;9;744;3
80;8;771;3
81;2;34;1
81;3;55;1
81;7;205;2
81;5;206;2
81;6;209;2
81;4;290;2
81;10;493;3
81;9;493;3
81;8;521;3
81;13;524;3
81;15;554;3
81;14;561;3
81;12;579;3
81;11;580;3
82;2;34;1
82;3;55;1
82;5;206;2
82;6;209;2
82;7;209;2
82;4;289;2
82;10;368;3
82;13;399;3
82;14;436;3
82;12;454;3
82;11;455;3
82;9;615;3
82;8;646;3
83;2;34;1
83;3;55;1
83;7;205;2
83;6;209;2
83;5;331;2
83;13;399;3
83;4;414;2
83;12;454;3
83;15;558;3
83;14;561;3
83;9;615;3
83;10;618;3
83;8;646;3
83;11;705;3
84;2;34;1
84;3;55;1
84;7;205;2
84;5;206;2
84;6;209;2
84;4;290;2
84;10;368;3
84;13;399;3
84;12;454;3
84;11;455;3
84;9;493;3
84;8;521;3
84;15;554;3
84;14;561;3
85;2;34;1
85;3;56;1
85;7;330;2
85;5;331;2
85;6;334;2
85;4;414;2
85;10;493;3
85;13;524;3
85;12;579;3
85;11;580;3
85;9;615;3
85;8;646;3
85;15;683;3
85;14;686;3
86;2;34;1
86;3;56;1
86;5;206;2
86;4;289;2
86;7;330;2
86;6;334;2
86;10;368;3
86;11;455;3
86;9;493;3
86;8;521;3
86;13;524;3
86;15;554;3
86;14;561;3
86;12;579;3
87;2;34;1
87;3;55;1
87;6;209;2
87;7;209;2
87;5;331;2
87;13;399;3
87;4;414;2
87;14;436;3
87;12;454;3
87;10;493;3
87;11;580;3
87;9;744;3
87;8;771;3
88;2;34;1
88;3;55;1
88;7;205;2
88;5;206;2
88;6;209;2
88;4;290;2
88;10;368;3
88;15;431;3
88;14;435;3
88;11;455;3
88;13;524;3
88;12;579;3
88;9;615;3
88;8;646;3
89;2;34;1
89;3;55;1
89;7;330;2
89;5;331;2
89;6;334;2
89;4;414;2
89;10;493;3
89;15;554;3
89;14;561;3
89;11;580;3
89;13;649;3
89;12;704;3
89;9;744;3
89;8;771;3
90;2;34;1
90;3;56;1
90;7;205;2
90;6;209;2
90;13;399;3
90;14;436;3
90;12;454;3
90;5;455;2
90;10;619;3
90;11;706;3
91;2;34;1
91;3;55;1
91;7;205;2
91;6;209;2
91;5;331;2
91;4;414;2
91;13;524;3
91;15;558;3
91;14;561;3
91;12;579;3
91;10;618;3
91;11;705;3
91;9;744;3
91;8;771;3
92;2;34;1
92;3;55;1
92;7;205;2
92;6;209;2
92;5;331;2
92;13;399;3
92;4;414;2
92;14;436;3
92;12;454;3
92;10;618;3
92;11;705;3
92;9;744;3
92;8;771;3
93;2;34;1
93;3;55;1
93;7;205;2
93;6;209;2
93;5;331;2
93;13;399;3
93;4;414;2
93;12;454;3
93;15;558;3
93;14;561;3
93;9;618;3
93;10;618;3
93;8;646;3
93;11;705;3
94;2;34;1
94;3;55;1
94;7;205;2
94;6;209;2
94;5;331;2
94;13;399;3
94;4;414;2
94;12;454;3
94;10;493;3
94;15;554;3
94;14;561;3
94;11;580;3
94;9;615;3
94;8;646;3
95;2;34;1
95;3;55;1
95;7;205;2
95;6;209;2
95;5;331;2
95;4;414;2
95;14;436;3
95;13;524;3
95;12;579;3
95;10;618;3
95;11;705;3
95;9;744;3
95;8;771;3
96;2;34;1
96;3;55;1
96;7;330;2
96;5;331;2
96;6;334;2
96;4;414;2
96;9;618;3
96;10;618;3
96;8;646;3
96;13;649;3
96;15;683;3
96;14;686;3
96;12;704;3
96;11;705;3
97;2;34;1
97;3;55;1
97;7;330;2
97;5;331;2
97;6;334;2
97;4;414;2
97;13;524;3
97;15;554;3
97;14;561;3
97;12;579;3
97;9;618;3
97;10;618;3
97;8;646;3
97;11;705;3
98;2;34;1
98;3;55;1
98;5;206;2
98;4;289;2
98;7;330;2
98;6;334;2
98;10;493;3
98;9;493;3
98;8;521;3
98;13;524;3
98;12;579;3
98;11;580;3
98;15;683;3
98;14;686;3
99;2;34;1
99;3;55;1
99;7;330;2
99;5;331;2
99;6;334;2
99;4;414;2
99;13;524;3
99;12;579;3
99;10;618;3
99;15;683;3
99;14;686;3
99;11;705;3
99;9;744;3
99;8;771;3
