10;2;43;1
10;3;114;1
10;4;375;2
10;5;427;2
10;6;461;2
10;7;482;2
10;13;628;3
10;12;649;3
10;8;674;3
10;14;680;3
10;15;704;3
10;11;710;3
10;9;719;3
10;10;748;3
11;2;43;1
11;3;114;1
11;4;250;2
11;5;302;2
11;6;336;2
11;7;357;2
11;8;424;3
11;9;469;3
11;13;503;3
11;12;524;3
11;14;555;3
11;15;579;3
11;11;585;3
12;2;43;1
12;3;114;1
12;6;336;2
12;7;357;2
12;4;375;2
12;5;427;2
12;8;549;3
12;9;591;3
12;13;628;3
12;12;649;3
12;14;680;3
12;15;704;3
12;11;710;3
12;10;748;3
13;2;43;1
13;3;114;1
13;4;250;2
13;5;302;2
13;6;461;2
13;7;482;2
13;8;549;3
13;11;585;3
13;9;591;3
13;13;628;3
13;12;649;3
13;14;680;3
13;15;704;3
14;2;43;1
14;3;114;1
14;4;375;2
14;5;427;2
14;6;461;2
14;7;482;2
14;8;549;3
14;9;591;3
14;13;628;3
14;12;649;3
14;11;710;3
14;10;748;3
14;14;805;3
14;15;829;3
15;2;43;1
15;3;114;1
15;6;336;2
15;7;357;2
15;4;375;2
15;5;427;2
15;13;503;3
15;12;524;3
15;8;674;3
15;14;680;3
15;15;704;3
15;11;710;3
15;9;719;3
15;10;748;3
16;2;43;1
16;3;115;1
16;4;250;2
16;5;302;2
16;6;336;2
16;7;357;2
16;11;457;3
16;10;499;3
16;13;503;3
16;12;524;3
16;8;549;3
16;14;555;3
16;15;579;3
16;9;591;3
17;2;43;1
17;3;115;1
17;4;250;2
17;5;302;2
17;6;336;2
17;7;357;2
17;11;457;3
17;10;499;3
17;13;503;3
17;12;524;3
17;8;549;3
17;14;555;3
17;15;579;3
17;9;591;3
18;2;43;1
18;3;115;1
18;4;251;2
18;5;302;2
18;11;457;3
18;6;461;2
18;7;482;2
18;10;499;3
18;8;549;3
18;9;591;3
18;13;628;3
18;12;649;3
18;14;680;3
18;15;704;3
19;2;43;1
19;3;115;1
19;4;375;2
19;5;427;2
19;6;461;2
19;7;482;2
19;13;628;3
19;12;649;3
19;8;674;3
19;11;710;3
19;9;719;3
19;10;748;3
19;14;805;3
19;15;829;3
20;2;43;1
20;3;115;1
20;4;375;2
20;5;427;2
20;6;461;2
20;7;482;2
20;8;549;3
20;11;585;3
20;9;591;3
20;13;628;3
20;12;649;3
20;14;680;3
20;15;704;3
21;2;43;1
21;3;115;1
21;4;250;2
21;5;302;2
21;6;336;2
21;7;357;2
21;11;457;3
21;10;499;3
21;13;503;3
21;12;524;3
21;8;549;3
21;9;591;3
21;14;680;3
21;15;704;3
22;2;43;1
22;3;115;1
22;4;250;2
22;5;302;2
22;6;336;2
22;7;357;2
22;8;424;3
22;9;469;3
22;13;503;3
22;12;524;3
22;14;555;3
22;15;579;3
22;11;585;3
23;2;43;1
23;3;115;1
23;4;250;2
23;5;302;2
23;11;457;3
23;6;461;2
23;7;482;2
23;10;499;3
23;8;549;3
23;9;591;3
23;13;628;3
23;12;649;3
23;14;805;3
23;15;829;3
24;2;43;1
24;3;115;1
24;4;250;2
24;5;302;2
24;6;461;2
24;7;482;2
24;8;549;3
24;11;585;3
24;9;591;3
24;13;753;3
24;12;774;3
24;14;805;3
24;15;829;3
25;2;43;1
25;3;115;1
25;4;250;2
25;5;302;2
25;6;336;2
25;7;357;2
25;8;424;3
25;9;469;3
25;13;503;3
25;12;524;3
25;14;555;3
25;15;579;3
25;11;585;3
26;2;43;1
26;3;115;1
26;4;250;2
26;5;302;2
26;8;424;3
26;6;461;2
26;9;469;3
26;7;482;2
26;11;585;3
26;13;628;3
26;12;649;3
26;14;680;3
26;15;704;3
27;2;43;1
27;3;115;1
27;4;375;2
27;5;427;2
27;6;461;2
27;7;482;2
27;8;549;3
27;9;591;3
27;11;710;3
27;10;748;3
27;13;753;3
27;12;774;3
27;14;805;3
27;15;829;3
28;2;43;1
28;3;114;1
28;4;250;2
28;5;302;2
28;6;336;2
28;7;357;2
28;8;424;3
28;11;457;3
28;9;469;3
28;10;499;3
28;13;503;3
28;12;524;3
28;14;680;3
28;15;704;3
29;3;115;1
29;6;336;2
29;7;357;2
29;13;503;3
29;12;524;3
29;14;555;3
29;15;579;3
30;2;43;1
30;3;115;1
30;4;375;2
30;5;427;2
30;8;549;3
30;6;588;2
30;9;591;3
30;7;609;2
30;11;710;3
30;10;748;3
30;13;878;3
30;12;899;3
30;14;930;3
30;15;954;3
31;2;43;1
31;3;115;1
31;4;250;2
31;5;302;2
31;8;424;3
31;11;457;3
31;6;461;2
31;9;469;3
31;7;482;2
31;10;499;3
31;13;628;3
31;12;649;3
31;14;805;3
31;15;829;3
32;2;43;1
32;3;115;1
32;4;250;2
32;5;302;2
32;8;424;3
32;11;457;3
32;6;461;2
32;9;469;3
32;7;482;2
32;10;499;3
32;14;680;3
32;15;704;3
32;13;753;3
32;12;774;3
33;2;43;1
33;3;114;1
33;4;250;2
33;5;302;2
33;6;461;2
33;7;482;2
33;8;549;3
33;11;585;3
33;9;591;3
33;13;628;3
33;12;649;3
33;14;805;3
33;15;829;3
34;2;43;1
34;3;115;1
34;6;336;2
34;7;357;2
34;4;375;2
34;5;427;2
34;13;628;3
34;12;649;3
34;8;674;3
34;14;680;3
34;15;704;3
34;11;710;3
34;9;719;3
34;10;748;3
35;2;43;1
35;3;115;1
35;6;336;2
35;7;357;2
35;4;375;2
35;5;427;2
35;14;555;3
35;15;579;3
35;11;585;3
35;13;628;3
35;12;649;3
35;8;674;3
35;9;719;3
36;2;43;1
36;3;114;1
36;4;250;2
36;5;302;2
36;11;457;3
36;6;461;2
36;7;482;2
36;10;499;3
36;8;549;3
36;9;591;3
36;13;628;3
36;12;649;3
36;14;805;3
36;15;829;3
37;2;43;1
37;3;115;1
37;6;337;2
37;7;357;2
37;4;375;2
37;5;427;2
37;13;503;3
37;12;524;3
37;14;555;3
37;15;579;3
37;8;674;3
37;11;710;3
37;9;719;3
37;10;748;3
38;2;43;1
38;3;115;1
38;4;375;2
38;5;427;2
38;6;461;2
38;7;482;2
38;8;549;3
38;9;591;3
38;14;680;3
38;15;704;3
38;11;710;3
38;10;748;3
38;13;753;3
38;12;774;3
39;2;43;1
39;3;114;1
39;4;250;2
39;5;302;2
39;6;461;2
39;7;482;2
39;8;549;3
39;11;585;3
39;9;591;3
39;13;753;3
39;12;774;3
39;14;805;3
39;15;829;3
40;2;43;1
40;3;115;1
40;6;336;2
40;7;357;2
40;4;375;2
40;5;427;2
40;13;503;3
40;12;524;3
40;8;549;3
40;14;555;3
40;15;579;3
40;11;585;3
40;9;591;3
41;3;115;1
41;6;336;2
41;7;357;2
41;13;503;3
41;12;524;3
41;14;680;3
41;15;704;3
42;2;43;1
42;3;114;1
42;4;250;2
42;5;302;2
42;6;461;2
42;7;482;2
42;8;549;3
42;11;585;3
42;9;591;3
42;13;628;3
42;12;649;3
42;14;680;3
42;15;704;3
43;2;43;1
43;3;115;1
43;4;375;2
43;5;427;2
43;6;461;2
43;7;482;2
43;11;585;3
43;8;674;3
43;14;680;3
43;15;704;3
43;9;719;3
43;13;753;3
43;12;774;3
44;2;43;1
44;3;114;1
44;4;250;2
44;5;302;2
44;6;336;2
44;7;357;2
44;8;549;3
44;11;585;3
44;9;591;3
44;13;628;3
44;12;649;3
44;14;680;3
44;15;704;3
45;2;43;1
45;3;114;1
45;4;250;2
45;5;302;2
45;6;336;2
45;7;357;2
45;8;424;3
45;9;469;3
45;13;503;3
45;12;524;3
45;14;555;3
45;15;579;3
45;11;585;3
46;2;43;1
46;3;115;1
46;4;250;2
46;5;302;2
46;6;336;2
46;7;357;2
46;8;424;3
46;11;457;3
46;9;469;3
46;10;499;3
46;13;503;3
46;12;524;3
46;14;680;3
46;15;704;3
47;2;43;1
47;3;114;1
47;4;250;2
47;5;302;2
47;8;424;3
47;6;461;2
47;9;469;3
47;7;482;2
47;11;585;3
47;13;753;3
47;12;774;3
47;14;805;3
47;15;829;3
48;2;43;1
48;3;115;1
48;6;336;2
48;7;357;2
48;4;375;2
48;5;427;2
48;13;503;3
48;12;524;3
48;8;549;3
48;9;591;3
48;14;680;3
48;15;704;3
48;11;710;3
48;10;748;3
49;2;43;1
49;3;115;1
49;4;250;2
49;5;302;2
49;6;336;2
49;7;357;2
49;8;424;3
49;9;469;3
49;14;555;3
49;15;579;3
49;11;585;3
49;13;628;3
49;12;649;3
50;2;43;1
50;3;114;1
50;4;250;2
50;5;302;2
50;6;336;2
50;7;357;2
50;8;424;3
50;9;469;3
50;13;503;3
50;12;524;3
50;11;585;3
50;14;680;3
50;15;704;3
51;2;43;1
51;3;114;1
51;4;250;2
51;5;302;2
51;8;424;3
51;11;457;3
51;6;461;2
51;9;469;3
51;7;482;2
51;10;499;3
51;13;628;3
51;12;649;3
51;14;805;3
51;15;829;3
52;2;43;1
52;3;115;1
52;4;250;2
52;5;302;2
52;6;336;2
52;7;357;2
52;8;424;3
52;11;457;3
52;9;469;3
52;10;499;3
52;14;555;3
52;15;579;3
52;13;628;3
52;12;649;3
53;2;43;1
53;3;114;1
53;4;375;2
53;5;427;2
53;6;461;2
53;7;482;2
53;8;549;3
53;11;585;3
53;9;591;3
53;13;628;3
53;12;649;3
53;14;805;3
53;15;829;3
54;2;43;1
54;3;115;1
54;6;336;2
54;7;357;2
54;4;375;2
54;5;427;2
54;13;503;3
54;12;524;3
54;8;549;3
54;11;585;3
54;9;591;3
54;14;680;3
54;15;704;3
55;2;43;1
55;3;115;1
55;4;250;2
55;5;302;2
55;6;461;2
55;7;482;2
55;8;549;3
55;11;585;3
55;9;591;3
55;13;753;3
55;12;774;3
55;14;805;3
55;15;829;3
56;2;43;1
56;3;115;1
56;6;336;2
56;7;357;2
56;4;375;2
56;5;427;2
56;13;503;3
56;12;524;3
56;14;555;3
56;15;579;3
56;11;585;3
56;8;674;3
56;9;719;3
57;2;43;1
57;3;115;1
57;6;336;2
57;7;357;2
57;4;375;2
57;5;427;2
57;8;549;3
57;9;591;3
57;13;628;3
57;12;649;3
57;14;680;3
57;15;704;3
57;11;710;3
57;10;748;3
58;2;43;1
58;3;115;1
58;6;336;2
58;7;357;2
58;4;375;2
58;5;427;2
58;13;503;3
58;12;524;3
58;8;549;3
58;14;555;3
58;15;579;3
58;9;591;3
58;11;710;3
58;10;748;3
59;2;43;1
59;3;115;1
59;6;336;2
59;7;357;2
59;4;375;2
59;5;427;2
59;8;549;3
59;14;555;3
59;15;579;3
59;9;591;3
59;13;628;3
59;12;649;3
59;11;710;3
59;10;748;3
60;2;43;1
60;3;114;1
60;6;336;2
60;7;357;2
60;4;375;2
60;5;427;2
60;14;555;3
60;15;579;3
60;11;585;3
60;13;628;3
60;12;649;3
60;8;674;3
60;9;719;3
61;2;43;1
61;3;114;1
61;6;336;2
61;7;357;2
61;4;375;2
61;13;503;3
61;12;524;3
61;8;674;3
61;14;680;3
61;15;704;3
61;9;719;3
62;2;43;1
62;3;115;1
62;4;375;2
62;5;427;2
62;6;461;2
62;7;482;2
62;8;549;3
62;9;591;3
62;14;680;3
62;15;704;3
62;11;710;3
62;10;748;3
62;13;753;3
62;12;774;3
63;2;43;1
63;3;114;1
63;6;336;2
63;7;357;2
63;4;502;2
63;5;551;2
63;13;628;3
63;12;649;3
63;14;680;3
63;15;704;3
63;11;710;3
63;10;748;3
63;8;799;3
63;9;844;3
64;2;43;1
64;3;115;1
64;4;250;2
64;5;302;2
64;11;457;3
64;6;461;2
64;7;482;2
64;10;499;3
64;8;549;3
64;9;591;3
64;13;628;3
64;12;649;3
64;14;680;3
64;15;704;3
65;2;43;1
65;3;115;1
65;4;250;2
65;5;302;2
65;6;336;2
65;7;357;2
65;11;457;3
65;10;499;3
65;13;503;3
65;12;524;3
65;8;549;3
65;14;555;3
65;15;579;3
65;9;591;3
66;2;43;1
66;3;114;1
66;4;375;2
66;5;427;2
66;6;461;2
66;7;482;2
66;8;549;3
66;9;591;3
66;11;710;3
66;10;748;3
66;13;753;3
66;12;774;3
66;14;805;3
66;15;829;3
67;2;43;1
67;3;115;1
67;4;250;2
67;5;302;2
67;11;457;3
67;6;461;2
67;7;482;2
67;10;499;3
67;8;549;3
67;9;591;3
67;13;753;3
67;12;774;3
67;14;805;3
67;15;829;3
68;2;43;1
68;3;115;1
68;4;250;2
68;5;302;2
68;6;336;2
68;7;357;2
68;8;549;3
68;14;555;3
68;15;579;3
68;11;585;3
68;9;591;3
68;13;628;3
68;12;649;3
69;2;43;1
69;3;114;1
69;4;375;2
69;5;427;2
69;6;461;2
69;7;482;2
69;8;674;3
69;11;710;3
69;9;719;3
69;10;748;3
69;13;753;3
69;12;774;3
69;14;805;3
69;15;829;3
70;2;43;1
70;3;115;1
70;4;375;2
70;5;427;2
70;6;461;2
70;7;482;2
70;11;585;3
70;13;628;3
70;12;649;3
70;8;674;3
70;9;719;3
70;14;805;3
70;15;829;3
71;2;43;1
71;3;115;1
71;4;250;2
71;5;302;2
71;8;424;3
71;11;457;3
71;6;461;2
71;9;469;3
71;7;482;2
71;10;499;3
71;13;628;3
71;12;649;3
71;14;680;3
71;15;704;3
72;2;43;1
72;3;115;1
72;4;375;2
72;5;427;2
72;6;461;2
72;7;482;2
72;8;549;3
72;9;591;3
72;13;628;3
72;12;649;3
72;14;680;3
72;15;704;3
72;11;710;3
72;10;748;3
73;2;43;1
73;3;115;1
73;4;250;2
73;5;302;2
73;6;461;2
73;7;482;2
73;8;549;3
73;11;585;3
73;9;591;3
73;13;628;3
73;12;649;3
73;14;680;3
73;15;704;3
74;2;43;1
74;3;115;1
74;4;375;2
74;5;427;2
74;6;461;2
74;7;482;2
74;11;585;3
74;13;628;3
74;12;649;3
74;8;674;3
74;9;719;3
74;14;805;3
74;15;829;3
75;2;43;1
75;3;115;1
75;4;375;2
75;5;427;2
75;6;461;2
75;7;482;2
75;11;585;3
75;13;628;3
75;12;649;3
75;8;674;3
75;9;719;3
75;14;805;3
75;15;829;3
76;2;43;1
76;3;115;1
76;4;250;2
76;5;302;2
76;11;457;3
76;6;461;2
76;7;482;2
76;10;499;3
76;8;549;3
76;9;591;3
76;13;628;3
76;12;649;3
76;14;680;3
76;15;704;3
77;2;43;1
77;3;115;1
77;4;250;2
77;5;302;2
77;6;461;2
77;7;482;2
77;8;549;3
77;11;585;3
77;9;591;3
77;13;628;3
77;12;649;3
77;14;805;3
77;15;829;3
78;2;43;1
78;3;115;1
78;4;375;2
78;5;427;2
78;6;461;2
78;7;482;2
78;8;549;3
78;11;585;3
78;9;591;3
78;13;753;3
78;12;774;3
78;14;805;3
78;15;829;3
79;2;43;1
79;3;115;1
79;6;336;2
79;7;357;2
79;4;375;2
79;5;427;2
79;13;503;3
79;12;524;3
79;14;555;3
79;15;579;3
79;11;585;3
79;8;674;3
79;9;719;3
80;2;43;1
80;3;115;1
80;4;250;2
80;5;302;2
80;6;336;2
80;7;357;2
80;8;424;3
80;11;457;3
80;9;469;3
80;10;499;3
80;13;503;3
80;12;524;3
80;14;555;3
80;15;579;3
81;2;43;1
81;3;115;1
81;4;375;2
81;5;427;2
81;6;461;2
81;7;482;2
81;13;628;3
81;12;649;3
81;8;674;3
81;14;680;3
81;15;704;3
81;9;719;3
81;10;750;3
81;11;834;3
82;2;43;1
82;3;115;1
82;4;250;2
82;5;302;2
82;8;424;3
82;6;461;2
82;9;469;3
82;7;482;2
82;11;585;3
82;13;628;3
82;12;649;3
82;14;1056;3
82;15;1080;3
83;2;43;1
83;3;115;1
83;5;425;2
83;6;461;2
83;7;482;2
83;4;502;2
83;11;585;3
83;8;674;3
83;9;719;3
83;13;753;3
83;12;774;3
83;14;805;3
83;15;829;3
84;2;43;1
84;3;115;1
84;4;250;2
84;5;302;2
84;6;336;2
84;7;357;2
84;8;424;3
84;9;469;3
84;11;585;3
84;13;628;3
84;12;649;3
84;14;680;3
84;15;704;3
85;2;43;1
85;3;114;1
85;4;375;2
85;5;427;2
85;6;461;2
85;7;482;2
85;11;585;3
85;13;628;3
85;12;649;3
85;8;674;3
85;14;680;3
85;15;704;3
85;9;719;3
86;2;43;1
86;3;115;1
86;4;250;2
86;5;302;2
86;11;457;3
86;6;461;2
86;7;482;2
86;10;499;3
86;8;549;3
86;9;591;3
86;13;753;3
86;12;774;3
86;14;805;3
86;15;829;3
87;2;43;1
87;3;115;1
87;6;336;2
87;7;357;2
87;4;375;2
87;5;427;2
87;13;503;3
87;12;524;3
87;14;555;3
87;15;579;3
87;11;585;3
87;8;674;3
87;9;719;3
88;2;43;1
88;3;115;1
88;6;336;2
88;7;357;2
88;4;375;2
88;5;427;2
88;13;503;3
88;12;524;3
88;14;555;3
88;15;579;3
88;11;585;3
88;8;674;3
88;9;719;3
89;2;43;1
89;3;115;1
89;4;250;2
89;5;302;2
89;6;336;2
89;7;357;2
89;13;503;3
89;12;524;3
89;8;549;3
89;14;555;3
89;15;579;3
89;11;585;3
89;9;591;3
90;2;43;1
90;3;114;1
90;6;336;2
90;7;357;2
90;4;375;2
90;5;427;2
90;8;549;3
90;9;591;3
90;13;628;3
90;12;649;3
90;14;680;3
90;15;704;3
90;11;710;3
90;10;748;3
91;2;43;1
91;3;115;1
91;4;250;2
91;5;302;2
91;8;424;3
91;11;457;3
91;6;461;2
91;9;469;3
91;7;482;2
91;10;499;3
91;14;680;3
91;15;704;3
91;13;753;3
91;12;774;3
92;2;43;1
92;3;114;1
92;4;375;2
92;5;427;2
92;6;461;2
92;7;482;2
92;13;628;3
92;12;649;3
92;8;674;3
92;14;680;3
92;15;704;3
92;11;710;3
92;9;719;3
92;10;748;3
93;2;43;1
93;3;115;1
93;6;336;2
93;7;357;2
93;4;375;2
93;5;427;2
93;13;503;3
93;12;524;3
93;8;549;3
93;14;555;3
93;15;579;3
93;11;585;3
93;9;591;3
94;2;43;1
94;3;115;1
94;6;336;2
94;7;357;2
94;4;375;2
94;5;427;2
94;13;503;3
94;12;524;3
94;14;555;3
94;15;579;3
94;8;674;3
94;11;710;3
94;9;719;3
94;10;748;3
95;2;43;1
95;3;115;1
95;4;375;2
95;5;427;2
95;6;461;2
95;7;482;2
95;8;549;3
95;9;591;3
95;13;628;3
95;12;649;3
95;11;710;3
95;10;748;3
95;14;805;3
95;15;829;3
96;2;43;1
96;3;115;1
96;4;375;2
96;5;427;2
96;6;461;2
96;7;482;2
96;8;549;3
96;11;585;3
96;9;591;3
96;13;753;3
96;12;774;3
96;14;805;3
96;15;829;3
97;2;43;1
97;3;115;1
97;4;250;2
97;5;302;2
97;6;336;2
97;7;357;2
97;9;468;3
97;13;503;3
97;12;524;3
97;8;548;3
97;14;555;3
97;15;579;3
97;11;585;3
98;2;43;1
98;3;114;1
98;6;336;2
98;7;357;2
98;4;375;2
98;5;427;2
98;13;503;3
98;12;524;3
98;8;549;3
98;9;591;3
98;14;680;3
98;15;704;3
98;11;710;3
99;2;43;1
99;3;115;1
99;6;336;2
99;7;357;2
99;4;375;2
99;5;427;2
99;8;549;3
99;14;555;3
99;15;579;3
99;9;591;3
99;13;628;3
99;12;649;3
99;11;710;3
99;10;748;3
