47;5;265;2
47;7;300;2
47;6;355;2
47;10;435;3
47;11;452;3
47;9;478;3
47;12;503;3
47;8;512;3
47;13;559;3
47;15;638;3
48;2;83;1
48;3;133;1
48;4;258;2
48;5;265;2
48;7;428;2
48;9;478;3
48;6;480;2
48;8;512;3
48;10;560;3
48;11;577;3
48;12;629;3
48;15;638;3
48;13;684;3
49;2;83;1
49;3;132;1
49;7;300;2
49;6;355;2
49;4;383;2
49;5;390;2
49;12;503;3
49;13;559;3
49;9;603;3
49;8;638;3
49;15;638;3
49;10;685;3
50;2;83;1
50;3;133;1
50;4;258;2
50;5;265;2
50;7;428;2
50;9;478;3
50;6;480;2
50;8;512;3
50;10;560;3
50;11;577;3
50;12;753;3
50;15;763;3
50;13;809;3
51;2;83;1
51;3;132;1
51;4;258;2
51;5;265;2
51;7;300;2
51;6;355;2
51;9;478;3
51;14;493;3
51;12;503;3
51;8;512;3
51;13;559;3
51;10;560;3
51;11;577;3
52;2;83;1
52;3;132;1
52;4;383;2
52;5;390;2
52;7;428;2
52;6;480;2
52;10;560;3
52;11;581;3
52;9;728;3
52;12;753;3
52;8;762;3
52;15;763;3
52;13;809;3
53;2;83;1
53;3;132;1
53;4;258;2
53;5;265;2
53;7;300;2
53;6;355;2
53;10;435;3
53;11;456;3
53;12;503;3
53;13;559;3
53;9;603;3
53;8;638;3
53;15;638;3
54;2;83;1
54;3;133;1
54;4;258;2
54;5;265;2
54;7;300;2
54;6;355;2
54;10;435;3
54;11;456;3
54;9;478;3
54;12;503;3
54;8;512;3
54;13;559;3
54;15;638;3
55;2;83;1
55;3;133;1
55;4;258;2
55;5;265;2
55;7;300;2
55;6;355;2
55;10;435;3
55;11;456;3
55;9;478;3
55;14;493;3
55;8;512;3
55;12;629;3
55;13;684;3
56;2;83;1
56;3;133;1
56;4;258;2
56;5;265;2
56;7;300;2
56;6;355;2
56;9;478;3
56;12;503;3
56;8;512;3
56;13;559;3
56;10;560;3
56;11;577;3
56;15;638;3
57;2;83;1
57;3;133;1
57;7;300;2
57;6;355;2
57;4;383;2
57;5;390;2
57;14;493;3
57;12;503;3
57;13;559;3
57;10;685;3
57;9;728;3
57;8;762;3
58;2;83;1
58;3;132;1
58;4;258;2
58;5;265;2
58;7;300;2
58;6;355;2
58;14;493;3
58;10;560;3
58;11;577;3
58;9;603;3
58;12;629;3
58;8;638;3
58;13;684;3
59;2;83;1
59;3;133;1
59;4;258;2
59;5;265;2
59;7;428;2
59;10;435;3
59;11;456;3
59;6;480;2
59;9;603;3
59;12;629;3
59;8;638;3
59;15;638;3
59;13;684;3
60;2;83;1
60;3;132;1
60;4;258;2
60;5;265;2
60;7;428;2
60;6;480;2
60;10;560;3
60;11;581;3
60;9;603;3
60;8;638;3
60;12;753;3
60;15;763;3
60;13;809;3
61;2;83;1
61;3;132;1
61;4;258;2
61;5;265;2
61;7;300;2
61;6;355;2
61;10;435;3
61;11;452;3
61;9;478;3
61;12;503;3
61;8;512;3
61;13;559;3
61;15;638;3
62;2;83;1
62;3;133;1
62;4;383;2
62;5;390;2
62;7;428;2
62;6;480;2
62;10;560;3
62;11;581;3
62;9;603;3
62;8;638;3
62;15;638;3
62;12;753;3
62;13;809;3
63;2;83;1
63;3;133;1
63;7;300;2
63;6;355;2
63;4;383;2
63;5;390;2
63;14;493;3
63;10;560;3
63;11;581;3
63;12;629;3
63;13;684;3
63;9;728;3
63;8;762;3
64;2;83;1
64;3;133;1
64;4;258;2
64;5;265;2
64;7;428;2
64;9;477;3
64;6;480;2
64;8;515;3
64;10;560;3
64;12;629;3
64;15;638;3
64;13;684;3
65;2;83;1
65;3;132;1
65;4;383;2
65;5;390;2
65;7;428;2
65;6;480;2
65;10;685;3
65;9;728;3
65;12;754;3
65;8;762;3
65;15;763;3
65;13;809;3
66;3;133;1
66;7;428;2
66;6;480;2
66;15;638;3
66;12;754;3
66;13;809;3
67;2;83;1
67;3;133;1
67;4;383;2
67;5;390;2
67;7;432;2
67;6;480;2
67;10;560;3
67;11;581;3
67;9;603;3
67;12;629;3
67;8;638;3
67;15;638;3
67;13;684;3
68;2;83;1
68;3;132;1
68;4;383;2
68;5;390;2
68;7;428;2
68;6;480;2
68;10;560;3
68;11;581;3
68;9;603;3
68;8;638;3
68;12;753;3
68;15;763;3
68;13;809;3
69;2;83;1
69;3;132;1
69;4;383;2
69;5;390;2
69;7;428;2
69;6;480;2
69;10;685;3
69;9;728;3
69;12;753;3
69;8;763;3
69;15;763;3
69;13;809;3
70;2;83;1
70;3;132;1
70;4;383;2
70;5;390;2
70;7;428;2
70;6;480;2
70;12;629;3
70;15;638;3
70;13;684;3
70;10;685;3
70;9;728;3
70;8;762;3
71;2;83;1
71;3;132;1
71;4;383;2
71;5;390;2
71;7;428;2
71;6;480;2
71;10;560;3
71;11;581;3
71;12;629;3
71;13;684;3
71;9;728;3
71;8;762;3
71;15;763;3
72;2;83;1
72;3;133;1
72;4;383;2
72;5;390;2
72;7;428;2
72;6;480;2
72;10;560;3
72;11;581;3
72;12;629;3
72;13;684;3
72;9;728;3
72;8;762;3
72;15;763;3
73;2;83;1
73;3;133;1
73;4;383;2
73;5;390;2
73;7;428;2
73;6;480;2
73;10;560;3
73;11;581;3
73;9;603;3
73;12;629;3
73;8;638;3
73;15;638;3
73;13;684;3
74;2;83;1
74;3;132;1
74;4;258;2
74;5;265;2
74;7;300;2
74;6;355;2
74;14;493;3
74;12;503;3
74;13;559;3
74;10;560;3
74;11;581;3
74;9;603;3
74;8;638;3
75;2;83;1
75;3;132;1
75;4;258;2
75;5;265;2
75;7;300;2
75;6;355;2
75;10;435;3
75;11;452;3
75;9;478;3
75;14;493;3
75;12;503;3
75;8;512;3
75;13;559;3
76;2;83;1
76;3;132;1
76;4;383;2
76;5;390;2
76;7;428;2
76;6;480;2
76;10;560;3
76;11;581;3
76;12;629;3
76;13;684;3
76;9;728;3
76;8;762;3
76;15;763;3
77;2;83;1
77;3;133;1
77;4;258;2
77;5;265;2
77;7;428;2
77;10;435;3
77;11;456;3
77;6;480;2
77;9;603;3
77;12;629;3
77;8;638;3
77;13;684;3
77;15;763;3
78;2;83;1
78;3;133;1
78;4;258;2
78;5;265;2
78;7;428;2
78;6;480;2
78;10;560;3
78;11;581;3
78;9;603;3
78;8;638;3
78;15;638;3
78;12;753;3
78;13;809;3
79;2;83;1
79;3;133;1
79;4;383;2
79;5;390;2
79;7;428;2
79;6;480;2
79;10;560;3
79;11;581;3
79;9;603;3
79;12;629;3
79;8;638;3
79;13;684;3
79;15;763;3
80;2;83;1
80;3;133;1
80;7;300;2
80;6;355;2
80;4;383;2
80;5;390;2
80;12;503;3
80;13;559;3
80;9;603;3
80;8;638;3
80;15;638;3
80;10;685;3
81;2;83;1
81;3;133;1
81;4;258;2
81;5;265;2
81;7;428;2
81;10;435;3
81;11;452;3
81;9;478;3
81;6;480;2
81;8;512;3
81;12;629;3
81;15;638;3
81;13;684;3
82;2;83;1
82;3;132;1
82;4;258;2
82;5;265;2
82;7;300;2
82;6;355;2
82;10;435;3
82;11;456;3
82;9;478;3
82;14;493;3
82;12;503;3
82;8;512;3
82;13;559;3
83;2;83;1
83;3;132;1
83;7;300;2
83;6;355;2
83;4;383;2
83;5;390;2
83;14;493;3
83;12;503;3
83;13;559;3
83;10;560;3
83;11;581;3
83;9;728;3
83;8;762;3
84;2;83;1
84;3;132;1
84;4;383;2
84;5;390;2
84;7;428;2
84;6;480;2
84;10;560;3
84;11;581;3
84;12;629;3
84;13;684;3
84;9;728;3
84;8;762;3
84;15;763;3
85;2;83;1
85;3;133;1
85;4;258;2
85;5;265;2
85;7;428;2
85;10;435;3
85;11;456;3
85;6;480;2
85;9;603;3
85;8;638;3
85;12;753;3
85;15;763;3
85;13;809;3
86;2;83;1
86;3;132;1
86;4;258;2
86;5;265;2
86;7;300;2
86;6;355;2
86;10;560;3
86;11;581;3
86;9;603;3
86;12;629;3
86;8;638;3
86;15;638;3
86;13;684;3
87;2;83;1
87;3;132;1
87;7;300;2
87;6;355;2
87;4;383;2
87;5;390;2
87;14;493;3
87;12;503;3
87;13;559;3
87;10;685;3
87;9;728;3
87;8;762;3
88;2;83;1
88;3;132;1
88;7;300;2
88;6;355;2
88;4;383;2
88;5;390;2
88;10;560;3
88;11;581;3
88;9;603;3
88;12;629;3
88;8;638;3
88;15;638;3
88;13;684;3
89;2;83;1
89;3;132;1
89;4;258;2
89;5;265;2
89;7;300;2
89;6;355;2
89;9;478;3
89;14;493;3
89;12;503;3
89;8;512;3
89;13;559;3
89;10;560;3
89;11;581;3
90;2;83;1
90;3;132;1
90;4;383;2
90;5;390;2
90;7;428;2
90;6;480;2
90;10;560;3
90;11;581;3
90;12;629;3
90;15;638;3
90;13;684;3
90;9;728;3
90;8;762;3
91;2;83;1
91;3;132;1
91;4;258;2
91;5;265;2
91;7;428;2
91;9;478;3
91;6;480;2
91;8;512;3
91;10;560;3
91;11;577;3
91;12;629;3
91;15;638;3
91;13;684;3
92;2;83;1
92;3;132;1
92;4;258;2
92;5;265;2
92;7;300;2
92;6;355;2
92;10;560;3
92;11;577;3
92;9;603;3
92;12;629;3
92;8;638;3
92;15;638;3
92;13;684;3
93;2;83;1
93;3;132;1
93;7;300;2
93;6;355;2
93;4;383;2
93;5;390;2
93;14;493;3
93;10;560;3
93;11;581;3
93;9;603;3
93;12;629;3
93;8;638;3
93;13;684;3
94;2;83;1
94;3;133;1
94;4;258;2
94;5;265;2
94;7;428;2
94;9;478;3
94;6;480;2
94;8;513;3
94;10;560;3
94;11;577;3
94;12;629;3
94;15;638;3
94;13;684;3
95;2;83;1
95;3;132;1
95;4;383;2
95;5;390;2
95;7;428;2
95;6;480;2
95;9;603;3
95;12;629;3
95;8;638;3
95;15;638;3
95;13;684;3
95;10;685;3
96;2;83;1
96;3;132;1
96;4;258;2
96;5;265;2
96;7;300;2
96;6;355;2
96;9;478;3
96;14;493;3
96;8;512;3
96;10;560;3
96;11;577;3
96;12;629;3
96;13;684;3
97;2;83;1
97;3;133;1
97;7;300;2
97;6;355;2
97;4;383;2
97;5;390;2
97;12;503;3
97;13;559;3
97;15;638;3
97;10;685;3
97;9;728;3
97;8;762;3
98;2;83;1
98;3;133;1
98;4;258;2
98;5;265;2
98;7;300;2
98;6;356;2
98;14;493;3
98;10;560;3
98;11;577;3
98;9;603;3
98;12;629;3
98;8;638;3
98;13;684;3
99;2;83;1
99;3;133;1
99;7;300;2
99;6;355;2
99;4;383;2
99;5;390;2
99;12;503;3
99;13;559;3
99;9;603;3
99;8;638;3
99;15;638;3
99;10;685;3
