17;3;89;1
17;6;261;2
17;7;278;2
17;4;332;2
17;5;377;2
17;15;466;3
17;12;480;3
17;14;504;3
17;13;508;3
17;9;544;3
17;8;572;3
17;10;670;3
17;11;680;3
18;2;30;1
18;3;89;1
18;4;207;2
18;5;253;2
18;6;261;2
18;7;278;2
18;10;420;3
18;11;430;3
18;15;466;3
18;12;480;3
18;14;504;3
18;13;508;3
18;9;544;3
18;8;572;3
19;2;30;1
19;3;89;1
19;6;261;2
19;7;278;2
19;4;332;2
19;5;377;2
19;15;591;3
19;12;604;3
19;14;629;3
19;13;635;3
19;10;670;3
19;9;672;3
19;11;680;3
19;8;696;3
20;2;30;1
20;3;89;1
20;4;207;2
20;5;252;2
20;6;386;2
20;7;404;2
20;10;420;3
20;9;422;3
20;11;430;3
20;8;446;3
20;15;591;3
20;12;604;3
20;14;629;3
20;13;635;3
21;2;30;1
21;3;89;1
21;4;332;2
21;5;377;2
21;6;386;2
21;7;404;2
21;9;544;3
21;8;572;3
21;12;604;3
21;13;635;3
21;10;670;3
21;11;680;3
21;15;716;3
21;14;754;3
22;2;30;1
22;3;89;1
22;4;332;2
22;5;377;2
22;6;386;2
22;7;404;2
22;10;545;3
22;11;556;3
22;9;672;3
22;8;696;3
22;15;716;3
22;12;729;3
22;14;754;3
22;13;760;3
23;2;30;1
23;3;89;1
23;4;207;2
23;5;253;2
23;6;261;2
23;7;278;2
23;10;420;3
23;11;430;3
23;12;480;3
23;13;508;3
23;9;544;3
23;8;572;3
23;15;591;3
23;14;629;3
24;2;30;1
24;3;89;1
24;6;261;2
24;7;278;2
24;4;332;2
24;5;377;2
24;15;466;3
24;12;480;3
24;14;504;3
24;13;508;3
24;9;544;3
24;8;572;3
24;10;670;3
24;11;680;3
25;2;30;1
25;3;89;1
25;4;332;2
25;5;377;2
25;10;670;3
25;9;672;3
25;11;680;3
25;8;696;3
25;6;761;2
25;7;778;2
25;15;1091;3
25;12;1104;3
25;14;1129;3
25;13;1135;3
26;2;30;1
26;3;89;1
26;4;207;2
26;5;252;2
26;6;386;2
26;7;404;2
26;9;422;3
26;8;446;3
26;10;545;3
26;11;556;3
26;12;604;3
26;13;635;3
26;15;716;3
26;14;754;3
27;2;30;1
27;3;89;1
27;4;207;2
27;5;252;2
27;6;386;2
27;7;404;2
27;9;544;3
27;8;572;3
27;12;604;3
27;13;635;3
27;10;668;3
27;11;682;3
27;15;716;3
27;14;754;3
28;2;30;1
28;3;89;1
28;6;261;2
28;7;278;2
28;4;332;2
28;5;378;2
28;15;466;3
28;12;480;3
28;14;504;3
28;13;508;3
28;10;670;3
28;9;672;3
28;11;680;3
28;8;696;3
29;2;30;1
29;3;89;1
29;4;207;2
29;5;253;2
29;6;261;2
29;7;279;2
29;9;422;3
29;8;446;3
29;15;466;3
29;14;504;3
29;10;545;3
29;11;556;3
29;12;605;3
29;13;633;3
30;2;30;1
30;3;89;1
30;4;207;2
30;5;252;2
30;6;261;2
30;7;278;2
30;10;420;3
30;9;422;3
30;11;430;3
30;8;446;3
30;12;480;3
30;13;508;3
30;15;591;3
30;14;629;3
31;2;30;1
31;3;89;1
31;4;207;2
31;5;252;2
31;6;386;2
31;7;404;2
31;10;420;3
31;9;422;3
31;11;430;3
31;8;446;3
31;12;604;3
31;13;635;3
31;15;716;3
31;14;754;3
32;2;30;1
32;3;89;1
32;4;207;2
32;5;252;2
32;6;386;2
32;7;404;2
32;10;420;3
32;9;422;3
32;11;430;3
32;8;446;3
32;15;591;3
32;12;604;3
32;14;629;3
32;13;635;3
33;3;89;1
33;6;386;2
33;7;404;2
33;12;604;3
33;13;635;3
33;15;716;3
33;14;754;3
34;2;30;1
34;3;89;1
34;4;207;2
34;5;253;2
34;6;261;2
34;7;278;2
34;10;420;3
34;9;422;3
34;11;430;3
34;8;446;3
34;15;466;3
34;14;504;3
34;12;604;3
34;13;635;3
35;2;30;1
35;3;89;1
35;6;261;2
35;7;278;2
35;4;332;2
35;5;377;2
35;12;480;3
35;13;508;3
35;9;544;3
35;10;545;3
35;11;556;3
35;8;572;3
35;15;591;3
35;14;629;3
36;2;30;1
36;3;89;1
36;4;207;2
36;5;252;2
36;6;261;2
36;7;278;2
36;10;420;3
36;11;430;3
36;9;544;3
36;8;572;3
36;15;591;3
36;12;604;3
36;14;629;3
36;13;635;3
37;2;30;1
37;3;89;1
37;4;207;2
37;5;252;2
37;6;261;2
37;7;278;2
37;15;466;3
37;14;504;3
37;9;544;3
37;10;545;3
37;11;556;3
37;8;572;3
37;12;604;3
37;13;635;3
38;2;30;1
38;3;89;1
38;4;332;2
38;5;377;2
38;6;386;2
38;7;404;2
38;15;591;3
38;12;604;3
38;14;629;3
38;13;635;3
38;10;670;3
38;9;672;3
38;11;680;3
38;8;696;3
39;2;30;1
39;3;89;1
39;4;207;2
39;5;252;2
39;6;261;2
39;7;278;2
39;10;420;3
39;9;422;3
39;11;430;3
39;8;446;3
39;15;591;3
39;12;604;3
39;14;629;3
39;13;635;3
40;2;30;1
40;3;89;1
40;6;261;2
40;7;278;2
40;4;332;2
40;5;377;2
40;15;466;3
40;12;480;3
40;14;504;3
40;13;508;3
40;10;670;3
40;9;672;3
40;11;680;3
40;8;696;3
41;2;30;1
41;3;89;1
41;4;332;2
41;5;377;2
41;6;386;2
41;7;404;2
41;15;591;3
41;14;629;3
41;10;670;3
41;9;672;3
41;11;680;3
41;8;696;3
41;12;729;3
41;13;760;3
42;2;30;1
42;3;89;1
42;4;207;2
42;5;252;2
42;6;386;2
42;7;404;2
42;9;422;3
42;8;446;3
42;10;545;3
42;11;556;3
42;15;716;3
42;12;729;3
42;14;754;3
42;13;760;3
43;2;30;1
43;3;89;1
43;6;261;2
43;7;278;2
43;4;332;2
43;15;466;3
43;12;480;3
43;14;504;3
43;13;508;3
43;9;672;3
43;8;696;3
44;2;30;1
44;3;89;1
44;6;261;2
44;7;278;2
44;4;332;2
44;5;378;2
44;15;466;3
44;12;480;3
44;14;504;3
44;13;508;3
44;9;544;3
44;10;545;3
44;11;556;3
44;8;572;3
45;2;30;1
45;3;89;1
45;4;207;2
45;5;252;2
45;6;261;2
45;7;278;2
45;10;420;3
45;11;430;3
45;12;480;3
45;13;508;3
45;9;544;3
45;8;572;3
45;15;591;3
45;14;629;3
46;2;30;1
46;3;89;1
46;4;332;2
46;5;377;2
46;6;386;2
46;7;404;2
46;15;591;3
46;14;629;3
46;10;670;3
46;9;672;3
46;11;680;3
46;8;696;3
46;12;729;3
46;13;760;3
47;2;30;1
47;3;89;1
47;4;207;2
47;5;252;2
47;6;261;2
47;7;278;2
47;9;544;3
47;10;545;3
47;11;556;3
47;8;572;3
47;15;591;3
47;12;604;3
47;14;629;3
47;13;635;3
48;2;30;1
48;3;89;1
48;4;207;2
48;5;252;2
48;6;261;2
48;7;278;2
48;10;420;3
48;9;422;3
48;11;430;3
48;8;446;3
48;12;480;3
48;13;508;3
48;15;591;3
48;14;629;3
49;2;30;1
49;3;89;1
49;6;261;2
49;7;278;2
49;4;332;2
49;5;377;2
49;12;480;3
49;13;508;3
49;10;545;3
49;11;556;3
49;15;591;3
49;14;629;3
49;9;672;3
49;8;696;3
50;2;30;1
50;3;89;1
50;4;207;2
50;5;252;2
50;6;386;2
50;7;404;2
50;10;420;3
50;11;430;3
50;9;544;3
50;8;572;3
50;15;591;3
50;12;604;3
50;14;629;3
50;13;635;3
51;2;30;1
51;3;89;1
51;4;207;2
51;5;252;2
51;6;261;2
51;7;278;2
51;9;544;3
51;10;545;3
51;11;556;3
51;8;572;3
51;15;591;3
51;12;604;3
51;14;629;3
51;13;635;3
52;2;30;1
52;3;89;1
52;4;332;2
52;5;377;2
52;6;386;2
52;7;404;2
52;9;544;3
52;8;572;3
52;10;670;3
52;11;680;3
52;15;716;3
52;12;729;3
52;14;754;3
52;13;760;3
53;2;30;1
53;3;89;1
53;4;207;2
53;5;252;2
53;6;261;2
53;7;278;2
53;9;422;3
53;8;446;3
53;15;466;3
53;12;480;3
53;14;504;3
53;13;508;3
53;10;545;3
53;11;556;3
54;2;30;1
54;3;89;1
54;4;207;2
54;5;252;2
54;6;386;2
54;7;404;2
54;10;420;3
54;9;422;3
54;11;430;3
54;8;446;3
54;12;604;3
54;13;635;3
54;15;716;3
54;14;754;3
55;2;30;1
55;3;89;1
55;4;207;2
55;5;252;2
55;6;261;2
55;7;278;2
55;9;422;3
55;8;446;3
55;12;480;3
55;13;508;3
55;10;545;3
55;11;556;3
55;15;591;3
55;14;629;3
56;2;30;1
56;3;89;1
56;4;207;2
56;5;252;2
56;6;261;2
56;7;278;2
56;10;420;3
56;9;422;3
56;11;430;3
56;8;446;3
56;12;480;3
56;13;508;3
56;15;591;3
56;14;629;3
57;2;30;1
57;3;89;1
57;6;261;2
57;7;279;2
57;4;332;2
57;5;377;2
57;15;466;3
57;12;480;3
57;14;504;3
57;13;508;3
57;9;544;3
57;8;572;3
57;10;670;3
57;11;680;3
58;2;30;1
58;3;89;1
58;4;207;2
58;5;252;2
58;6;386;2
58;7;404;2
58;9;422;3
58;8;446;3
58;10;545;3
58;11;556;3
58;12;604;3
58;13;635;3
58;15;716;3
58;14;754;3
59;2;30;1
59;3;89;1
59;4;207;2
59;5;252;2
59;6;386;2
59;7;404;2
59;10;420;3
59;9;422;3
59;11;430;3
59;8;446;3
59;15;591;3
59;14;629;3
59;12;729;3
59;13;760;3
60;2;30;1
60;3;89;1
60;4;207;2
60;5;252;2
60;6;261;2
60;7;278;2
60;9;422;3
60;8;446;3
60;15;466;3
60;12;480;3
60;14;504;3
60;13;508;3
60;10;545;3
60;11;556;3
61;2;30;1
61;3;89;1
61;4;207;2
61;5;252;2
61;6;386;2
61;7;404;2
61;9;422;3
61;8;446;3
61;10;545;3
61;11;556;3
61;15;591;3
61;12;604;3
61;14;629;3
61;13;635;3
62;2;30;1
62;3;89;1
62;6;261;2
62;7;278;2
62;4;332;2
62;5;377;2
62;15;591;3
62;12;604;3
62;14;629;3
62;13;635;3
62;10;670;3
62;9;672;3
62;11;680;3
62;8;696;3
63;2;30;1
63;3;89;1
63;4;332;2
63;5;377;2
63;6;386;2
63;7;404;2
63;12;604;3
63;13;635;3
63;10;670;3
63;9;672;3
63;11;680;3
63;8;696;3
63;15;716;3
63;14;754;3
64;2;30;1
64;3;89;1
64;4;332;2
64;5;377;2
64;6;391;2
64;7;404;2
64;9;544;3
64;10;545;3
64;11;556;3
64;8;572;3
64;15;591;3
64;14;629;3
64;12;729;3
64;13;760;3
65;2;30;1
65;3;89;1
65;6;261;2
65;7;278;2
65;4;332;2
65;5;377;2
65;15;466;3
65;12;480;3
65;14;504;3
65;13;508;3
65;10;545;3
65;11;556;3
65;9;672;3
65;8;696;3
66;2;30;1
66;3;89;1
66;4;332;2
66;5;377;2
66;6;386;2
66;7;404;2
66;10;545;3
66;11;556;3
66;15;591;3
66;14;629;3
66;9;672;3
66;8;696;3
66;12;729;3
66;13;760;3
67;2;30;1
67;3;89;1
67;4;332;2
67;5;377;2
67;6;386;2
67;7;404;2
67;10;545;3
67;11;556;3
67;9;672;3
67;8;696;3
67;15;716;3
67;12;729;3
67;14;754;3
67;13;760;3
68;2;30;1
68;3;89;1
68;4;332;2
68;5;377;2
68;6;386;2
68;7;404;2
68;12;604;3
68;13;635;3
68;10;670;3
68;9;672;3
68;11;680;3
68;8;696;3
68;15;716;3
68;14;754;3
69;2;30;1
69;3;89;1
69;4;332;2
69;5;378;2
69;6;386;2
69;7;404;2
69;9;544;3
69;8;572;3
69;10;670;3
69;11;680;3
69;15;716;3
69;12;729;3
69;14;754;3
69;13;760;3
70;2;30;1
70;3;89;1
70;4;332;2
70;5;377;2
70;6;386;2
70;7;404;2
70;9;544;3
70;10;545;3
70;11;556;3
70;8;572;3
70;15;591;3
70;14;629;3
70;12;729;3
70;13;760;3
71;2;30;1
71;3;89;1
71;4;332;2
71;5;377;2
71;6;386;2
71;7;404;2
71;12;604;3
71;13;635;3
71;10;670;3
71;9;672;3
71;11;680;3
71;8;696;3
71;15;716;3
71;14;754;3
72;2;30;1
72;3;89;1
72;4;207;2
72;5;252;2
72;6;386;2
72;7;404;2
72;10;420;3
72;11;430;3
72;9;544;3
72;8;572;3
72;12;604;3
72;13;635;3
72;15;716;3
72;14;754;3
73;2;30;1
73;3;89;1
73;4;207;2
73;5;252;2
73;6;386;2
73;7;404;2
73;10;420;3
73;11;430;3
73;9;544;3
73;8;572;3
73;15;591;3
73;14;629;3
73;12;729;3
73;13;760;3
74;2;30;1
74;3;89;1
74;4;332;2
74;5;377;2
74;6;386;2
74;7;404;2
74;9;544;3
74;10;545;3
74;11;556;3
74;8;572;3
74;15;591;3
74;14;629;3
74;12;729;3
74;13;760;3
75;2;30;1
75;3;89;1
75;4;207;2
75;5;252;2
75;6;386;2
75;7;404;2
75;9;544;3
75;10;545;3
75;11;556;3
75;8;572;3
75;15;591;3
75;14;629;3
75;12;729;3
75;13;760;3
76;2;30;1
76;3;89;1
76;4;207;2
76;5;252;2
76;6;261;2
76;7;278;2
76;10;420;3
76;11;430;3
76;12;480;3
76;13;508;3
76;9;544;3
76;8;572;3
76;15;591;3
76;14;629;3
77;2;30;1
77;3;89;1
77;6;261;2
77;7;278;2
77;4;332;2
77;5;377;2
77;15;591;3
77;12;604;3
77;14;629;3
77;13;635;3
77;10;670;3
77;9;672;3
77;11;680;3
77;8;696;3
78;2;30;1
78;3;89;1
78;4;332;2
78;5;377;2
78;6;391;2
78;7;404;2
78;15;591;3
78;12;604;3
78;14;629;3
78;13;635;3
78;10;670;3
78;9;672;3
78;11;680;3
78;8;696;3
79;2;30;1
79;3;89;1
79;4;207;2
79;5;252;2
79;6;386;2
79;7;404;2
79;10;420;3
79;9;422;3
79;11;430;3
79;8;446;3
79;12;604;3
79;13;635;3
79;15;716;3
79;14;754;3
80;2;30;1
80;3;89;1
80;4;332;2
80;5;377;2
80;6;386;2
80;7;404;2
80;9;544;3
80;10;545;3
80;11;556;3
80;8;572;3
80;12;604;3
80;13;635;3
80;15;716;3
80;14;754;3
81;2;30;1
81;3;89;1
81;4;207;2
81;5;252;2
81;6;261;2
81;7;278;2
81;15;466;3
81;12;480;3
81;14;504;3
81;13;508;3
81;9;544;3
81;10;545;3
81;11;556;3
81;8;572;3
82;2;30;1
82;3;89;1
82;4;332;2
82;5;377;2
82;6;386;2
82;7;404;2
82;15;591;3
82;12;604;3
82;14;629;3
82;13;635;3
82;10;670;3
82;9;672;3
82;11;680;3
82;8;696;3
83;2;30;1
83;3;89;1
83;4;207;2
83;5;252;2
83;6;261;2
83;7;278;2
83;10;420;3
83;11;430;3
83;15;466;3
83;12;480;3
83;14;504;3
83;13;508;3
83;9;544;3
83;8;572;3
84;2;30;1
84;3;89;1
84;4;207;2
84;5;253;2
84;6;261;2
84;7;278;2
84;10;420;3
84;9;422;3
84;11;430;3
84;8;446;3
84;15;591;3
84;12;604;3
84;14;629;3
84;13;635;3
85;2;30;1
85;3;89;1
85;4;332;2
85;5;378;2
85;6;386;2
85;7;404;2
85;10;545;3
85;11;556;3
85;15;591;3
85;12;604;3
85;14;629;3
85;13;635;3
85;9;672;3
85;8;696;3
86;2;30;1
86;3;89;1
86;4;332;2
86;5;377;2
86;6;386;2
86;7;404;2
86;12;604;3
86;13;635;3
86;10;670;3
86;9;672;3
86;11;680;3
86;8;696;3
86;15;716;3
86;14;754;3
87;2;30;1
87;3;89;1
87;4;207;2
87;5;252;2
87;6;261;2
87;7;278;2
87;10;420;3
87;11;430;3
87;12;480;3
87;13;508;3
87;9;544;3
87;8;572;3
87;15;591;3
87;14;629;3
88;2;30;1
88;3;89;1
88;6;261;2
88;7;278;2
88;4;332;2
88;5;377;2
88;12;480;3
88;13;508;3
88;9;544;3
88;10;545;3
88;11;556;3
88;8;572;3
88;15;591;3
88;14;629;3
89;2;30;1
89;3;89;1
89;4;207;2
89;5;252;2
89;6;261;2
89;7;278;2
89;10;420;3
89;9;422;3
89;11;430;3
89;8;446;3
89;15;466;3
89;12;480;3
89;14;504;3
89;13;508;3
90;2;30;1
90;3;89;1
90;4;207;2
90;5;252;2
90;6;261;2
90;7;278;2
90;9;422;3
90;8;446;3
90;12;480;3
90;13;508;3
90;10;545;3
90;11;556;3
90;15;591;3
90;14;629;3
91;2;30;1
91;3;89;1
91;4;332;2
91;5;377;2
91;6;386;2
91;7;404;2
91;9;544;3
91;10;545;3
91;11;556;3
91;8;572;3
91;15;591;3
91;14;629;3
91;12;729;3
91;13;760;3
92;2;30;1
92;3;89;1
92;4;207;2
92;5;252;2
92;6;386;2
92;7;404;2
92;9;544;3
92;10;545;3
92;11;556;3
92;8;572;3
92;15;591;3
92;14;629;3
92;12;729;3
92;13;760;3
93;2;30;1
93;3;89;1
93;4;332;2
93;5;377;2
93;6;386;2
93;7;404;2
93;10;545;3
93;11;556;3
93;15;591;3
93;12;604;3
93;14;629;3
93;13;635;3
93;9;672;3
93;8;696;3
94;2;30;1
94;3;89;1
94;4;207;2
94;5;252;2
94;6;386;2
94;7;404;2
94;10;420;3
94;11;430;3
94;9;544;3
94;8;572;3
94;15;716;3
94;12;729;3
94;14;754;3
94;13;760;3
95;2;30;1
95;3;89;1
95;6;261;2
95;7;278;2
95;4;332;2
95;5;377;2
95;15;466;3
95;12;480;3
95;14;504;3
95;13;508;3
95;10;545;3
95;11;556;3
95;9;672;3
95;8;696;3
96;2;30;1
96;3;89;1
96;4;207;2
96;5;252;2
96;6;261;2
96;7;278;2
96;10;420;3
96;11;430;3
96;15;466;3
96;12;480;3
96;14;504;3
96;13;508;3
96;9;544;3
96;8;572;3
97;2;30;1
97;3;89;1
97;6;261;2
97;7;278;2
97;4;332;2
97;5;377;2
97;15;466;3
97;12;480;3
97;14;504;3
97;13;508;3
97;9;544;3
97;10;545;3
97;11;556;3
97;8;572;3
98;2;30;1
98;3;89;1
98;6;261;2
98;7;278;2
98;4;332;2
98;5;377;2
98;15;466;3
98;14;504;3
98;9;544;3
98;10;545;3
98;11;556;3
98;8;572;3
98;12;604;3
98;13;635;3
99;2;30;1
99;3;89;1
99;4;207;2
99;5;252;2
99;6;261;2
99;7;278;2
99;9;544;3
99;10;545;3
99;11;556;3
99;8;572;3
99;15;591;3
99;12;604;3
99;14;629;3
99;13;635;3
