11;6;233;2
11;4;240;2
11;10;258;3
11;13;266;3
11;12;325;3
11;15;328;3
11;9;334;3
11;8;463;3
12;3;97;1
12;2;144;1
12;5;191;2
12;6;225;2
12;4;231;2
12;10;250;3
12;13;258;3
12;12;317;3
12;9;326;3
12;11;355;3
12;8;455;3
12;7;646;2
12;14;687;3
12;15;819;3
13;3;90;1
13;2;134;1
13;5;183;2
13;6;217;2
13;4;223;2
13;11;225;3
13;13;250;3
13;12;309;3
13;9;318;3
13;10;367;3
13;8;447;3
13;7;513;2
13;14;553;3
13;15;686;3
14;3;80;1
14;2;127;1
14;5;175;2
14;6;209;2
14;4;215;2
14;10;234;3
14;13;242;3
14;12;301;3
14;9;310;3
14;11;342;3
14;7;380;2
14;14;420;3
14;8;439;3
14;15;553;3
15;3;74;1
15;2;120;1
15;5;167;2
15;11;209;3
15;7;246;2
15;14;287;3
15;6;326;2
15;4;332;2
15;10;351;3
15;13;359;3
15;12;418;3
15;15;420;3
15;9;427;3
15;8;556;3
16;3;67;1
16;2;110;1
16;5;158;2
16;6;193;2
16;4;199;2
16;10;218;3
16;13;226;3
16;12;285;3
16;9;294;3
16;11;326;3
16;8;423;3
16;7;613;2
16;14;654;3
16;15;787;3
17;3;58;1
17;2;105;1
17;5;151;2
17;6;186;2
17;4;192;2
17;10;211;3
17;13;219;3
17;12;278;3
17;9;287;3
17;11;319;3
17;8;416;3
17;7;481;2
17;14;522;3
17;15;655;3
18;3;51;1
18;2;95;1
18;5;143;2
18;6;178;2
18;4;184;2
18;10;203;3
18;13;211;3
18;12;270;3
18;9;279;3
18;11;310;3
18;8;408;3
18;7;473;2
18;14;514;3
18;15;647;3
19;3;41;1
19;2;88;1
19;5;135;2
19;6;170;2
19;4;176;2
19;10;195;3
19;13;203;3
19;12;262;3
19;9;271;3
19;11;302;3
19;8;403;3
19;7;465;2
19;14;506;3
19;15;639;3
20;3;35;1
20;2;81;1
20;5;127;2
20;4;168;2
20;10;187;3
20;7;207;2
20;14;248;3
20;9;263;3
20;6;287;2
20;11;294;3
20;13;320;3
20;12;379;3
20;15;381;3
20;8;395;3
21;3;28;1
21;2;71;1
21;5;119;2
21;6;154;2
21;4;165;2
21;13;186;3
21;12;245;3
21;9;255;3
21;11;286;3
21;7;324;2
21;14;365;3
21;8;387;3
21;10;429;3
21;15;498;3
22;2;66;1
22;5;112;2
22;3;144;1
22;11;154;3
22;7;192;2
22;14;233;3
22;6;272;2
22;4;281;2
22;13;304;3
22;12;363;3
22;15;366;3
22;9;372;3
22;10;421;3
22;8;505;3
23;2;56;1
23;5;104;2
23;3;137;1
23;11;146;3
23;7;184;2
23;14;225;3
23;6;264;2
23;4;273;2
23;13;296;3
23;12;355;3
23;15;358;3
23;9;364;3
23;10;413;3
23;8;497;3
24;2;49;1
24;5;96;2
24;3;130;1
24;11;138;3
24;7;176;2
24;14;217;3
24;6;256;2
24;4;265;2
24;13;288;3
24;12;347;3
24;15;349;3
24;9;356;3
24;10;405;3
24;8;489;3
25;2;42;1
25;5;88;2
25;3;120;1
25;11;130;3
25;7;168;2
25;14;208;3
25;6;248;2
25;4;256;2
25;13;280;3
25;12;339;3
25;15;341;3
25;9;348;3
25;10;397;3
25;8;481;3
26;2;32;1
26;5;80;2
26;3;110;1
26;11;122;3
26;7;160;2
26;14;200;3
26;6;240;2
26;4;248;2
26;13;272;3
26;12;331;3
26;15;333;3
26;9;340;3
26;10;389;3
26;8;473;3
27;3;105;1
27;2;151;1
27;5;198;2
27;6;233;2
27;11;240;3
27;4;241;2
27;13;265;3
27;12;324;3
27;9;333;3
27;10;382;3
27;7;403;2
27;14;443;3
27;8;466;3
27;15;576;3
28;3;98;1
28;2;145;1
28;5;190;2
28;6;225;2
28;11;232;3
28;4;233;2
28;13;257;3
28;12;316;3
28;9;325;3
28;10;374;3
28;7;395;2
28;14;435;3
28;8;458;3
28;15;568;3
29;3;91;1
29;2;135;1
29;5;182;2
29;6;217;2
29;11;223;3
29;4;225;2
29;13;249;3
29;12;308;3
29;9;317;3
29;10;366;3
29;8;450;3
29;7;637;2
29;14;677;3
29;15;810;3
30;3;81;1
30;2;125;1
30;5;174;2
30;6;209;2
30;11;215;3
30;4;217;2
30;13;241;3
30;12;300;3
30;9;309;3
30;10;358;3
30;8;442;3
30;7;629;2
30;14;669;3
30;15;802;3
31;3;74;1
31;2;118;1
31;5;166;2
31;6;201;2
31;11;207;3
31;4;209;2
31;13;233;3
31;12;292;3
31;9;301;3
31;10;350;3
31;8;434;3
31;7;620;2
31;14;661;3
31;15;794;3
32;3;64;1
32;2;111;1
32;5;158;2
32;6;193;2
32;11;199;3
32;4;201;2
32;13;225;3
32;12;284;3
32;9;293;3
32;10;342;3
32;7;362;2
32;14;403;3
32;8;426;3
32;15;536;3
33;3;58;1
33;2;105;1
33;5;150;2
33;11;191;3
33;4;193;2
33;7;229;2
33;14;270;3
33;9;285;3
33;6;310;2
33;10;334;3
33;13;342;3
33;12;400;3
33;15;403;3
33;8;418;3
34;3;52;1
34;2;96;1
34;5;142;2
34;6;178;2
34;11;184;3
34;4;186;2
34;13;210;3
34;12;268;3
34;9;278;3
34;10;326;3
34;8;410;3
34;7;597;2
34;14;638;3
34;15;771;3
35;3;42;1
35;2;89;1
35;5;134;2
35;6;170;2
35;11;176;3
35;4;178;2
35;13;201;3
35;12;260;3
35;9;270;3
35;10;318;3
35;8;402;3
35;7;589;2
35;14;630;3
35;15;762;3
36;3;35;1
36;2;79;1
36;5;126;2
36;6;162;2
36;11;168;3
36;4;170;2
36;13;197;3
36;12;252;3
36;9;387;3
36;10;435;3
36;8;519;3
36;7;581;2
36;14;625;3
36;15;754;3
37;3;25;1
37;7;73;2
37;14;117;3
37;6;154;2
37;13;189;3
37;2;197;1
37;5;243;2
37;12;244;3
37;15;246;3
37;11;285;3
37;4;287;2
37;9;382;3
37;8;508;3
37;10;552;3
38;2;66;1
38;5;114;2
38;3;145;1
38;10;170;3
38;7;191;2
38;14;235;3
38;11;278;3
38;4;279;2
38;15;364;3
38;8;379;3
38;6;397;2
38;13;431;3
38;12;487;3
38;9;500;3
39;2;56;1
39;5;106;2
39;3;138;1
39;10;162;3
39;7;183;2
39;14;226;3
39;6;264;2
39;11;270;3
39;4;271;2
39;13;298;3
39;12;354;3
39;15;356;3
39;8;371;3
39;9;492;3
40;2;50;1
40;5;98;2
40;3;128;1
40;10;154;3
40;7;175;2
40;14;218;3
40;6;256;2
40;4;263;2
40;11;265;3
40;13;290;3
40;12;346;3
40;15;348;3
40;8;363;3
40;9;484;3
41;2;40;1
41;5;90;2
41;3;121;1
41;11;132;3
41;7;167;2
41;14;210;3
41;6;248;2
41;4;255;2
41;13;282;3
41;12;338;3
41;15;343;3
41;8;355;3
41;10;396;3
41;9;476;3
42;2;33;1
42;3;114;1
42;7;159;2
42;14;202;3
42;5;207;2
42;6;240;2
42;4;247;2
42;13;274;3
42;12;330;3
42;15;335;3
42;8;347;3
42;11;374;3
42;9;468;3
42;10;513;3
43;3;105;1
43;2;152;1
43;5;200;2
43;6;233;2
43;4;240;2
43;13;267;3
43;12;323;3
43;8;340;3
43;11;367;3
43;9;461;3
43;10;506;3
43;7;651;2
43;14;695;3
43;15;828;3
44;3;95;1
44;2;142;1
44;7;145;2
44;14;187;3
44;5;192;2
44;6;225;2
44;4;232;2
44;13;256;3
44;12;315;3
44;15;320;3
44;9;328;3
44;11;358;3
44;8;457;3
44;10;498;3
45;3;89;1
45;2;136;1
45;5;184;2
45;6;217;2
45;4;224;2
45;13;251;3
45;12;307;3
45;9;320;3
45;11;350;3
45;7;387;2
45;14;426;3
45;8;449;3
45;10;490;3
45;15;562;3
46;3;82;1
46;2;125;1
46;5;176;2
46;6;209;2
46;4;216;2
46;13;243;3
46;12;298;3
46;9;308;3
46;11;342;3
46;8;441;3
46;10;485;3
46;7;629;2
46;14;671;3
46;15;804;3
47;3;75;1
47;2;119;1
47;6;201;2
47;4;208;2
47;13;235;3
47;5;289;2
47;12;290;3
47;8;307;3
47;11;334;3
47;9;429;3
47;10;477;3
47;7;621;2
47;14;663;3
47;15;796;3
48;3;65;1
48;2;112;1
48;5;160;2
48;6;193;2
48;4;199;2
48;10;219;3
48;13;227;3
48;12;286;3
48;9;296;3
48;11;326;3
48;7;363;2
48;14;405;3
48;8;424;3
48;15;538;3
49;3;59;1
49;2;103;1
49;5;152;2
49;6;186;2
49;4;192;2
49;10;212;3
49;13;220;3
49;12;279;3
49;9;288;3
49;11;319;3
49;8;417;3
49;7;481;2
49;14;523;3
49;15;656;3
50;3;49;1
50;2;96;1
50;5;144;2
50;6;178;2
50;4;184;2
50;10;203;3
50;13;212;3
50;12;270;3
50;9;280;3
50;11;311;3
50;8;409;3
50;7;473;2
50;14;515;3
50;15;648;3
51;3;43;1
51;2;90;1
51;5;136;2
51;11;175;3
51;7;215;2
51;14;257;3
51;6;295;2
51;4;301;2
51;10;320;3
51;13;328;3
51;12;387;3
51;15;389;3
51;9;397;3
51;8;526;3
52;3;36;1
52;2;80;1
52;5;128;2
52;6;162;2
52;4;168;2
52;11;170;3
52;13;195;3
52;12;254;3
52;9;264;3
52;10;312;3
52;8;393;3
52;7;457;2
52;14;498;3
52;15;631;3
53;3;26;1
53;2;73;1
53;5;120;2
53;6;154;2
53;4;160;2
53;10;179;3
53;13;187;3
53;12;246;3
53;9;256;3
53;11;287;3
53;7;324;2
53;14;365;3
53;8;385;3
53;15;498;3
54;2;64;1
54;5;113;2
54;3;145;1
54;11;155;3
54;7;192;2
54;14;233;3
54;6;272;2
54;4;278;2
54;10;297;3
54;13;305;3
54;12;364;3
54;15;366;3
54;9;374;3
54;8;503;3
55;2;57;1
55;5;105;2
55;3;135;1
55;11;147;3
55;7;184;2
55;14;225;3
55;6;264;2
55;4;270;2
55;10;289;3
55;13;297;3
55;12;356;3
55;15;358;3
55;9;366;3
55;8;495;3
56;3;128;1
56;6;381;2
56;13;414;3
56;12;473;3
56;7;1301;2
56;14;1342;3
56;15;1475;3
57;2;42;1
57;5;89;2
57;3;122;1
57;11;131;3
57;7;167;2
57;14;209;3
57;6;248;2
57;4;254;2
57;10;273;3
57;13;281;3
57;12;340;3
57;15;342;3
57;9;350;3
57;8;479;3
58;2;32;1
58;5;81;2
58;3;112;1
58;11;122;3
58;7;159;2
58;14;201;3
58;6;240;2
58;4;246;2
58;10;265;3
58;13;273;3
58;12;328;3
58;15;334;3
58;9;342;3
58;8;471;3
59;3;106;1
59;2;152;1
59;5;199;2
59;6;233;2
59;4;239;2
59;10;258;3
59;13;266;3
59;12;325;3
59;9;335;3
59;11;365;3
59;8;464;3
59;7;527;2
59;14;569;3
59;15;702;3
60;3;99;1
60;2;142;1
60;5;191;2
60;6;225;2
60;4;231;2
60;10;250;3
60;13;258;3
60;12;317;3
60;9;327;3
60;11;357;3
60;8;455;3
60;7;644;2
60;14;686;3
60;15;819;3
61;3;89;1
61;2;135;1
61;5;183;2
61;6;217;2
61;4;226;2
61;13;249;3
61;12;308;3
61;9;318;3
61;11;349;3
61;7;386;2
61;14;428;3
61;8;447;3
61;10;492;3
61;15;561;3
62;3;79;1
62;2;128;1
62;5;175;2
62;6;209;2
62;11;216;3
62;4;218;2
62;13;241;3
62;12;300;3
62;9;310;3
62;10;359;3
62;8;439;3
62;7;628;2
62;14;670;3
62;15;803;3
63;3;73;1
63;2;118;1
63;5;167;2
63;6;201;2
63;11;208;3
63;4;210;2
63;13;233;3
63;12;292;3
63;9;302;3
63;10;350;3
63;8;431;3
63;7;495;2
63;14;537;3
63;15;669;3
64;3;66;1
64;2;112;1
64;5;159;2
64;6;193;2
64;11;200;3
64;4;202;2
64;13;225;3
64;12;284;3
64;9;294;3
64;10;342;3
64;8;423;3
64;7;612;2
64;14;653;3
64;15;786;3
65;3;60;1
65;2;102;1
65;5;151;2
65;6;186;2
65;11;193;3
65;4;194;2
65;13;218;3
65;12;277;3
65;9;287;3
65;10;335;3
65;7;355;2
65;14;396;3
65;8;416;3
65;15;529;3
66;3;50;1
66;2;96;1
66;5;143;2
66;6;178;2
66;11;185;3
66;4;186;2
66;13;210;3
66;12;269;3
66;9;279;3
66;10;327;3
66;8;408;3
66;7;472;2
66;14;513;3
66;15;646;3
67;3;43;1
67;2;89;1
67;5;135;2
67;6;170;2
67;11;177;3
67;4;178;2
67;13;202;3
67;12;261;3
67;9;271;3
67;10;319;3
67;7;339;2
67;14;380;3
67;8;400;3
67;15;513;3
68;3;33;1
68;2;79;1
68;5;127;2
68;6;162;2
68;11;169;3
68;4;170;2
68;13;194;3
68;12;253;3
68;9;263;3
68;10;311;3
68;8;392;3
68;7;581;2
68;14;622;3
68;15;755;3
69;2;72;1
69;5;119;2
69;3;152;1
69;11;160;3
69;7;197;2
69;14;239;3
69;4;287;2
69;15;372;3
69;9;380;3
69;6;404;2
69;10;428;3
69;13;436;3
69;12;495;3
69;8;512;3
70;2;67;1
70;5;112;2
70;3;146;1
70;11;153;3
70;7;190;2
70;14;232;3
70;6;272;2
70;4;280;2
70;13;304;3
70;12;363;3
70;15;365;3
70;9;373;3
70;10;421;3
70;8;505;3
71;2;57;1
71;5;104;2
71;3;136;1
71;11;145;3
71;7;182;2
71;14;224;3
71;6;264;2
71;4;272;2
71;13;296;3
71;12;355;3
71;15;357;3
71;9;365;3
71;10;413;3
71;8;497;3
72;2;50;1
72;5;96;2
72;3;129;1
72;11;137;3
72;7;174;2
72;14;216;3
72;6;256;2
72;4;264;2
72;13;288;3
72;12;347;3
72;15;349;3
72;9;357;3
72;10;405;3
72;8;489;3
73;2;40;1
73;5;88;2
73;3;119;1
73;11;129;3
73;7;169;2
73;14;208;3
73;6;248;2
73;4;256;2
73;13;280;3
73;12;338;3
73;15;341;3
73;9;349;3
73;10;397;3
73;8;481;3
74;2;33;1
74;5;80;2
74;3;113;1
74;11;121;3
74;7;161;2
74;14;200;3
74;4;248;2
74;15;332;3
74;9;341;3
74;6;365;2
74;10;389;3
74;13;397;3
74;12;455;3
74;8;473;3
75;3;107;1
75;2;152;1
75;5;198;2
75;6;233;2
75;11;239;3
75;4;241;2
75;13;264;3
75;12;323;3
75;9;333;3
75;10;381;3
75;8;466;3
75;7;654;2
75;14;696;3
75;15;825;3
76;3;97;1
76;2;142;1
76;5;190;2
76;6;225;2
76;11;231;3
76;4;233;2
76;13;260;3
76;12;315;3
76;9;325;3
76;7;396;2
76;14;438;3
76;8;458;3
76;10;498;3
76;15;567;3
77;3;90;1
77;2;136;1
77;5;182;2
77;6;217;2
77;11;223;3
77;4;224;2
77;13;252;3
77;12;307;3
77;9;317;3
77;7;388;2
77;14;430;3
77;8;450;3
77;10;490;3
77;15;559;3
78;3;83;1
78;2;126;1
78;5;174;2
78;6;209;2
78;11;215;3
78;4;216;2
78;13;243;3
78;12;299;3
78;9;312;3
78;7;380;2
78;14;421;3
78;8;442;3
78;10;482;3
78;15;551;3
79;3;73;1
79;2;119;1
79;5;166;2
79;6;201;2
79;11;207;3
79;4;208;2
79;13;235;3
79;12;291;3
79;8;308;3
79;7;372;2
79;14;413;3
79;9;429;3
79;10;474;3
79;15;543;3
80;3;63;1
80;2;112;1
80;5;158;2
80;6;193;2
80;4;200;2
80;11;202;3
80;13;227;3
80;12;283;3
80;8;300;3
80;9;421;3
80;10;466;3
80;7;489;2
80;14;530;3
80;15;663;3
81;3;57;1
81;2;102;1
81;5;150;2
81;6;185;2
81;4;192;2
81;13;219;3
81;12;275;3
81;8;292;3
81;11;319;3
81;7;356;2
81;14;397;3
81;9;413;3
81;10;458;3
81;15;530;3
82;3;51;1
82;2;97;1
82;5;142;2
82;6;178;2
82;4;185;2
82;13;212;3
82;12;268;3
82;8;282;3
82;11;312;3
82;9;406;3
82;10;451;3
82;7;599;2
82;14;640;3
82;15;773;3
83;3;44;1
83;2;87;1
83;5;134;2
83;6;170;2
83;4;177;2
83;13;204;3
83;12;260;3
83;8;277;3
83;11;304;3
83;9;398;3
83;10;443;3
83;7;462;2
83;14;507;3
83;15;640;3
84;3;34;1
84;2;80;1
84;5;126;2
84;6;162;2
84;4;169;2
84;13;193;3
84;12;252;3
84;9;265;3
84;11;295;3
84;7;333;2
84;14;371;3
84;8;394;3
84;10;435;3
84;15;507;3
85;3;27;1
85;2;73;1
85;5;118;2
85;6;154;2
85;4;161;2
85;13;188;3
85;12;244;3
85;9;257;3
85;11;287;3
85;8;386;3
85;10;427;3
85;7;575;2
85;14;616;3
85;15;749;3
86;2;64;1
86;5;115;2
86;3;143;1
86;11;155;3
86;7;192;2
86;14;234;3
86;6;272;2
86;4;279;2
86;13;306;3
86;12;362;3
86;15;367;3
86;9;375;3
86;10;423;3
86;8;504;3
87;2;57;1
87;3;137;1
87;7;184;2
87;14;226;3
87;5;231;2
87;4;271;2
87;10;290;3
87;15;359;3
87;9;363;3
87;6;389;2
87;11;397;3
87;13;423;3
87;12;478;3
87;8;496;3
88;2;51;1
88;5;98;2
88;3;130;1
88;11;139;3
88;7;176;2
88;14;218;3
88;6;256;2
88;4;262;2
88;10;282;3
88;13;290;3
88;12;345;3
88;15;351;3
88;9;359;3
88;8;488;3
89;2;41;1
89;5;90;2
89;3;120;1
89;11;131;3
89;7;168;2
89;14;210;3
89;6;248;2
89;4;254;2
89;10;274;3
89;13;282;3
89;12;341;3
89;15;343;3
89;9;351;3
89;8;480;3
90;2;31;1
90;5;82;2
90;3;113;1
90;11;120;3
90;7;160;2
90;14;202;3
90;6;240;2
90;4;246;2
90;10;266;3
90;13;274;3
90;12;333;3
90;15;334;3
90;9;342;3
90;8;472;3
91;3;104;1
91;2;150;1
91;5;200;2
91;6;233;2
91;4;239;2
91;11;241;3
91;13;266;3
91;12;325;3
91;9;335;3
91;10;383;3
91;8;465;3
91;7;528;2
91;14;569;3
91;15;702;3
92;3;97;1
92;2;143;1
92;5;192;2
92;6;225;2
92;4;231;2
92;10;250;3
92;13;258;3
92;12;317;3
92;9;327;3
92;11;358;3
92;8;456;3
93;3;91;1
93;2;136;1
93;5;184;2
93;6;217;2
93;11;225;3
93;13;250;3
93;12;309;3
93;4;348;2
93;10;367;3
93;9;444;3
93;7;512;2
93;14;553;3
93;8;573;3
93;15;686;3
94;3;81;1
94;2;126;1
94;5;176;2
94;6;209;2
94;4;215;2
94;10;234;3
94;13;242;3
94;12;301;3
94;9;311;3
94;11;342;3
94;8;440;3
94;7;629;2
94;14;670;3
94;15;803;3
95;3;74;1
95;2;120;1
95;5;164;2
95;6;201;2
95;4;207;2
95;10;226;3
95;13;234;3
95;12;293;3
95;9;303;3
95;11;334;3
95;8;432;3
95;7;621;2
95;14;662;3
95;15;795;3
96;3;67;1
96;2;110;1
96;5;160;2
96;6;193;2
96;4;199;2
96;10;218;3
96;13;226;3
96;12;285;3
96;9;295;3
96;11;325;3
96;8;424;3
96;7;613;2
96;14;654;3
96;15;787;3
97;3;58;1
97;2;104;1
97;5;152;2
97;6;186;2
97;4;192;2
97;10;211;3
97;13;219;3
97;12;278;3
97;9;288;3
97;11;318;3
97;8;417;3
97;7;481;2
97;14;522;3
97;15;655;3
98;3;51;1
98;2;97;1
98;5;144;2
98;6;178;2
98;4;184;2
98;10;203;3
98;13;211;3
98;12;270;3
98;9;280;3
98;11;310;3
98;7;348;2
98;14;389;3
98;8;409;3
98;15;522;3
99;3;41;1
99;2;87;1
99;5;136;2
99;6;170;2
99;4;176;2
99;10;195;3
99;13;203;3
99;12;258;3
99;9;272;3
99;11;302;3
99;8;401;3
99;7;465;2
99;14;506;3
99;15;639;3
