12;2;133;1
12;4;310;2
12;7;326;2
12;6;343;2
12;5;384;2
12;9;471;3
12;10;533;3
12;8;537;3
12;13;567;3
12;11;602;3
12;15;636;3
12;14;702;3
13;3;86;1
13;2;133;1
13;4;310;2
13;7;326;2
13;6;343;2
13;5;384;2
13;15;512;3
13;13;567;3
13;9;593;3
13;10;658;3
13;8;662;3
13;11;727;3
14;3;86;1
14;2;133;1
14;7;326;2
14;6;343;2
14;4;435;2
14;5;509;2
14;15;636;3
14;10;658;3
14;13;692;3
14;14;702;3
14;9;718;3
14;11;727;3
14;8;787;3
15;3;86;1
15;2;133;1
15;4;435;2
15;7;451;2
15;6;471;2
15;5;509;2
15;9;593;3
15;8;662;3
15;13;692;3
15;15;761;3
15;10;783;3
15;14;827;3
15;11;852;3
16;3;86;1
16;2;133;1
16;4;310;2
16;5;384;2
16;7;451;2
16;9;471;3
16;6;471;2
16;8;537;3
16;15;636;3
16;10;658;3
16;13;692;3
16;14;702;3
16;11;727;3
17;3;86;1
17;2;133;1
17;4;311;2
17;5;384;2
17;7;451;2
17;6;471;2
17;10;533;3
17;9;593;3
17;11;602;3
17;8;662;3
17;15;761;3
17;13;817;3
17;14;827;3
17;12;834;3
18;2;133;1
18;4;311;2
18;5;384;2
18;9;471;3
18;8;537;3
18;10;658;3
18;11;727;3
19;3;86;1
19;2;133;1
19;4;435;2
19;7;451;2
19;6;471;2
19;5;509;2
19;15;636;3
19;10;658;3
19;13;692;3
19;14;702;3
19;9;718;3
19;11;727;3
19;8;787;3
20;3;86;1
20;2;133;1
20;4;310;2
20;5;384;2
20;7;451;2
20;6;471;2
20;9;593;3
20;10;658;3
20;8;662;3
20;13;692;3
20;11;727;3
20;15;761;3
20;14;827;3
21;3;86;1
21;2;133;1
21;7;326;2
21;6;343;2
21;4;435;2
21;5;509;2
21;15;636;3
21;13;692;3
21;14;702;3
21;9;718;3
21;10;783;3
21;8;787;3
21;11;852;3
22;3;86;1
22;2;133;1
22;4;435;2
22;7;451;2
22;6;471;2
22;5;509;2
22;15;636;3
22;13;692;3
22;14;702;3
22;9;718;3
22;10;783;3
22;8;787;3
22;11;852;3
23;3;86;1
23;2;133;1
23;4;435;2
23;7;451;2
23;6;471;2
23;5;509;2
23;9;593;3
23;8;662;3
23;13;692;3
23;15;761;3
23;10;783;3
23;14;827;3
23;11;852;3
24;3;86;1
24;2;133;1
24;4;310;2
24;5;384;2
24;7;451;2
24;6;471;2
24;9;593;3
24;15;636;3
24;10;658;3
24;8;662;3
24;13;692;3
24;14;702;3
24;11;727;3
25;3;86;1
25;2;133;1
25;4;310;2
25;5;384;2
25;7;451;2
25;9;471;3
25;6;471;2
25;8;537;3
25;10;658;3
25;13;692;3
25;11;727;3
25;15;761;3
25;14;827;3
26;3;86;1
26;2;133;1
26;7;326;2
26;6;343;2
26;4;435;2
26;5;509;2
26;13;567;3
26;15;636;3
26;10;658;3
26;14;702;3
26;9;718;3
26;11;727;3
26;8;787;3
27;3;86;1
27;2;133;1
27;7;326;2
27;6;343;2
27;4;435;2
27;5;509;2
27;13;567;3
27;15;636;3
27;10;658;3
27;14;702;3
27;9;718;3
27;11;727;3
27;8;787;3
28;3;86;1
28;2;133;1
28;4;310;2
28;7;326;2
28;6;343;2
28;5;384;2
28;9;471;3
28;15;512;3
28;8;537;3
28;13;567;3
28;10;658;3
28;11;727;3
29;3;86;1
29;2;133;1
29;4;310;2
29;5;384;2
29;7;451;2
29;9;471;3
29;6;471;2
29;10;533;3
29;8;537;3
29;11;602;3
29;15;636;3
29;14;702;3
29;13;817;3
29;12;834;3
30;3;86;1
30;2;133;1
30;4;310;2
30;7;326;2
30;6;343;2
30;5;384;2
30;9;471;3
30;10;533;3
30;8;537;3
30;13;567;3
30;11;602;3
30;15;636;3
30;14;702;3
31;3;86;1
31;2;133;1
31;4;310;2
31;5;384;2
31;7;451;2
31;9;471;3
31;6;471;2
31;8;537;3
31;15;636;3
31;10;658;3
31;13;692;3
31;14;702;3
31;11;727;3
32;3;86;1
32;2;133;1
32;4;311;2
32;5;384;2
32;7;451;2
32;9;471;3
32;6;471;2
32;8;537;3
32;15;636;3
32;10;658;3
32;14;702;3
32;11;727;3
32;13;817;3
32;12;835;3
33;3;86;1
33;2;133;1
33;4;435;2
33;7;451;2
33;6;472;2
33;5;509;2
33;13;692;3
33;9;718;3
33;15;761;3
33;10;783;3
33;8;787;3
33;14;827;3
33;11;852;3
34;2;30;1
34;3;86;1
34;4;185;2
34;5;258;2
34;7;326;2
34;6;343;2
34;9;471;3
34;15;512;3
34;10;533;3
34;8;537;3
34;13;567;3
34;11;602;3
35;3;86;1
35;2;133;1
35;4;311;2
35;7;326;2
35;6;347;2
35;5;384;2
35;10;533;3
35;9;593;3
35;11;602;3
35;15;636;3
35;8;662;3
35;13;692;3
35;14;702;3
36;3;86;1
36;2;133;1
36;7;326;2
36;6;343;2
36;4;435;2
36;5;509;2
36;15;512;3
36;13;692;3
36;9;718;3
36;10;783;3
36;8;787;3
36;11;852;3
37;3;86;1
37;2;133;1
37;7;326;2
37;6;343;2
37;4;436;2
37;5;509;2
37;13;567;3
37;9;593;3
37;15;636;3
37;8;662;3
37;14;702;3
37;10;783;3
37;11;852;3
38;3;86;1
38;2;133;1
38;4;435;2
38;7;451;2
38;6;471;2
38;5;509;2
38;15;636;3
38;10;658;3
38;14;702;3
38;9;718;3
38;11;727;3
38;8;787;3
38;13;817;3
38;12;835;3
39;3;86;1
39;2;133;1
39;4;310;2
39;7;326;2
39;6;343;2
39;5;384;2
39;10;533;3
39;9;593;3
39;11;602;3
39;15;636;3
39;8;662;3
39;13;692;3
39;14;702;3
40;3;86;1
40;2;133;1
40;4;435;2
40;7;451;2
40;6;471;2
40;5;509;2
40;13;692;3
40;9;718;3
40;15;761;3
40;10;783;3
40;8;787;3
40;14;827;3
40;11;852;3
41;3;86;1
41;2;133;1
41;4;435;2
41;7;451;2
41;6;471;2
41;5;509;2
41;9;593;3
41;8;662;3
41;13;692;3
41;15;761;3
41;10;783;3
41;14;827;3
41;11;852;3
42;3;86;1
42;2;133;1
42;4;311;2
42;7;326;2
42;6;343;2
42;5;384;2
42;9;471;3
42;15;512;3
42;10;533;3
42;8;537;3
42;13;567;3
42;11;602;3
43;3;86;1
43;2;133;1
43;4;310;2
43;7;326;2
43;6;347;2
43;5;384;2
43;9;471;3
43;10;533;3
43;8;537;3
43;11;602;3
43;15;636;3
43;13;692;3
43;14;702;3
44;3;86;1
44;2;133;1
44;4;435;2
44;7;451;2
44;6;471;2
44;5;509;2
44;9;593;3
44;10;658;3
44;8;662;3
44;11;727;3
44;15;761;3
44;13;817;3
44;14;827;3
44;12;835;3
45;3;86;1
45;2;133;1
45;4;310;2
45;5;384;2
45;9;471;3
45;6;471;2
45;8;537;3
45;10;658;3
45;13;692;3
45;11;727;3
46;3;86;1
46;2;133;1
46;4;311;2
46;7;326;2
46;6;343;2
46;5;384;2
46;9;471;3
46;15;512;3
46;10;533;3
46;8;537;3
46;13;567;3
46;11;602;3
47;3;86;1
47;2;133;1
47;7;326;2
47;6;347;2
47;4;435;2
47;13;567;3
47;9;593;3
47;15;636;3
47;8;662;3
47;14;702;3
48;3;86;1
48;2;133;1
48;4;310;2
48;7;326;2
48;6;343;2
48;5;384;2
48;9;471;3
48;10;533;3
48;8;537;3
48;11;602;3
48;15;636;3
48;13;692;3
48;14;702;3
49;3;86;1
49;2;133;1
49;4;311;2
49;5;384;2
49;7;451;2
49;9;471;3
49;6;471;2
49;8;537;3
49;10;658;3
49;11;727;3
49;15;761;3
49;13;817;3
49;14;827;3
49;12;835;3
50;3;86;1
50;2;133;1
50;4;310;2
50;7;326;2
50;6;343;2
50;5;384;2
50;9;471;3
50;15;512;3
50;8;537;3
50;13;567;3
50;10;658;3
50;11;727;3
51;3;86;1
51;2;133;1
51;7;326;2
51;6;347;2
51;4;436;2
51;5;509;2
51;13;567;3
51;15;636;3
51;10;658;3
51;14;702;3
51;9;718;3
51;11;727;3
51;8;787;3
52;3;86;1
52;2;133;1
52;4;310;2
52;7;326;2
52;6;343;2
52;5;384;2
52;15;512;3
52;13;567;3
52;9;593;3
52;10;658;3
52;8;662;3
52;11;727;3
53;3;86;1
53;2;133;1
53;4;311;2
53;5;384;2
53;7;451;2
53;9;471;3
53;6;471;2
53;8;537;3
53;15;636;3
53;10;658;3
53;13;692;3
53;14;702;3
53;11;727;3
54;3;86;1
54;2;133;1
54;4;310;2
54;7;326;2
54;6;343;2
54;5;384;2
54;9;471;3
54;15;512;3
54;8;537;3
54;10;658;3
54;13;692;3
54;11;727;3
55;3;86;1
55;2;133;1
55;4;311;2
55;5;384;2
55;7;451;2
55;9;471;3
55;6;471;2
55;8;537;3
55;10;658;3
55;13;692;3
55;11;727;3
55;15;761;3
55;14;827;3
56;3;86;1
56;2;133;1
56;7;326;2
56;6;343;2
56;4;435;2
56;5;509;2
56;15;636;3
56;10;658;3
56;13;692;3
56;14;702;3
56;9;718;3
56;11;727;3
56;8;787;3
57;3;86;1
57;2;133;1
57;4;435;2
57;7;451;2
57;6;471;2
57;5;509;2
57;15;636;3
57;10;658;3
57;13;692;3
57;14;702;3
57;9;718;3
57;11;727;3
57;8;787;3
58;3;86;1
58;2;133;1
58;4;310;2
58;7;326;2
58;6;343;2
58;5;384;2
58;10;533;3
58;13;567;3
58;9;593;3
58;11;602;3
58;15;636;3
58;8;662;3
58;14;702;3
59;3;86;1
59;2;133;1
59;7;326;2
59;6;343;2
59;4;436;2
59;5;509;2
59;15;512;3
59;10;658;3
59;13;692;3
59;9;718;3
59;11;727;3
59;8;787;3
60;3;86;1
60;2;133;1
60;7;326;2
60;6;343;2
60;4;435;2
60;5;509;2
60;15;512;3
60;13;567;3
60;9;593;3
60;8;662;3
60;10;783;3
60;11;852;3
61;3;86;1
61;2;133;1
61;7;326;2
61;6;347;2
61;4;435;2
61;5;509;2
61;13;567;3
61;15;636;3
61;10;658;3
61;14;702;3
61;9;718;3
61;11;727;3
61;8;787;3
62;3;86;1
62;2;133;1
62;7;326;2
62;6;343;2
62;4;435;2
62;5;509;2
62;15;636;3
62;13;692;3
62;14;702;3
62;9;718;3
62;10;783;3
62;8;787;3
62;11;852;3
63;3;86;1
63;2;133;1
63;7;326;2
63;6;343;2
63;4;435;2
63;5;509;2
63;15;512;3
63;13;567;3
63;9;593;3
63;8;662;3
63;10;783;3
63;11;852;3
64;3;86;1
64;2;133;1
64;4;435;2
64;7;451;2
64;6;471;2
64;5;509;2
64;9;718;3
64;15;761;3
64;10;783;3
64;8;787;3
64;13;817;3
64;14;827;3
64;12;835;3
64;11;852;3
65;3;86;1
65;2;133;1
65;4;435;2
65;7;451;2
65;6;471;2
65;5;509;2
65;10;658;3
65;13;692;3
65;9;718;3
65;11;727;3
65;15;761;3
65;8;787;3
65;14;827;3
66;3;86;1
66;2;133;1
66;7;326;2
66;6;343;2
66;4;435;2
66;5;509;2
66;15;512;3
66;13;692;3
66;9;718;3
66;10;783;3
66;8;787;3
66;11;852;3
67;3;86;1
67;2;133;1
67;4;435;2
67;7;454;2
67;6;471;2
67;5;509;2
67;15;636;3
67;10;658;3
67;14;702;3
67;9;718;3
67;11;727;3
67;8;787;3
67;13;817;3
67;12;835;3
68;3;86;1
68;2;133;1
68;4;311;2
68;5;384;2
68;7;454;2
68;9;471;3
68;6;471;2
68;10;533;3
68;8;537;3
68;11;602;3
68;13;692;3
68;15;761;3
68;14;827;3
69;3;86;1
69;2;133;1
69;4;435;2
69;7;451;2
69;6;471;2
69;5;509;2
69;9;593;3
69;15;636;3
69;10;658;3
69;8;662;3
69;14;702;3
69;11;727;3
69;13;817;3
69;12;835;3
70;3;86;1
70;2;133;1
70;4;310;2
70;5;384;2
70;7;451;2
70;6;471;2
70;9;593;3
70;10;658;3
70;8;662;3
70;11;727;3
70;15;761;3
70;13;817;3
70;14;827;3
70;12;835;3
71;3;86;1
71;2;133;1
71;4;310;2
71;5;384;2
71;7;451;2
71;6;471;2
71;10;533;3
71;9;593;3
71;11;602;3
71;8;662;3
71;13;692;3
71;15;761;3
71;14;827;3
72;3;86;1
72;2;133;1
72;4;436;2
72;7;451;2
72;6;471;2
72;5;509;2
72;15;636;3
72;14;702;3
72;9;718;3
72;10;783;3
72;8;787;3
72;13;817;3
72;12;835;3
72;11;852;3
73;3;86;1
73;2;133;1
73;4;436;2
73;7;451;2
73;6;471;2
73;5;509;2
73;15;636;3
73;14;702;3
73;9;718;3
73;10;783;3
73;8;787;3
73;13;817;3
73;12;835;3
73;11;852;3
74;3;86;1
74;2;133;1
74;4;310;2
74;5;384;2
74;7;451;2
74;6;471;2
74;9;593;3
74;15;636;3
74;10;658;3
74;8;662;3
74;13;692;3
74;14;702;3
74;11;727;3
75;3;86;1
75;2;133;1
75;4;435;2
75;7;451;2
75;6;471;2
75;5;509;2
75;9;593;3
75;8;662;3
75;15;761;3
75;10;783;3
75;13;817;3
75;14;827;3
75;12;835;3
75;11;852;3
76;3;86;1
76;2;133;1
76;4;310;2
76;5;384;2
76;7;451;2
76;6;471;2
76;10;533;3
76;9;593;3
76;11;602;3
76;15;636;3
76;8;662;3
76;14;702;3
76;13;817;3
76;12;835;3
77;3;86;1
77;2;133;1
77;4;435;2
77;7;451;2
77;6;471;2
77;5;509;2
77;9;593;3
77;8;662;3
77;13;692;3
77;11;727;3
77;15;761;3
77;10;783;3
77;14;827;3
78;3;86;1
78;2;133;1
78;4;435;2
78;7;451;2
78;6;471;2
78;5;509;2
78;13;692;3
78;9;718;3
78;15;761;3
78;10;783;3
78;8;787;3
78;14;827;3
78;11;852;3
79;3;86;1
79;2;133;1
79;4;310;2
79;7;326;2
79;6;343;2
79;5;384;2
79;10;533;3
79;13;567;3
79;9;593;3
79;11;602;3
79;15;636;3
79;8;662;3
79;14;702;3
80;3;86;1
80;2;133;1
80;4;310;2
80;7;326;2
80;6;343;2
80;5;384;2
80;15;512;3
80;10;533;3
80;13;567;3
80;9;593;3
80;11;602;3
80;8;662;3
81;3;86;1
81;2;133;1
81;4;436;2
81;7;451;2
81;6;471;2
81;5;509;2
81;9;593;3
81;10;658;3
81;8;662;3
81;13;692;3
81;11;727;3
81;15;761;3
81;14;827;3
82;3;86;1
82;2;133;1
82;4;435;2
82;7;451;2
82;6;471;2
82;5;509;2
82;9;593;3
82;15;636;3
82;8;662;3
82;13;692;3
82;14;702;3
82;10;783;3
82;11;852;3
83;3;86;1
83;2;133;1
83;4;310;2
83;5;384;2
83;7;451;2
83;9;471;3
83;6;471;2
83;10;533;3
83;8;537;3
83;11;602;3
83;15;636;3
83;13;692;3
83;14;702;3
84;3;86;1
84;2;133;1
84;4;435;2
84;7;451;2
84;6;471;2
84;5;509;2
84;9;593;3
84;15;636;3
84;8;662;3
84;13;692;3
84;14;702;3
84;10;783;3
84;11;852;3
85;3;86;1
85;2;133;1
85;4;311;2
85;7;326;2
85;6;343;2
85;5;384;2
85;10;533;3
85;9;593;3
85;11;602;3
85;15;639;3
85;8;662;3
85;13;692;3
85;14;701;3
86;3;86;1
86;2;133;1
86;4;310;2
86;5;384;2
86;7;451;2
86;6;471;2
86;9;593;3
86;15;636;3
86;10;658;3
86;8;662;3
86;13;692;3
86;14;702;3
86;11;727;3
87;3;86;1
87;2;133;1
87;7;326;2
87;6;343;2
87;4;435;2
87;5;509;2
87;13;567;3
87;15;636;3
87;10;658;3
87;14;702;3
87;9;718;3
87;11;727;3
87;8;787;3
88;3;86;1
88;2;133;1
88;4;310;2
88;5;384;2
88;7;451;2
88;6;471;2
88;10;533;3
88;9;593;3
88;11;602;3
88;8;662;3
88;13;692;3
88;15;761;3
88;14;827;3
89;3;86;1
89;2;133;1
89;4;435;2
89;7;451;2
89;6;471;2
89;5;509;2
89;10;658;3
89;13;692;3
89;9;718;3
89;11;727;3
89;15;761;3
89;8;787;3
89;14;827;3
90;3;86;1
90;2;133;1
90;4;311;2
90;7;326;2
90;6;343;2
90;5;384;2
90;9;471;3
90;15;512;3
90;10;533;3
90;8;537;3
90;13;567;3
90;11;602;3
91;3;86;1
91;2;133;1
91;7;326;2
91;6;347;2
91;4;436;2
91;5;509;2
91;13;567;3
91;9;593;3
91;15;636;3
91;10;658;3
91;8;662;3
91;14;702;3
91;11;727;3
92;3;86;1
92;2;133;1
92;4;311;2
92;7;326;2
92;6;343;2
92;5;384;2
92;15;512;3
92;10;533;3
92;9;593;3
92;11;602;3
92;8;662;3
92;13;692;3
93;3;86;1
93;2;133;1
93;7;326;2
93;6;343;2
93;4;436;2
93;5;509;2
93;9;593;3
93;15;636;3
93;8;662;3
93;13;692;3
93;14;702;3
93;10;783;3
93;11;852;3
94;3;86;1
94;2;133;1
94;4;436;2
94;7;451;2
94;6;471;2
94;5;509;2
94;13;692;3
94;9;718;3
94;15;761;3
94;10;783;3
94;8;787;3
94;14;827;3
94;11;852;3
95;3;86;1
95;2;133;1
95;4;311;2
95;5;384;2
95;7;451;2
95;9;471;3
95;6;471;2
95;10;533;3
95;8;537;3
95;11;602;3
95;15;761;3
95;13;817;3
95;14;827;3
95;12;835;3
96;3;86;1
96;2;133;1
96;7;326;2
96;6;343;2
96;4;436;2
96;5;509;2
96;13;567;3
96;9;593;3
96;15;636;3
96;8;662;3
96;14;702;3
96;10;783;3
96;11;852;3
97;3;86;1
97;2;133;1
97;4;311;2
97;7;326;2
97;6;343;2
97;5;384;2
97;9;471;3
97;15;512;3
97;10;533;3
97;8;537;3
97;13;567;3
97;11;602;3
98;3;86;1
98;2;133;1
98;4;436;2
98;7;451;2
98;6;471;2
98;5;509;2
98;15;636;3
98;13;692;3
98;14;702;3
98;9;718;3
98;10;783;3
98;8;787;3
98;11;852;3
99;3;86;1
99;2;133;1
99;4;436;2
99;7;451;2
99;6;471;2
99;5;509;2
99;9;593;3
99;15;636;3
99;8;662;3
99;14;702;3
99;10;783;3
99;13;817;3
99;12;835;3
99;11;852;3
