13;13;307;3
13;15;359;3
13;5;363;2
13;12;430;3
13;11;501;3
13;14;503;3
13;10;629;3
13;9;750;3
13;8;795;3
14;3;92;1
14;2;128;1
14;6;185;2
14;4;202;2
14;7;272;2
14;15;343;3
14;5;350;2
14;12;414;3
14;11;487;3
14;9;610;3
14;14;611;3
14;10;612;3
14;8;651;3
14;13;664;3
15;3;75;1
15;2;111;1
15;6;171;2
15;4;185;2
15;12;272;3
15;5;332;2
15;13;400;3
15;9;469;3
15;11;470;3
15;8;513;3
15;10;598;3
15;7;1257;2
15;15;1328;3
15;14;1469;3
16;3;59;1
16;2;95;1
16;6;155;2
16;4;169;2
16;12;259;3
16;5;317;2
16;13;384;3
16;9;453;3
16;11;454;3
16;10;582;3
16;7;616;2
16;15;687;3
16;8;747;3
16;14;828;3
17;3;169;1
17;2;204;1
17;6;263;2
17;4;278;2
17;12;364;3
17;5;426;2
17;13;492;3
17;11;564;3
17;8;605;3
17;10;692;3
17;7;725;2
17;15;796;3
17;9;813;3
17;14;940;3
18;3;155;1
18;2;188;1
18;6;247;2
18;4;265;2
18;12;351;3
18;5;409;2
18;13;475;3
18;9;546;3
18;11;550;3
18;10;675;3
18;7;711;2
18;8;714;3
18;15;779;3
18;14;923;3
19;3;139;1
19;2;175;1
19;6;231;2
19;4;249;2
19;7;318;2
19;15;390;3
19;5;396;2
19;9;407;3
19;13;460;3
19;11;534;3
19;14;534;3
19;12;586;3
19;10;662;3
19;8;826;3
20;3;122;1
20;2;158;1
20;6;217;2
20;4;232;2
20;7;304;2
20;15;375;3
20;5;379;2
20;13;444;3
20;14;516;3
20;11;517;3
20;8;559;3
20;12;571;3
20;9;641;3
20;10;645;3
21;3;109;1
21;2;142;1
21;6;202;2
21;4;216;2
21;7;289;2
21;15;360;3
21;5;364;2
21;13;430;3
21;14;501;3
21;11;501;3
21;10;629;3
21;12;679;3
21;9;751;3
21;8;795;3
22;3;92;1
22;2;128;1
22;6;185;2
22;4;202;2
22;7;272;2
22;12;288;3
22;15;343;3
22;5;350;2
22;8;402;3
22;11;487;3
22;14;487;3
22;13;538;3
22;9;609;3
22;10;612;3
23;3;75;1
23;2;111;1
23;6;171;2
23;4;185;2
23;7;258;2
23;13;275;3
23;15;326;3
23;5;333;2
23;9;344;3
23;12;398;3
23;11;470;3
23;14;470;3
23;10;595;3
23;8;637;3
24;3;59;1
24;2;95;1
24;6;155;2
24;4;169;2
24;12;259;3
24;5;317;2
24;13;384;3
24;9;454;3
24;11;454;3
24;8;498;3
24;10;582;3
24;7;991;2
24;15;1062;3
24;14;1206;3
25;3;169;1
25;2;205;1
25;6;264;2
25;4;279;2
25;7;351;2
25;15;418;3
25;5;426;2
25;13;492;3
25;9;562;3
25;14;563;3
25;11;564;3
25;8;607;3
25;12;616;3
25;10;692;3
26;3;155;1
26;2;187;1
26;6;246;2
26;4;265;2
26;7;335;2
26;15;406;3
26;5;409;2
26;13;475;3
26;11;547;3
26;14;547;3
26;9;672;3
26;10;675;3
26;8;714;3
26;12;726;3
27;3;139;1
27;2;425;1
27;4;499;2
27;5;647;2
27;6;734;2
27;11;781;3
27;12;835;3
27;9;908;3
27;10;909;3
27;8;949;3
27;13;963;3
27;7;1319;2
27;15;1390;3
27;14;1535;3
28;3;122;1
28;2;158;1
28;6;218;2
28;4;232;2
28;7;305;2
28;15;373;3
28;5;380;2
28;9;390;3
28;8;434;3
28;13;445;3
28;11;517;3
28;14;517;3
28;12;570;3
28;10;642;3
29;2;268;1
29;3;357;1
29;5;490;2
29;4;594;2
29;8;668;3
29;9;750;3
29;10;755;3
29;7;790;2
29;11;879;3
29;6;955;2
29;12;1056;3
29;15;1109;3
29;13;1181;3
29;14;1251;3
30;3;92;1
30;2;128;1
30;6;185;2
30;4;202;2
30;12;289;3
30;5;350;2
30;8;403;3
30;13;414;3
30;11;484;3
30;7;524;2
30;15;592;3
30;9;610;3
30;10;612;3
30;14;737;3
31;3;75;1
31;2;111;1
31;6;171;2
31;4;185;2
31;7;255;2
31;13;275;3
31;15;326;3
31;5;333;2
31;9;343;3
31;12;398;3
31;11;470;3
31;14;471;3
31;10;598;3
31;8;636;3
32;3;59;1
32;2;95;1
32;6;155;2
32;4;169;2
32;7;243;2
32;15;311;3
32;5;317;2
32;12;384;3
32;11;454;3
32;14;455;3
32;13;508;3
32;10;582;3
32;8;623;3
32;9;704;3
33;3;169;1
33;2;205;1
33;6;261;2
33;4;279;2
33;12;366;3
33;5;427;2
33;8;482;3
33;13;493;3
33;9;563;3
33;11;564;3
33;10;692;3
33;7;1227;2
33;15;1295;3
33;14;1439;3
34;3;155;1
34;2;192;1
34;6;247;2
34;4;263;2
34;7;335;2
34;15;406;3
34;5;411;2
34;13;475;3
34;14;547;3
34;11;548;3
34;10;676;3
34;8;714;3
34;12;726;3
34;9;798;3
35;3;139;1
35;2;175;1
35;6;231;2
35;4;249;2
35;7;319;2
35;15;390;3
35;5;397;2
35;8;449;3
35;13;460;3
35;14;534;3
35;11;534;3
35;12;587;3
35;9;656;3
35;10;659;3
36;3;122;1
36;2;158;1
36;6;218;2
36;4;232;2
36;12;319;3
36;5;379;2
36;13;447;3
36;11;517;3
36;7;554;2
36;8;558;3
36;15;625;3
36;9;641;3
36;10;645;3
36;14;766;3
37;3;109;1
37;2;142;1
37;6;201;2
37;4;216;2
37;7;288;2
37;15;359;3
37;5;364;2
37;12;430;3
37;9;500;3
37;11;501;3
37;14;503;3
37;8;544;3
37;13;554;3
37;10;629;3
38;3;92;1
38;2;128;1
38;6;185;2
38;4;202;2
38;7;273;2
38;12;288;3
38;15;344;3
38;5;350;2
38;11;484;3
38;14;485;3
38;10;612;3
38;8;653;3
38;13;663;3
38;9;734;3
39;3;75;1
39;2;111;1
39;6;171;2
39;4;185;2
39;12;272;3
39;5;333;2
39;13;400;3
39;11;470;3
39;7;507;2
39;15;575;3
39;10;598;3
39;8;638;3
39;14;719;3
39;9;1219;3
40;3;59;1
40;2;95;1
40;6;155;2
40;4;169;2
40;12;259;3
40;5;317;2
40;8;372;3
40;13;384;3
40;11;454;3
40;9;579;3
40;10;582;3
40;7;616;2
40;15;687;3
40;14;831;3
41;3;169;1
41;2;204;1
41;6;263;2
41;4;278;2
41;7;351;2
41;13;369;3
41;15;422;3
41;5;426;2
41;12;492;3
41;9;562;3
41;14;563;3
41;11;564;3
41;10;692;3
41;8;856;3
42;3;155;1
42;2;188;1
42;6;247;2
42;4;265;2
42;12;351;3
42;5;409;2
42;13;475;3
42;9;546;3
42;11;550;3
42;10;675;3
42;7;709;2
42;15;780;3
42;8;840;3
42;14;924;3
43;3;139;1
43;2;175;1
43;6;231;2
43;4;249;2
43;7;318;2
43;15;390;3
43;5;396;2
43;12;461;3
43;11;534;3
43;14;534;3
43;8;574;3
43;10;662;3
43;13;711;3
43;9;907;3
44;3;122;1
44;2;158;1
44;6;217;2
44;4;232;2
44;7;304;2
44;15;375;3
44;5;379;2
44;8;434;3
44;13;444;3
44;14;516;3
44;11;517;3
44;12;571;3
44;9;641;3
44;10;645;3
45;3;108;1
45;2;141;1
45;6;201;2
45;4;218;2
45;7;288;2
45;15;359;3
45;5;363;2
45;13;428;3
45;9;499;3
45;14;500;3
45;11;500;3
45;12;555;3
45;10;628;3
45;8;667;3
46;3;92;1
46;2;128;1
46;6;185;2
46;4;202;2
46;7;272;2
46;15;343;3
46;5;350;2
46;13;414;3
46;11;487;3
46;14;488;3
46;12;538;3
46;10;612;3
46;9;735;3
46;8;779;3
47;3;75;1
47;2;111;1
47;6;171;2
47;4;185;2
47;12;272;3
47;5;333;2
47;13;400;3
47;9;468;3
47;11;470;3
47;10;598;3
47;7;633;2
47;8;638;3
47;15;700;3
47;14;845;3
48;3;59;1
48;2;95;1
48;6;155;2
48;4;169;2
48;12;259;3
48;5;317;2
48;9;329;3
48;13;384;3
48;11;454;3
48;10;582;3
48;7;1117;2
48;8;1122;3
48;15;1188;3
48;14;1329;3
49;3;169;1
49;2;204;1
49;6;265;2
49;4;279;2
49;7;352;2
49;12;367;3
49;15;420;3
49;5;426;2
49;8;481;3
49;11;564;3
49;14;565;3
49;13;616;3
49;10;692;3
49;9;813;3
50;3;155;1
50;2;187;1
50;6;247;2
50;4;265;2
50;12;351;3
50;5;409;2
50;7;461;2
50;15;529;3
50;11;547;3
50;9;672;3
50;14;674;3
50;10;675;3
50;8;716;3
50;13;725;3
51;3;139;1
51;2;175;1
51;6;231;2
51;4;249;2
51;7;319;2
51;15;390;3
51;5;397;2
51;8;449;3
51;13;461;3
51;14;531;3
51;11;534;3
51;12;585;3
51;9;656;3
51;10;659;3
52;3;122;1
52;2;158;1
52;6;218;2
52;4;232;2
52;7;302;2
52;15;373;3
52;5;379;2
52;9;391;3
52;13;444;3
52;11;517;3
52;14;518;3
52;10;645;3
52;12;695;3
52;8;1184;3
53;3;109;1
53;2;142;1
53;6;201;2
53;4;216;2
53;7;288;2
53;15;359;3
53;5;364;2
53;13;429;3
53;14;501;3
53;9;501;3
53;11;502;3
53;8;545;3
53;12;556;3
53;10;630;3
54;3;92;1
54;2;128;1
54;6;185;2
54;4;202;2
54;7;272;2
54;15;343;3
54;5;350;2
54;13;414;3
54;11;484;3
54;14;484;3
54;12;538;3
54;9;610;3
54;10;612;3
54;8;778;3
55;3;75;1
55;2;111;1
55;6;171;2
55;4;185;2
55;7;255;2
55;12;273;3
55;15;326;3
55;5;333;2
55;11;470;3
55;14;471;3
55;13;522;3
55;9;593;3
55;10;598;3
55;8;637;3
56;3;59;1
56;2;95;1
56;6;155;2
56;4;169;2
56;12;259;3
56;5;317;2
56;9;329;3
56;13;384;3
56;11;455;3
56;7;490;2
56;15;561;3
56;10;583;3
56;8;623;3
56;14;706;3
57;3;169;1
57;2;205;1
57;6;264;2
57;4;279;2
57;7;351;2
57;13;369;3
57;15;422;3
57;5;426;2
57;9;439;3
57;8;480;3
57;12;492;3
57;14;563;3
57;11;564;3
57;10;692;3
58;3;155;1
58;2;188;1
58;6;247;2
58;4;265;2
58;7;334;2
58;15;405;3
58;5;409;2
58;9;421;3
58;8;465;3
58;12;476;3
58;11;547;3
58;14;549;3
58;13;600;3
58;10;675;3
59;3;139;1
59;2;175;1
59;6;234;2
59;4;249;2
59;7;321;2
59;15;389;3
59;5;397;2
59;13;460;3
59;14;533;3
59;11;534;3
59;8;575;3
59;12;587;3
59;10;659;3
59;9;782;3
60;3;122;1
60;2;158;1
60;6;217;2
60;4;232;2
60;12;321;3
60;5;380;2
60;13;446;3
60;11;517;3
60;10;642;3
60;7;679;2
60;8;683;3
60;15;750;3
60;9;764;3
60;14;891;3
61;3;109;1
61;2;142;1
61;6;201;2
61;4;216;2
61;7;288;2
61;15;359;3
61;5;364;2
61;13;429;3
61;14;500;3
61;11;501;3
61;8;543;3
61;12;556;3
61;9;626;3
61;10;629;3
62;3;92;1
62;2;128;1
62;6;187;2
62;4;202;2
62;12;288;3
62;5;350;2
62;13;413;3
62;11;484;3
62;9;484;3
62;7;522;2
62;15;593;3
62;10;612;3
62;14;737;3
62;8;777;3
63;3;75;1
63;2;111;1
63;6;171;2
63;4;185;2
63;7;258;2
63;15;326;3
63;5;333;2
63;13;398;3
63;11;470;3
63;14;470;3
63;9;593;3
63;10;598;3
63;8;638;3
63;12;648;3
64;3;59;1
64;2;95;1
64;6;155;2
64;4;169;2
64;7;242;2
64;12;258;3
64;15;310;3
64;5;317;2
64;8;373;3
64;13;383;3
64;11;454;3
64;14;454;3
64;10;582;3
64;9;704;3
65;3;169;1
65;2;455;1
65;4;529;2
65;5;677;2
65;6;765;2
65;9;814;3
65;11;814;3
65;8;855;3
65;12;866;3
65;10;939;3
65;13;994;3
65;7;2477;2
65;15;2545;3
65;14;2689;3
66;3;155;1
66;2;188;1
66;6;246;2
66;4;265;2
66;7;334;2
66;13;353;3
66;15;405;3
66;5;409;2
66;9;421;3
66;8;465;3
66;12;476;3
66;14;549;3
66;11;550;3
66;10;675;3
67;3;139;1
67;2;175;1
67;6;234;2
67;4;249;2
67;7;321;2
67;15;389;3
67;5;396;2
67;13;461;3
67;9;532;3
67;14;533;3
67;11;534;3
67;8;576;3
67;12;585;3
67;10;662;3
68;3;122;1
68;2;158;1
68;6;217;2
68;4;232;2
68;12;321;3
68;5;379;2
68;13;446;3
68;11;517;3
68;7;553;2
68;15;624;3
68;10;645;3
68;8;683;3
68;14;765;3
68;9;767;3
69;3;109;1
69;2;142;1
69;6;202;2
69;4;216;2
69;12;306;3
69;5;364;2
69;13;431;3
69;11;501;3
69;7;539;2
69;15;607;3
69;10;629;3
69;8;670;3
69;9;751;3
69;14;751;3
70;3;92;1
70;2;128;1
70;6;185;2
70;4;202;2
70;12;289;3
70;5;350;2
70;8;402;3
70;13;414;3
70;9;483;3
70;11;484;3
70;10;612;3
70;7;1271;2
70;15;1342;3
70;14;1487;3
71;3;75;1
71;2;111;1
71;6;171;2
71;4;185;2
71;7;258;2
71;15;326;3
71;5;333;2
71;12;397;3
71;9;468;3
71;11;470;3
71;14;471;3
71;13;525;3
71;10;595;3
71;8;761;3
72;3;59;1
72;2;95;1
72;6;155;2
72;4;169;2
72;7;242;2
72;13;257;3
72;15;313;3
72;5;317;2
72;12;384;3
72;9;453;3
72;11;454;3
72;14;454;3
72;10;582;3
72;8;623;3
73;3;169;1
73;2;205;1
73;6;264;2
73;4;279;2
73;12;368;3
73;5;426;2
73;9;438;3
73;13;493;3
73;11;564;3
73;10;692;3
73;8;1231;3
73;7;2227;2
73;15;2295;3
73;14;2439;3
74;3;155;1
74;2;188;1
74;6;247;2
74;4;265;2
74;7;335;2
74;15;406;3
74;5;409;2
74;12;476;3
74;14;547;3
74;11;550;3
74;9;551;3
74;8;591;3
74;13;600;3
74;10;675;3
75;3;139;1
75;2;175;1
75;6;232;2
75;4;249;2
75;12;336;3
75;5;397;2
75;13;461;3
75;9;531;3
75;11;534;3
75;10;659;3
75;8;700;3
75;7;946;2
75;15;1014;3
75;14;1159;3
76;3;122;1
76;2;158;1
76;6;218;2
76;4;232;2
76;7;305;2
76;12;320;3
76;15;373;3
76;5;379;2
76;8;435;3
76;9;515;3
76;11;517;3
76;14;517;3
76;10;645;3
76;13;694;3
77;3;109;1
77;2;142;1
77;6;202;2
77;4;216;2
77;12;306;3
77;5;364;2
77;9;376;3
77;7;415;2
77;15;483;3
77;11;501;3
77;14;628;3
77;10;629;3
77;8;670;3
77;13;679;3
78;3;92;1
78;2;128;1
78;6;187;2
78;4;202;2
78;7;271;2
78;15;342;3
78;5;350;2
78;12;415;3
78;11;484;3
78;9;486;3
78;14;487;3
78;8;527;3
78;13;539;3
78;10;612;3
79;3;75;1
79;2;111;1
79;6;171;2
79;4;185;2
79;7;255;2
79;15;326;3
79;5;333;2
79;9;343;3
79;8;387;3
79;13;397;3
79;11;470;3
79;14;471;3
79;12;523;3
79;10;598;3
80;3;59;1
80;2;95;1
80;6;155;2
80;4;169;2
80;7;242;2
80;15;310;3
80;5;317;2
80;8;371;3
80;13;382;3
80;11;454;3
80;14;454;3
80;9;455;3
80;12;509;3
80;10;582;3
81;3;169;1
81;2;205;1
81;6;264;2
81;4;279;2
81;7;352;2
81;15;420;3
81;5;426;2
81;9;437;3
81;13;492;3
81;11;564;3
81;14;564;3
81;8;605;3
81;12;617;3
81;10;692;3
82;3;155;1
82;2;187;1
82;6;247;2
82;4;265;2
82;7;335;2
82;12;350;3
82;15;406;3
82;5;409;2
82;8;466;3
82;14;547;3
82;11;547;3
82;13;600;3
82;9;672;3
82;10;675;3
83;3;139;1
83;2;175;1
83;6;231;2
83;4;249;2
83;12;336;3
83;5;397;2
83;7;445;2
83;8;450;3
83;15;516;3
83;9;532;3
83;11;534;3
83;14;657;3
83;10;659;3
83;13;710;3
84;3;122;1
84;2;158;1
84;6;218;2
84;4;232;2
84;7;305;2
84;15;373;3
84;5;379;2
84;13;445;3
84;11;517;3
84;14;517;3
84;12;569;3
84;9;640;3
84;10;645;3
84;8;808;3
85;3;109;1
85;2;142;1
85;6;201;2
85;4;216;2
85;7;289;2
85;15;360;3
85;5;364;2
85;13;429;3
85;11;501;3
85;14;501;3
85;8;545;3
85;12;556;3
85;9;624;3
85;10;629;3
86;3;92;1
86;2;128;1
86;6;187;2
86;4;202;2
86;12;288;3
86;5;350;2
86;9;360;3
86;13;416;3
86;11;484;3
86;10;612;3
86;8;652;3
86;7;774;2
86;15;842;3
86;14;987;3
87;3;75;1
87;2;111;1
87;6;171;2
87;4;185;2
87;7;258;2
87;15;326;3
87;5;333;2
87;13;397;3
87;14;470;3
87;11;470;3
87;8;511;3
87;12;524;3
87;9;595;3
87;10;598;3
88;3;59;1
88;2;95;1
88;6;155;2
88;4;169;2
88;7;243;2
88;15;311;3
88;5;317;2
88;9;328;3
88;8;372;3
88;13;383;3
88;11;454;3
88;14;455;3
88;12;507;3
88;10;582;3
89;3;169;1
89;2;204;1
89;6;263;2
89;4;278;2
89;12;364;3
89;5;426;2
89;13;492;3
89;11;564;3
89;8;605;3
89;10;692;3
89;7;727;2
89;15;795;3
89;9;813;3
89;14;939;3
90;3;155;1
90;2;188;1
90;6;246;2
90;4;265;2
90;7;334;2
90;12;350;3
90;15;405;3
90;5;409;2
90;13;478;3
90;14;549;3
90;11;550;3
90;8;589;3
90;9;671;3
90;10;675;3
91;3;139;1
91;2;175;1
91;6;234;2
91;4;249;2
91;7;321;2
91;13;338;3
91;15;389;3
91;5;397;2
91;12;461;3
91;14;533;3
91;11;534;3
91;8;575;3
91;9;657;3
91;10;659;3
92;3;122;1
92;2;158;1
92;6;217;2
92;4;232;2
92;7;304;2
92;15;375;3
92;5;379;2
92;12;446;3
92;9;515;3
92;14;516;3
92;11;517;3
92;8;560;3
92;10;645;3
92;13;695;3
93;3;109;1
93;2;142;1
93;6;202;2
93;4;219;2
93;12;306;3
93;5;364;2
93;13;431;3
93;11;501;3
93;9;625;3
93;10;629;3
93;7;665;2
93;8;670;3
93;15;733;3
93;14;877;3
94;3;92;1
94;2;128;1
94;6;185;2
94;4;202;2
94;7;272;2
94;15;343;3
94;5;350;2
94;8;402;3
94;13;413;3
94;11;487;3
94;14;487;3
94;12;539;3
94;9;609;3
94;10;612;3
95;3;75;1
95;2;111;1
95;6;171;2
95;4;185;2
95;7;258;2
95;15;326;3
95;5;333;2
95;9;344;3
95;13;397;3
95;11;470;3
95;14;470;3
95;12;524;3
95;10;595;3
95;8;638;3
96;3;59;1
96;2;95;1
96;6;155;2
96;4;169;2
96;7;242;2
96;15;313;3
96;5;317;2
96;9;330;3
96;13;383;3
96;11;454;3
96;14;454;3
96;8;496;3
96;12;508;3
96;10;582;3
97;3;169;1
97;2;204;1
97;6;264;2
97;4;278;2
97;12;368;3
97;5;426;2
97;9;437;3
97;8;481;3
97;13;492;3
97;11;564;3
97;7;600;2
97;15;671;3
97;10;692;3
97;14;812;3
98;3;155;1
98;2;438;1
98;4;512;2
98;6;623;2
98;5;660;2
98;7;710;2
98;8;714;3
98;12;726;3
98;15;778;3
98;11;797;3
98;14;922;3
98;10;925;3
98;9;1047;3
98;13;1100;3
99;3;139;1
99;2;175;1
99;6;234;2
99;4;249;2
99;7;321;2
99;13;338;3
99;15;389;3
99;5;397;2
99;9;406;3
99;12;461;3
99;14;533;3
99;11;534;3
99;10;659;3
99;8;699;3
