9;9;283;3
9;11;294;3
9;12;342;3
9;10;405;3
9;8;431;3
9;13;497;3
9;7;1282;2
9;15;1326;3
9;14;1364;3
10;3;76;1
10;2;145;1
10;4;195;2
10;5;237;2
10;6;248;2
10;9;267;3
10;11;278;3
10;7;392;2
10;10;392;3
10;8;418;3
10;15;436;3
10;12;451;3
10;14;474;3
10;13;604;3
11;3;59;1
11;2;128;1
11;4;178;2
11;5;223;2
11;9;250;3
11;7;252;2
11;11;261;3
11;6;359;2
11;10;375;3
11;8;401;3
11;12;434;3
11;14;583;3
11;13;588;3
11;15;671;3
12;3;168;1
12;2;237;1
12;4;288;2
12;7;361;2
12;6;465;2
12;9;483;3
12;12;543;3
12;14;568;3
12;15;653;3
12;13;698;3
12;8;2884;3
13;3;152;1
13;6;578;2
13;12;652;3
13;13;807;3
13;7;973;2
13;15;1014;3
13;14;1052;3
13;2;1222;1
13;4;1276;2
13;5;1317;2
13;9;1345;3
13;11;1355;3
13;10;1470;3
13;8;1492;3
14;3;135;1
14;2;204;1
14;4;258;2
14;5;299;2
14;6;312;2
14;9;330;3
14;11;340;3
14;12;386;3
14;10;452;3
14;8;477;3
14;13;541;3
14;7;2455;2
14;15;2499;3
14;14;2537;3
15;3;122;1
15;2;191;1
15;4;242;2
15;5;286;2
15;6;296;2
15;9;314;3
15;11;324;3
15;12;374;3
15;10;439;3
15;8;464;3
15;13;528;3
15;7;687;2
15;15;732;3
15;14;770;3
16;3;106;1
16;2;174;1
16;4;225;2
16;5;270;2
16;6;280;2
16;9;297;3
16;11;307;3
16;10;422;3
16;7;424;2
16;8;448;3
16;15;465;3
16;14;503;3
16;13;511;3
16;12;730;3
17;3;92;1
17;2;158;1
17;4;208;2
17;5;253;2
17;9;280;3
17;7;280;2
17;11;290;3
17;6;388;2
17;10;405;3
17;8;432;3
17;12;466;3
17;13;620;3
17;15;700;3
17;14;738;3
18;3;76;1
18;2;145;1
18;4;195;2
18;5;237;2
18;6;249;2
18;9;267;3
18;11;274;3
18;10;392;3
18;7;393;2
18;8;417;3
18;15;437;3
18;14;475;3
18;13;606;3
18;12;700;3
19;3;59;1
19;2;128;1
19;4;178;2
19;5;223;2
19;6;233;2
19;9;250;3
19;11;261;3
19;12;311;3
19;10;375;3
19;8;401;3
19;13;465;3
19;7;625;2
19;15;669;3
19;14;707;3
20;3;168;1
20;2;237;1
20;4;288;2
20;5;332;2
20;6;341;2
20;9;359;3
20;11;370;3
20;10;485;3
20;7;485;2
20;8;510;3
20;15;529;3
20;14;567;3
20;13;572;3
20;12;669;3
21;3;152;1
21;2;221;1
21;4;272;2
21;5;317;2
21;9;344;3
21;7;345;2
21;11;354;3
21;15;389;3
21;6;451;2
21;10;469;3
21;8;494;3
21;12;529;3
21;14;553;3
21;13;683;3
22;3;139;1
22;2;204;1
22;4;258;2
22;5;300;2
22;6;311;2
22;9;330;3
22;11;337;3
22;10;452;3
22;7;455;2
22;8;478;3
22;15;496;3
22;14;534;3
22;13;543;3
22;12;637;3
23;3;122;1
23;2;190;1
23;4;241;2
23;5;283;2
23;7;311;2
23;9;312;3
23;11;324;3
23;6;419;2
23;10;438;3
23;8;461;3
23;15;481;3
23;12;497;3
23;14;519;3
23;13;651;3
24;3;106;1
24;2;175;1
24;4;225;2
24;5;267;2
24;6;280;2
24;9;297;3
24;11;308;3
24;10;422;3
24;7;424;2
24;8;446;3
24;15;468;3
24;14;506;3
24;13;635;3
24;12;732;3
25;3;92;1
25;2;158;1
25;4;208;2
25;5;253;2
25;6;264;2
25;9;280;3
25;11;291;3
25;12;342;3
25;10;405;3
25;8;430;3
25;13;496;3
25;7;656;2
25;15;700;3
25;14;738;3
26;3;76;1
26;2;145;1
26;4;195;2
26;5;237;2
26;6;248;2
26;9;266;3
26;11;278;3
26;10;389;3
26;7;392;2
26;8;417;3
26;15;436;3
26;14;474;3
26;12;826;3
26;13;1104;3
27;3;59;1
27;2;128;1
27;4;178;2
27;5;223;2
27;9;250;3
27;7;252;2
27;11;261;3
27;15;296;3
27;14;334;3
27;10;375;3
27;8;400;3
27;6;482;2
27;12;560;3
27;13;714;3
28;3;168;1
28;2;237;1
28;4;288;2
28;5;333;2
28;6;341;2
28;9;360;3
28;11;370;3
28;10;485;3
28;7;485;2
28;8;508;3
28;15;529;3
28;12;544;3
28;14;693;3
28;13;699;3
29;3;153;1
29;2;221;1
29;4;272;2
29;5;317;2
29;6;328;2
29;9;344;3
29;11;354;3
29;7;469;2
29;10;469;3
29;8;494;3
29;15;513;3
29;14;551;3
29;13;684;3
29;12;779;3
30;3;139;1
30;2;204;1
30;4;258;2
30;5;299;2
30;9;327;3
30;7;329;2
30;11;340;3
30;6;436;2
30;10;452;3
30;8;477;3
30;12;514;3
30;14;536;3
30;15;624;3
30;13;668;3
31;3;122;1
31;6;420;2
31;12;494;3
31;7;564;2
31;15;608;3
31;14;646;3
31;13;651;3
31;2;808;1
32;3;106;1
32;2;174;1
32;4;225;2
32;5;270;2
32;6;280;2
32;9;297;3
32;11;307;3
32;12;355;3
32;10;422;3
32;8;448;3
32;13;512;3
32;7;797;2
32;14;880;3
32;15;967;3
33;3;92;1
33;2;158;1
33;4;208;2
33;5;253;2
33;9;280;3
33;7;280;2
33;11;291;3
33;6;388;2
33;10;405;3
33;8;431;3
33;12;466;3
33;15;575;3
33;14;613;3
33;13;621;3
34;3;76;1
34;2;145;1
34;4;195;2
34;5;237;2
34;6;250;2
34;9;267;3
34;11;278;3
34;10;389;3
34;7;391;2
34;8;418;3
34;15;435;3
34;14;473;3
34;12;574;3
34;13;728;3
35;3;59;1
35;2;128;1
35;4;178;2
35;5;223;2
35;6;234;2
35;9;250;3
35;11;261;3
35;7;375;2
35;10;375;3
35;8;401;3
35;15;419;3
35;12;435;3
35;14;457;3
35;13;590;3
36;3;168;1
36;2;237;1
36;4;288;2
36;5;332;2
36;6;341;2
36;9;359;3
36;11;370;3
36;7;484;2
36;10;484;3
36;8;509;3
36;15;529;3
36;14;567;3
36;13;574;3
36;12;793;3
37;3;152;1
37;2;221;1
37;4;272;2
37;5;316;2
37;9;344;3
37;7;345;2
37;11;354;3
37;15;390;3
37;6;451;2
37;10;469;3
37;8;495;3
37;12;529;3
37;14;553;3
37;13;683;3
38;3;139;1
38;2;204;1
38;4;258;2
38;5;299;2
38;9;327;3
38;7;328;2
38;11;340;3
38;6;436;2
38;10;451;3
38;8;478;3
38;15;499;3
38;12;510;3
38;14;537;3
38;13;668;3
39;3;122;1
39;2;191;1
39;4;241;2
39;5;282;2
39;6;294;2
39;9;310;3
39;11;324;3
39;7;438;2
39;10;438;3
39;8;462;3
39;15;482;3
39;14;520;3
39;13;524;3
39;12;622;3
40;3;106;1
40;2;174;1
40;4;225;2
40;5;270;2
40;6;280;2
40;9;297;3
40;11;307;3
40;12;358;3
40;10;422;3
40;8;447;3
40;13;512;3
40;7;672;2
40;15;716;3
40;14;754;3
41;3;92;1
41;2;158;1
41;4;208;2
41;5;253;2
41;6;263;2
41;9;280;3
41;11;290;3
41;10;405;3
41;7;406;2
41;8;431;3
41;15;451;3
41;14;489;3
41;12;591;3
41;13;744;3
42;3;76;1
42;2;145;1
42;4;195;2
42;5;237;2
42;7;266;2
42;9;267;3
42;11;274;3
42;15;310;3
42;14;348;3
42;10;392;3
42;8;415;3
42;6;498;2
42;12;576;3
42;13;730;3
43;3;59;1
43;2;128;1
43;4;178;2
43;5;223;2
43;7;250;2
43;9;250;3
43;11;261;3
43;6;358;2
43;10;375;3
43;8;401;3
43;12;432;3
43;14;457;3
43;15;546;3
43;13;590;3
44;3;168;1
44;2;237;1
44;4;288;2
44;5;332;2
44;6;341;2
44;9;359;3
44;11;370;3
44;10;485;3
44;7;485;2
44;8;510;3
44;15;529;3
44;14;567;3
44;13;573;3
44;12;667;3
45;3;152;1
45;2;221;1
45;4;272;2
45;5;316;2
45;9;344;3
45;7;345;2
45;11;354;3
45;6;453;2
45;10;469;3
45;8;494;3
45;12;527;3
45;14;552;3
45;13;681;3
45;15;765;3
46;3;139;1
46;2;204;1
46;4;258;2
46;5;300;2
46;6;312;2
46;9;327;3
46;11;338;3
46;10;452;3
46;7;453;2
46;8;479;3
46;15;497;3
46;14;535;3
46;13;543;3
46;12;637;3
47;3;122;1
47;2;191;1
47;4;241;2
47;5;283;2
47;7;313;2
47;9;313;3
47;11;324;3
47;6;420;2
47;10;438;3
47;8;464;3
47;12;498;3
47;14;521;3
47;13;652;3
47;15;733;3
48;3;106;1
48;2;174;1
48;4;225;2
48;5;270;2
48;9;297;3
48;7;298;2
48;11;307;3
48;6;405;2
48;10;422;3
48;8;447;3
48;12;483;3
48;14;504;3
48;13;637;3
48;15;716;3
49;3;92;1
49;2;158;1
49;4;208;2
49;5;253;2
49;6;264;2
49;9;280;3
49;11;291;3
49;12;341;3
49;10;405;3
49;7;408;2
49;8;430;3
49;15;452;3
49;14;490;3
49;13;495;3
50;3;76;1
50;2;145;1
50;4;195;2
50;5;237;2
50;9;264;3
50;7;267;2
50;11;278;3
50;6;375;2
50;10;389;3
50;8;416;3
50;12;449;3
50;14;474;3
50;15;562;3
50;13;603;3
51;3;59;1
51;2;128;1
51;4;178;2
51;5;223;2
51;6;233;2
51;9;250;3
51;11;261;3
51;10;375;3
51;7;377;2
51;8;401;3
51;15;418;3
51;12;434;3
51;14;456;3
51;13;588;3
52;3;168;1
52;2;237;1
52;4;288;2
52;5;333;2
52;9;360;3
52;7;361;2
52;11;370;3
52;6;465;2
52;10;485;3
52;8;509;3
52;12;543;3
52;14;568;3
52;13;697;3
52;15;904;3
53;3;152;1
53;2;221;1
53;4;272;2
53;5;317;2
53;6;327;2
53;9;344;3
53;11;354;3
53;10;469;3
53;7;471;2
53;8;493;3
53;15;515;3
53;14;553;3
53;13;682;3
53;12;779;3
54;3;139;1
54;2;205;1
54;4;255;2
54;5;300;2
54;6;311;2
54;9;327;3
54;11;338;3
54;10;452;3
54;7;455;2
54;8;478;3
54;15;499;3
54;12;513;3
54;14;537;3
54;13;916;3
55;3;122;1
55;2;191;1
55;4;241;2
55;5;283;2
55;9;310;3
55;7;314;2
55;11;324;3
55;6;418;2
55;10;438;3
55;8;461;3
55;15;483;3
55;12;496;3
55;13;650;3
55;14;770;3
56;3;106;1
56;2;174;1
56;4;225;2
56;5;270;2
56;9;297;3
56;7;299;2
56;11;307;3
56;6;406;2
56;10;422;3
56;8;446;3
56;15;466;3
56;12;480;3
56;13;635;3
56;14;756;3
57;3;92;1
57;2;158;1
57;4;208;2
57;5;253;2
57;9;280;3
57;7;282;2
57;11;291;3
57;6;390;2
57;10;405;3
57;8;431;3
57;12;464;3
57;15;576;3
57;13;619;3
57;14;738;3
58;3;76;1
58;2;145;1
58;4;192;2
58;5;237;2
58;6;249;2
58;9;267;3
58;11;278;3
58;10;389;3
58;7;393;2
58;8;418;3
58;15;437;3
58;14;475;3
58;13;479;3
58;12;576;3
59;3;59;1
59;2;128;1
59;4;178;2
59;5;223;2
59;7;250;2
59;9;250;3
59;11;261;3
59;6;357;2
59;10;375;3
59;8;401;3
59;15;420;3
59;12;435;3
59;14;457;3
59;13;589;3
60;3;168;1
60;2;237;1
60;4;288;2
60;5;333;2
60;6;342;2
60;9;360;3
60;11;370;3
60;10;485;3
60;7;486;2
60;8;510;3
60;15;530;3
60;14;568;3
60;12;668;3
60;13;821;3
61;3;152;1
61;2;221;1
61;4;272;2
61;5;316;2
61;6;327;2
61;9;344;3
61;11;354;3
61;10;469;3
61;7;471;2
61;8;494;3
61;15;515;3
61;14;553;3
61;12;652;3
61;13;806;3
62;3;139;1
62;2;204;1
62;4;258;2
62;5;299;2
62;9;327;3
62;7;330;2
62;11;340;3
62;6;437;2
62;10;451;3
62;8;479;3
62;15;497;3
62;12;511;3
62;14;660;3
62;13;666;3
63;3;122;1
63;2;190;1
63;4;241;2
63;5;286;2
63;7;311;2
63;9;313;3
63;11;323;3
63;6;419;2
63;10;438;3
63;8;463;3
63;12;496;3
63;14;519;3
63;15;608;3
63;13;651;3
64;3;106;1
64;2;174;1
64;4;225;2
64;5;270;2
64;9;297;3
64;7;298;2
64;11;307;3
64;6;406;2
64;10;422;3
64;8;447;3
64;12;480;3
64;14;505;3
64;15;593;3
64;13;634;3
65;3;92;1
65;2;158;1
65;4;208;2
65;5;253;2
65;6;264;2
65;9;280;3
65;11;291;3
65;10;405;3
65;7;408;2
65;8;431;3
65;15;449;3
65;12;466;3
65;14;487;3
65;13;620;3
66;3;76;1
66;2;145;1
66;4;195;2
66;5;237;2
66;9;264;3
66;7;265;2
66;11;274;3
66;6;373;2
66;10;392;3
66;8;416;3
66;12;451;3
66;14;475;3
66;13;605;3
66;15;686;3
67;3;59;1
67;2;128;1
67;4;178;2
67;5;223;2
67;6;233;2
67;9;250;3
67;11;261;3
67;10;375;3
67;7;377;2
67;8;401;3
67;15;421;3
67;12;434;3
67;14;459;3
67;13;839;3
68;3;168;1
68;2;237;1
68;4;288;2
68;5;332;2
68;6;342;2
68;9;360;3
68;11;370;3
68;12;420;3
68;10;485;3
68;8;510;3
68;13;574;3
68;7;734;2
68;15;778;3
68;14;816;3
69;3;152;1
69;2;221;1
69;4;272;2
69;5;316;2
69;6;326;2
69;9;344;3
69;11;354;3
69;10;469;3
69;7;470;2
69;8;493;3
69;15;514;3
69;14;552;3
69;13;559;3
69;12;902;3
70;3;139;1
70;2;204;1
70;4;258;2
70;5;300;2
70;9;327;3
70;7;328;2
70;11;337;3
70;15;373;3
70;14;411;3
70;10;452;3
70;8;477;3
70;6;560;2
70;12;638;3
70;13;792;3
71;3;122;1
71;2;191;1
71;4;241;2
71;5;283;2
71;9;310;3
71;7;312;2
71;11;324;3
71;6;420;2
71;10;438;3
71;12;494;3
71;15;606;3
71;14;644;3
71;13;652;3
71;8;712;3
72;3;106;1
72;2;175;1
72;4;225;2
72;5;267;2
72;6;279;2
72;9;297;3
72;11;308;3
72;10;422;3
72;7;423;2
72;8;448;3
72;15;467;3
72;14;505;3
72;12;607;3
72;13;762;3
73;3;92;1
73;2;158;1
73;4;208;2
73;5;253;2
73;9;280;3
73;7;280;2
73;11;291;3
73;6;388;2
73;10;405;3
73;8;431;3
73;12;466;3
73;14;490;3
73;13;620;3
73;15;700;3
74;3;76;1
74;2;145;1
74;4;192;2
74;5;237;2
74;6;250;2
74;9;267;3
74;11;278;3
74;10;389;3
74;7;391;2
74;8;418;3
74;15;435;3
74;12;451;3
74;14;473;3
74;13;729;3
75;3;59;1
75;2;128;1
75;4;178;2
75;5;223;2
75;9;250;3
75;7;251;2
75;11;261;3
75;6;358;2
75;10;375;3
75;8;400;3
75;15;421;3
75;12;436;3
75;13;590;3
75;14;708;3
76;3;168;1
76;2;237;1
76;4;288;2
76;5;332;2
76;9;360;3
76;7;361;2
76;11;370;3
76;6;465;2
76;10;485;3
76;8;510;3
76;15;528;3
76;12;543;3
76;13;697;3
76;14;818;3
77;3;152;1
77;2;221;1
77;4;272;2
77;5;317;2
77;9;344;3
77;7;346;2
77;11;354;3
77;6;450;2
77;10;469;3
77;8;494;3
77;12;528;3
77;13;683;3
77;15;763;3
77;14;801;3
78;3;139;1
78;2;204;1
78;4;258;2
78;5;300;2
78;6;310;2
78;9;327;3
78;11;337;3
78;10;452;3
78;7;454;2
78;8;477;3
78;15;498;3
78;14;536;3
78;13;543;3
78;12;887;3
79;3;122;1
79;2;191;1
79;4;241;2
79;5;283;2
79;7;311;2
79;9;313;3
79;11;324;3
79;6;419;2
79;10;438;3
79;8;462;3
79;15;482;3
79;12;497;3
79;14;519;3
79;13;651;3
80;3;106;1
80;2;174;1
80;4;225;2
80;5;270;2
80;6;281;2
80;9;297;3
80;11;307;3
80;7;422;2
80;10;422;3
80;8;448;3
80;15;466;3
80;14;504;3
80;13;512;3
80;12;605;3
81;3;92;1
81;2;158;1
81;4;208;2
81;5;253;2
81;9;280;3
81;7;282;2
81;11;291;3
81;6;389;2
81;10;405;3
81;8;430;3
81;15;450;3
81;12;467;3
81;14;613;3
81;13;621;3
82;3;76;1
82;2;145;1
82;4;195;2
82;5;237;2
82;9;267;3
82;7;268;2
82;11;278;3
82;6;372;2
82;10;389;3
82;8;416;3
82;12;450;3
82;14;473;3
82;15;562;3
82;13;604;3
83;3;59;1
83;2;128;1
83;4;178;2
83;5;223;2
83;6;233;2
83;9;250;3
83;11;261;3
83;12;310;3
83;10;372;3
83;8;401;3
83;13;465;3
83;7;876;2
83;15;921;3
83;14;959;3
84;3;168;1
84;2;237;1
84;4;288;2
84;5;332;2
84;7;359;2
84;9;360;3
84;11;370;3
84;6;467;2
84;10;484;3
84;8;508;3
84;12;544;3
84;14;567;3
84;15;655;3
84;13;695;3
85;3;152;1
85;2;221;1
85;4;272;2
85;5;316;2
85;6;326;2
85;9;344;3
85;11;354;3
85;10;469;3
85;7;470;2
85;8;493;3
85;15;514;3
85;14;552;3
85;13;682;3
85;12;779;3
86;3;139;1
86;2;204;1
86;4;258;2
86;5;299;2
86;7;327;2
86;9;330;3
86;11;340;3
86;6;435;2
86;10;451;3
86;8;477;3
86;12;513;3
86;14;537;3
86;13;668;3
86;15;748;3
87;3;122;1
87;2;191;1
87;4;241;2
87;5;282;2
87;6;296;2
87;9;313;3
87;11;324;3
87;7;436;2
87;10;438;3
87;8;464;3
87;15;481;3
87;12;497;3
87;14;519;3
87;13;651;3
88;3;106;1
88;2;174;1
88;4;225;2
88;5;270;2
88;9;297;3
88;7;298;2
88;11;307;3
88;6;405;2
88;10;422;3
88;8;447;3
88;12;483;3
88;14;629;3
88;13;637;3
88;15;841;3
89;3;92;1
89;2;158;1
89;4;208;2
89;5;253;2
89;9;280;3
89;7;283;2
89;11;290;3
89;6;390;2
89;10;405;3
89;8;431;3
89;12;464;3
89;14;489;3
89;15;577;3
89;13;619;3
90;3;76;1
90;2;145;1
90;4;196;2
90;5;237;2
90;7;265;2
90;9;267;3
90;11;278;3
90;6;373;2
90;10;389;3
90;8;418;3
90;12;450;3
90;14;475;3
90;13;605;3
90;15;685;3
91;3;59;1
91;2;128;1
91;4;178;2
91;5;223;2
91;9;250;3
91;7;251;2
91;11;261;3
91;6;359;2
91;10;375;3
91;8;400;3
91;15;421;3
91;12;433;3
91;13;588;3
91;14;708;3
92;3;168;1
92;2;237;1
92;4;288;2
92;5;333;2
92;6;342;2
92;9;360;3
92;11;370;3
92;10;485;3
92;7;486;2
92;8;510;3
92;15;527;3
92;14;565;3
92;13;698;3
92;12;792;3
93;3;153;1
93;2;221;1
93;4;272;2
93;5;316;2
93;7;343;2
93;9;343;3
93;11;354;3
93;6;451;2
93;10;469;3
93;8;494;3
93;15;513;3
93;12;529;3
93;13;683;3
93;14;803;3
94;3;139;1
94;2;204;1
94;4;258;2
94;5;299;2
94;6;311;2
94;9;330;3
94;11;340;3
94;10;452;3
94;7;455;2
94;8;477;3
94;15;499;3
94;14;537;3
94;13;665;3
94;12;763;3
95;3;122;1
95;2;191;1
95;4;241;2
95;5;283;2
95;6;295;2
95;9;313;3
95;11;324;3
95;12;373;3
95;10;435;3
95;8;462;3
95;13;527;3
95;7;1187;2
95;15;1231;3
95;14;1269;3
96;3;106;1
96;2;174;1
96;4;225;2
96;5;270;2
96;6;279;2
96;9;297;3
96;11;308;3
96;10;422;3
96;7;423;2
96;8;448;3
96;15;467;3
96;12;482;3
96;14;505;3
96;13;635;3
97;3;92;1
97;2;158;1
97;4;208;2
97;5;253;2
97;9;280;3
97;7;282;2
97;11;291;3
97;15;326;3
97;6;388;2
97;10;405;3
97;8;430;3
97;12;466;3
97;14;490;3
97;13;620;3
98;3;76;1
98;2;145;1
98;4;195;2
98;5;237;2
98;7;266;2
98;9;267;3
98;11;278;3
98;6;374;2
98;10;389;3
98;8;416;3
98;12;451;3
98;14;598;3
98;13;602;3
98;15;685;3
99;3;59;1
99;2;128;1
99;4;178;2
99;5;223;2
99;6;232;2
99;9;250;3
99;11;261;3
99;10;375;3
99;7;376;2
99;8;401;3
99;15;420;3
99;14;458;3
99;13;464;3
99;12;934;3
