70;14;754;3
71;3;149;1
71;2;214;1
71;6;342;2
71;4;378;2
71;7;386;2
71;13;407;3
71;5;416;2
71;9;480;3
71;15;491;3
71;12;494;3
71;11;537;3
71;14;612;3
71;8;620;3
71;10;685;3
72;3;132;1
72;2;197;1
72;7;245;2
72;6;327;2
72;15;348;3
72;12;355;3
72;4;361;2
72;13;393;3
72;5;403;2
72;9;463;3
72;11;523;3
72;8;604;3
72;10;668;3
72;14;723;3
73;3;116;1
73;2;185;1
73;7;232;2
73;15;332;3
73;4;345;2
73;5;387;2
73;9;447;3
73;14;457;3
73;11;507;3
73;8;588;3
73;10;655;3
73;6;1186;2
73;12;1213;3
73;13;1251;3
74;3;102;1
74;2;167;1
74;4;331;2
74;7;341;2
74;5;369;2
74;6;419;2
74;9;433;3
74;14;441;3
74;12;447;3
74;13;488;3
74;11;490;3
74;15;569;3
74;8;574;3
74;10;638;3
75;3;86;1
75;2;151;1
75;6;282;2
75;4;315;2
75;7;326;2
75;13;347;3
75;5;357;2
75;9;417;3
75;15;427;3
75;12;434;3
75;11;477;3
75;14;551;3
75;8;558;3
75;10;622;3
76;3;69;1
76;2;138;1
76;4;298;2
76;7;308;2
76;5;340;2
76;6;390;2
76;9;400;3
76;12;418;3
76;13;456;3
76;11;460;3
76;15;535;3
76;8;541;3
76;10;608;3
76;14;659;3
77;3;55;1
77;2;121;1
77;6;248;2
77;4;281;2
77;7;292;2
77;13;313;3
77;5;323;2
77;9;386;3
77;15;397;3
77;12;402;3
77;11;443;3
77;14;518;3
77;8;527;3
77;10;591;3
78;3;166;1
78;7;276;2
78;6;359;2
78;12;387;3
78;13;424;3
78;2;479;1
78;14;502;3
78;15;631;3
78;4;643;2
78;5;684;2
78;9;745;3
78;11;805;3
78;8;885;3
78;10;950;3
79;3;149;1
79;2;214;1
79;7;263;2
79;6;344;2
79;12;371;3
79;4;378;2
79;13;409;3
79;5;416;2
79;9;480;3
79;14;489;3
79;11;537;3
79;15;613;3
79;8;621;3
79;10;685;3
80;3;132;1
80;2;197;1
80;7;244;2
80;15;349;3
80;4;361;2
80;5;402;2
80;6;450;2
80;9;463;3
80;12;478;3
80;13;516;3
80;11;523;3
80;14;596;3
80;8;603;3
80;10;668;3
81;3;116;1
81;2;184;1
81;6;311;2
81;12;338;3
81;4;345;2
81;13;376;3
81;5;386;2
81;9;447;3
81;7;480;2
81;11;507;3
81;15;585;3
81;8;588;3
81;10;655;3
81;14;706;3
82;3;99;1
82;2;167;1
82;6;295;2
82;4;331;2
82;7;339;2
82;13;363;3
82;5;369;2
82;9;433;3
82;15;443;3
82;12;447;3
82;11;490;3
82;14;564;3
82;8;574;3
82;10;638;3
83;3;86;1
83;2;152;1
83;7;198;2
83;6;279;2
83;15;303;3
83;12;307;3
83;4;316;2
83;13;348;3
83;5;357;2
83;9;417;3
83;14;424;3
83;11;478;3
83;8;557;3
83;10;622;3
84;3;69;1
84;2;138;1
84;6;263;2
84;4;298;2
84;7;307;2
84;13;332;3
84;15;412;3
84;12;419;3
84;14;533;3
84;5;590;2
84;11;711;3
84;10;856;3
84;9;1025;3
84;8;1417;3
85;3;55;1
85;2;121;1
85;7;168;2
85;6;250;2
85;12;277;3
85;4;281;2
85;13;315;3
85;5;323;2
85;9;386;3
85;14;395;3
85;11;444;3
85;15;519;3
85;8;527;3
85;10;591;3
86;3;166;1
86;2;231;1
86;6;358;2
86;4;392;2
86;7;403;2
86;13;423;3
86;5;433;2
86;9;493;3
86;15;504;3
86;12;511;3
86;11;554;3
86;14;628;3
86;8;634;3
86;10;702;3
87;3;149;1
87;2;214;1
87;6;343;2
87;4;378;2
87;7;384;2
87;13;408;3
87;5;416;2
87;9;480;3
87;15;489;3
87;12;496;3
87;11;537;3
87;14;613;3
87;8;620;3
87;10;685;3
88;3;132;1
88;2;197;1
88;7;245;2
88;15;349;3
88;4;361;2
88;5;402;2
88;9;463;3
88;14;470;3
88;11;523;3
88;8;603;3
88;10;668;3
88;6;828;2
88;12;856;3
88;13;890;3
89;3;116;1
89;2;184;1
89;6;311;2
89;4;345;2
89;7;355;2
89;13;376;3
89;5;386;2
89;9;447;3
89;15;456;3
89;12;463;3
89;11;507;3
89;14;580;3
89;8;587;3
89;10;655;3
90;3;102;1
90;2;168;1
90;7;214;2
90;6;296;2
90;12;323;3
90;4;328;2
90;13;361;3
90;5;370;2
90;9;433;3
90;14;442;3
90;11;490;3
90;8;574;3
90;10;638;3
90;15;692;3
91;3;86;1
91;2;152;1
91;6;279;2
91;4;312;2
91;7;324;2
91;13;348;3
91;5;357;2
91;9;417;3
91;15;428;3
91;12;435;3
91;11;478;3
91;14;550;3
91;8;558;3
91;10;622;3
92;3;69;1
92;2;138;1
92;6;264;2
92;4;298;2
92;7;308;2
92;13;332;3
92;5;340;2
92;9;400;3
92;15;412;3
92;12;416;3
92;11;461;3
92;14;533;3
92;8;540;3
92;10;605;3
93;3;55;1
93;2;121;1
93;7;166;2
93;15;271;3
93;4;281;2
93;5;323;2
93;9;386;3
93;14;392;3
93;11;443;3
93;8;525;3
93;10;591;3
93;6;747;2
93;12;775;3
93;13;813;3
94;3;166;1
94;2;231;1
94;6;358;2
94;4;392;2
94;7;402;2
94;13;426;3
94;5;433;2
94;9;494;3
94;15;506;3
94;12;513;3
94;11;554;3
94;14;627;3
94;8;637;3
94;10;702;3
95;3;149;1
95;2;214;1
95;6;342;2
95;4;378;2
95;7;386;2
95;13;410;3
95;5;416;2
95;9;480;3
95;15;490;3
95;12;496;3
95;11;537;3
95;14;611;3
95;8;621;3
95;10;685;3
96;3;132;1
96;2;197;1
96;7;244;2
96;6;327;2
96;12;354;3
96;4;361;2
96;13;392;3
96;5;403;2
96;9;463;3
96;14;471;3
96;11;523;3
96;15;598;3
96;8;604;3
96;10;668;3
97;3;116;1
97;2;184;1
97;6;310;2
97;4;345;2
97;7;354;2
97;13;379;3
97;5;386;2
97;9;447;3
97;15;459;3
97;12;464;3
97;11;507;3
97;14;580;3
97;8;588;3
97;10;655;3
98;3;102;1
98;2;168;1
98;6;295;2
98;12;322;3
98;4;328;2
98;13;360;3
98;5;370;2
98;9;433;3
98;11;490;3
98;8;574;3
98;7;591;2
98;10;638;3
98;15;692;3
98;14;817;3
99;3;86;1
99;2;152;1
99;7;198;2
99;15;303;3
99;4;312;2
99;5;357;2
99;9;417;3
99;14;424;3
99;11;478;3
99;8;558;3
99;10;622;3
99;6;655;2
99;12;683;3
99;13;721;3
