39;10;381;3
39;11;401;3
39;6;427;2
39;9;427;3
39;8;462;3
39;13;630;3
39;14;691;3
39;12;700;3
39;15;709;3
40;3;73;1
40;2;147;1
40;7;368;2
40;6;420;2
40;4;447;2
40;14;684;3
40;15;702;3
40;13;748;3
40;9;795;3
40;12;818;3
40;8;830;3
41;3;66;1
41;2;138;1
41;7;360;2
41;6;412;2
41;4;439;2
41;13;615;3
41;14;676;3
41;12;685;3
41;15;694;3
41;9;787;3
41;8;822;3
42;3;57;1
42;2;132;1
42;7;226;2
42;4;306;2
42;5;316;2
42;14;418;3
42;15;436;3
42;10;607;3
42;11;628;3
42;9;651;3
42;8;689;3
43;3;50;1
43;2;122;1
43;7;218;2
43;4;423;2
43;14;535;3
43;15;553;3
43;9;643;3
43;8;681;3
44;3;41;1
44;2;116;1
44;4;290;2
44;5;300;2
44;7;336;2
44;6;388;2
44;13;591;3
44;10;591;3
44;11;612;3
44;9;635;3
44;14;652;3
44;12;661;3
44;15;670;3
44;8;673;3
45;3;35;1
45;2;106;1
45;7;202;2
45;4;282;2
45;5;292;2
45;14;394;3
45;15;412;3
45;10;458;3
45;11;479;3
45;9;627;3
45;8;665;3
46;2;101;1
46;3;151;1
46;7;321;2
46;6;373;2
46;4;400;2
46;14;637;3
46;15;655;3
46;13;701;3
46;9;748;3
46;12;771;3
46;8;783;3
47;2;91;1
47;3;144;1
47;4;267;2
47;5;277;2
47;7;313;2
47;6;365;2
47;10;443;3
47;11;464;3
47;9;490;3
47;8;525;3
47;13;568;3
47;14;629;3
47;12;638;3
47;15;647;3
48;2;85;1
48;3;135;1
48;4;259;2
48;5;269;2
48;7;429;2
48;10;435;3
48;11;456;3
48;9;482;3
48;8;517;3
48;14;746;3
48;15;764;3
49;2;75;1
49;3;128;1
49;7;297;2
49;6;349;2
49;4;376;2
49;14;488;3
49;15;506;3
49;13;552;3
49;9;596;3
49;12;622;3
49;8;634;3
50;2;69;1
50;3;119;1
50;4;243;2
50;5;253;2
50;7;413;2
50;9;466;3
50;8;501;3
50;10;544;3
50;11;565;3
50;14;730;3
50;15;748;3
51;2;60;1
51;3;113;1
51;4;236;2
51;5;246;2
51;7;282;2
51;6;334;2
51;9;459;3
51;14;473;3
51;15;491;3
51;8;494;3
51;10;537;3
51;11;558;3
51;13;662;3
51;12;732;3
52;2;54;1
52;3;104;1
52;4;228;2
52;5;238;2
52;7;398;2
52;9;451;3
52;8;486;3
52;10;529;3
52;11;550;3
52;14;590;3
52;15;608;3
53;2;44;1
53;3;97;1
53;4;220;2
53;5;230;2
53;7;266;2
53;6;318;2
53;10;396;3
53;11;417;3
53;9;443;3
53;14;457;3
53;15;475;3
53;8;478;3
53;13;521;3
53;12;591;3
54;2;38;1
54;3;88;1
54;7;258;2
54;6;310;2
54;4;337;2
54;14;449;3
54;15;467;3
54;13;513;3
54;9;557;3
54;12;583;3
54;8;595;3
55;2;28;1
55;3;81;1
55;4;204;2
55;5;214;2
55;7;250;2
55;6;302;2
55;14;441;3
55;15;459;3
55;13;505;3
55;10;505;3
55;11;526;3
55;9;549;3
55;12;575;3
55;8;587;3
56;3;73;1
56;2;147;1
56;7;243;2
56;6;295;2
56;4;322;2
56;14;434;3
56;15;452;3
56;13;498;3
56;9;542;3
56;12;568;3
56;8;580;3
57;3;67;1
57;2;138;1
57;7;235;2
57;6;287;2
57;4;314;2
57;13;490;3
57;9;534;3
57;14;551;3
57;12;560;3
57;15;569;3
57;8;572;3
58;3;57;1
58;2;132;1
58;7;227;2
58;6;279;2
58;14;418;3
58;4;431;2
58;15;436;3
58;5;441;2
58;13;482;3
58;12;552;3
58;10;608;3
58;11;628;3
58;9;776;3
58;8;814;3
59;3;50;1
59;2;122;1
59;7;343;2
59;4;423;2
59;5;433;2
59;14;535;3
59;15;553;3
59;10;724;3
59;11;745;3
59;9;768;3
59;8;806;3
60;3;41;1
60;2;116;1
60;7;335;2
60;4;415;2
60;5;425;2
60;14;652;3
60;15;670;3
60;10;716;3
60;11;737;3
60;9;760;3
60;8;798;3
61;3;35;1
61;2;107;1
61;7;204;2
61;6;256;2
61;4;408;2
61;5;418;2
61;13;459;3
61;14;520;3
61;12;529;3
61;15;538;3
61;10;585;3
61;11;605;3
61;9;753;3
61;8;791;3
62;2;101;1
62;3;151;1
62;4;400;2
62;5;410;2
62;7;445;2
62;9;623;3
62;14;637;3
62;15;655;3
62;8;658;3
62;10;701;3
62;11;722;3
63;2;91;1
63;3;144;1
63;7;312;2
63;4;392;2
63;5;402;2
63;9;615;3
63;14;629;3
63;15;647;3
63;8;650;3
63;10;693;3
63;11;714;3
64;2;85;1
64;3;135;1
64;4;384;2
64;5;394;2
64;7;429;2
64;10;685;3
64;11;706;3
64;9;729;3
64;14;746;3
64;15;764;3
64;8;767;3
65;2;75;1
65;3;128;1
65;4;376;2
65;5;386;2
65;7;421;2
65;14;613;3
65;15;631;3
65;10;677;3
65;11;698;3
65;9;721;3
65;8;759;3
66;2;69;1
66;3;119;1
66;7;288;2
66;14;480;3
66;4;492;2
66;15;498;3
66;5;502;2
66;10;669;3
66;11;690;3
66;9;838;3
66;8;876;3
67;2;60;1
67;3;113;1
67;4;237;2
67;5;244;2
67;7;406;2
67;10;412;3
67;11;433;3
67;9;584;3
67;14;598;3
67;15;616;3
67;8;619;3
68;2;54;1
68;3;104;1
68;4;228;2
68;7;398;2
68;9;448;3
68;8;486;3
68;14;715;3
68;15;733;3
69;2;45;1
69;3;97;1
69;4;345;2
69;5;355;2
69;7;390;2
69;9;568;3
69;8;603;3
69;10;646;3
69;11;667;3
69;14;707;3
69;15;725;3
70;2;38;1
70;3;88;1
70;4;212;2
70;7;382;2
70;9;560;3
70;14;574;3
70;15;592;3
70;8;595;3
71;2;28;1
71;3;81;1
71;5;212;2
71;7;374;2
71;10;380;3
71;11;401;3
71;14;691;3
71;15;709;3
72;3;73;1
72;2;148;1
72;7;367;2
72;4;447;2
72;5;457;2
72;14;684;3
72;15;702;3
72;10;749;3
72;11;770;3
72;9;792;3
72;8;830;3
73;3;63;1
73;2;138;1
73;7;359;2
73;4;439;2
73;5;449;2
73;14;551;3
73;15;569;3
73;10;741;3
73;11;762;3
73;9;784;3
73;8;822;3
74;3;57;1
74;2;132;1
74;4;306;2
74;5;316;2
74;7;351;2
74;14;543;3
74;15;561;3
74;10;607;3
74;11;628;3
74;9;651;3
74;8;689;3
75;3;50;1
75;2;122;1
75;7;343;2
75;4;423;2
75;5;433;2
75;14;535;3
75;15;553;3
75;10;599;3
75;11;620;3
75;9;768;3
75;8;806;3
76;3;41;1
76;2;116;1
76;7;210;2
76;4;290;2
76;5;300;2
76;9;513;3
76;14;527;3
76;15;545;3
76;8;548;3
76;10;591;3
76;11;612;3
77;3;35;1
77;2;108;1
77;7;328;2
77;4;408;2
77;5;418;2
77;10;584;3
77;11;605;3
77;14;645;3
77;15;663;3
77;9;753;3
77;8;791;3
78;2;101;1
78;3;151;1
78;4;400;2
78;5;410;2
78;7;445;2
78;10;576;3
78;11;597;3
78;9;620;3
78;8;658;3
78;14;762;3
78;15;780;3
79;2;91;1
79;3;144;1
79;4;267;2
79;5;277;2
79;7;312;2
79;10;444;3
79;11;464;3
79;14;504;3
79;15;522;3
79;9;612;3
79;8;650;3
80;2;85;1
80;3;135;1
80;4;259;2
80;5;269;2
80;7;429;2
80;10;560;3
80;11;581;3
80;9;604;3
80;8;642;3
80;14;746;3
80;15;764;3
81;2;75;1
81;3;125;1
81;7;296;2
81;4;376;2
81;5;386;2
81;14;488;3
81;15;506;3
81;10;552;3
81;11;573;3
81;9;721;3
81;8;759;3
82;2;69;1
82;3;119;1
82;7;288;2
82;4;368;2
82;5;378;2
82;14;480;3
82;15;498;3
82;9;588;3
82;8;626;3
82;10;670;3
82;11;691;3
83;2;60;1
83;3;113;1
83;4;236;2
83;5;246;2
83;7;406;2
83;9;459;3
83;8;494;3
83;10;537;3
83;11;558;3
83;14;598;3
83;15;616;3
84;2;54;1
84;3;104;1
84;4;353;2
84;5;363;2
84;7;398;2
84;10;529;3
84;11;550;3
84;9;573;3
84;8;611;3
84;14;715;3
84;15;733;3
85;2;44;1
85;3;97;1
85;4;220;2
85;5;230;2
85;7;265;2
85;10;397;3
85;11;417;3
85;9;443;3
85;14;457;3
85;15;475;3
85;8;478;3
86;2;38;1
86;3;88;1
86;4;212;2
86;5;222;2
86;7;257;2
86;14;449;3
86;15;467;3
86;10;513;3
86;11;534;3
86;9;557;3
86;8;595;3
87;2;28;1
87;3;81;1
87;7;249;2
87;4;329;2
87;5;339;2
87;14;441;3
87;15;459;3
87;10;631;3
87;11;652;3
87;9;674;3
87;8;712;3
88;3;73;1
88;2;147;1
88;7;242;2
88;4;322;2
88;5;332;2
88;14;434;3
88;15;452;3
88;10;498;3
88;11;519;3
88;9;667;3
88;8;705;3
89;3;66;1
89;2;138;1
89;7;359;2
89;4;439;2
89;5;449;2
89;10;616;3
89;11;637;3
89;14;676;3
89;15;694;3
89;9;787;3
89;8;822;3
90;3;57;1
90;2;132;1
90;4;306;2
90;5;316;2
90;7;351;2
90;10;482;3
90;11;503;3
90;14;543;3
90;15;561;3
90;9;651;3
90;8;689;3
91;3;50;1
91;2;122;1
91;7;218;2
91;4;423;2
91;5;433;2
91;14;535;3
91;15;553;3
91;10;600;3
91;11;621;3
91;9;643;3
91;8;681;3
92;3;41;1
92;2;116;1
92;7;210;2
92;4;290;2
92;5;300;2
92;10;466;3
92;11;487;3
92;9;510;3
92;14;527;3
92;15;545;3
92;8;548;3
93;3;35;1
93;2;106;1
93;7;327;2
93;4;407;2
93;5;417;2
93;14;519;3
93;15;537;3
93;10;709;3
93;11;729;3
93;9;755;3
93;8;790;3
94;2;101;1
94;3;151;1
94;4;400;2
94;5;410;2
94;7;445;2
94;10;577;3
94;11;598;3
94;9;620;3
94;8;658;3
94;14;763;3
94;15;780;3
95;2;91;1
95;3;144;1
95;4;267;2
95;5;277;2
95;7;312;2
95;14;504;3
95;15;522;3
95;10;569;3
95;11;590;3
95;9;612;3
95;8;650;3
96;2;85;1
96;3;135;1
96;7;304;2
96;4;384;2
96;5;394;2
96;10;561;3
96;11;582;3
96;9;604;3
96;14;621;3
96;15;639;3
96;8;642;3
97;2;75;1
97;3;128;1
97;4;251;2
97;5;261;2
97;7;300;2
97;9;471;3
97;14;489;3
97;15;507;3
97;8;509;3
97;10;553;3
97;11;574;3
98;2;69;1
98;3;119;1
98;7;288;2
98;4;368;2
98;5;378;2
98;14;480;3
98;15;498;3
98;10;545;3
98;11;566;3
98;9;588;3
98;8;626;3
99;2;60;1
99;3;113;1
99;7;281;2
99;4;361;2
99;5;371;2
99;14;473;3
99;15;491;3
99;10;538;3
99;11;559;3
99;9;709;3
99;8;744;3
