40;12;262;2
40;9;263;2
40;6;269;2
40;5;329;2
40;10;344;2
40;13;350;2
40;11;496;2
41;2;55;1
41;7;87;2
41;4;93;1
41;3;123;1
41;8;195;2
41;13;217;2
41;12;254;2
41;9;255;2
41;6;261;2
41;5;321;2
41;10;336;2
41;11;363;2
42;2;49;1
42;7;80;2
42;3;117;1
42;8;188;2
42;4;209;1
42;12;247;2
42;9;248;2
42;6;253;2
42;5;313;2
42;10;329;2
42;13;335;2
42;11;481;2
43;2;39;1
43;4;77;1
43;3;107;1
43;8;180;2
43;5;184;2
43;13;202;2
43;12;239;2
43;9;240;2
43;6;245;2
43;10;321;2
43;7;322;2
43;11;348;2
44;2;32;1
44;7;64;2
44;3;100;1
44;8;172;2
44;5;175;2
44;9;232;2
44;6;237;2
44;10;313;2
44;4;571;1
44;12;606;2
44;13;694;2
44;11;840;2
45;4;61;1
45;3;90;1
45;2;151;1
45;10;180;2
45;7;181;2
45;13;186;2
45;12;223;2
45;9;224;2
45;6;229;2
45;8;289;2
45;5;292;2
45;11;332;2
46;4;54;1
46;3;83;1
46;2;141;1
46;10;172;2
46;7;173;2
46;13;178;2
46;12;215;2
46;9;216;2
46;6;221;2
46;8;281;2
46;5;284;2
46;11;324;2
47;4;45;1
47;3;78;1
47;2;135;1
47;10;165;2
47;7;166;2
47;13;171;2
47;12;208;2
47;9;209;2
47;6;214;2
47;8;274;2
47;5;277;2
47;11;317;2
48;4;38;1
48;3;68;1
48;2;125;1
48;10;157;2
48;7;157;2
48;11;183;2
48;9;201;2
48;6;206;2
48;8;266;2
48;5;269;2
48;13;288;2
48;12;325;2
49;3;61;1
49;2;118;1
49;10;149;2
49;7;149;2
49;9;193;2
49;6;198;2
49;8;258;2
49;5;261;2
49;4;656;1
49;12;692;2
49;13;780;2
49;11;925;2
50;2;112;1
50;7;141;2
50;5;253;2
50;4;396;1
50;11;542;2
50;13;647;2
50;3;676;1
50;8;750;2
50;9;810;2
50;10;891;2
50;12;937;2
50;6;1315;2
51;3;44;1
51;2;101;1
51;10;132;2
51;7;133;2
51;9;177;2
51;6;182;2
51;8;241;2
51;5;245;2
51;4;640;1
51;12;679;2
51;13;764;2
51;11;909;2
52;3;39;1
52;2;96;1
52;10;125;2
52;7;126;2
52;9;170;2
52;6;175;2
52;8;234;2
52;5;238;2
52;4;381;1
52;12;422;2
52;13;507;2
52;11;652;2
53;3;29;1
53;2;86;1
53;10;117;2
53;7;118;2
53;9;162;2
53;6;167;2
53;8;226;2
53;5;230;2
53;4;374;1
53;12;414;2
53;13;499;2
53;11;644;2
54;2;79;1
54;7;110;2
54;3;147;1
54;8;218;2
54;5;219;2
54;4;242;1
54;9;279;2
54;12;281;2
54;6;283;2
54;10;359;2
54;13;366;2
54;11;511;2
55;2;72;1
55;7;102;2
55;3;140;1
55;8;210;2
55;5;214;2
55;9;271;2
55;6;275;2
55;10;351;2
55;4;607;1
55;13;733;2
55;12;772;2
55;11;878;2
56;2;62;1
56;7;94;2
56;3;130;1
56;8;202;2
56;5;206;2
56;9;263;2
56;6;267;2
56;10;343;2
56;4;475;1
56;12;514;2
56;13;600;2
56;11;745;2
57;2;56;1
57;7;86;2
57;3;120;1
57;8;194;2
57;5;197;2
57;9;255;2
57;6;259;2
57;10;335;2
57;4;969;1
57;12;1006;2
57;13;1092;2
57;11;1237;2
58;2;47;1
58;7;79;2
58;3;115;1
58;8;187;2
58;5;190;2
58;4;210;1
58;12;246;2
58;6;252;2
58;10;331;2
58;13;335;2
58;11;483;2
58;9;498;2
59;2;40;1
59;7;70;2
59;3;108;1
59;8;179;2
59;5;182;2
59;9;240;2
59;6;244;2
59;4;328;1
59;12;366;2
59;10;448;2
59;13;452;2
59;11;475;2
60;2;33;1
60;7;62;2
60;3;101;1
60;8;171;2
60;5;174;2
60;9;232;2
60;6;236;2
60;10;315;2
60;4;568;1
60;11;592;2
60;12;733;2
60;13;819;2
61;4;61;1
61;3;91;1
61;2;149;1
61;7;179;2
61;10;182;2
61;13;186;2
61;11;209;2
61;9;224;2
61;6;228;2
61;8;288;2
61;5;291;2
61;12;350;2
62;4;55;1
62;3;84;1
62;2;141;1
62;7;171;2
62;10;174;2
62;13;178;2
62;11;201;2
62;9;216;2
62;6;220;2
62;8;280;2
62;5;283;2
62;12;342;2
63;4;46;1
63;11;69;2
63;2;136;1
63;7;164;2
63;13;171;2
63;3;200;1
63;8;272;2
63;5;276;2
63;9;334;2
63;12;335;2
63;6;338;2
63;10;417;2
64;4;39;1
64;3;69;1
64;2;126;1
64;7;156;2
64;10;159;2
64;13;163;2
64;11;186;2
64;9;201;2
64;6;205;2
64;8;264;2
64;5;268;2
64;12;327;2
65;4;29;1
65;11;52;2
65;2;119;1
65;7;148;2
65;13;155;2
65;3;187;1
65;8;256;2
65;5;260;2
65;9;318;2
65;12;319;2
65;6;321;2
65;10;401;2
66;3;52;1
66;2;110;1
66;7;140;2
66;10;143;2
66;9;185;2
66;6;189;2
66;8;251;2
66;5;252;2
66;4;647;1
66;12;685;2
66;13;772;2
66;11;794;2
67;3;45;1
67;2;102;1
67;8;118;2
67;7;132;2
67;9;177;2
67;6;181;2
67;5;244;2
67;10;256;2
67;4;516;1
67;12;552;2
67;13;639;2
67;11;661;2
68;3;36;1
68;2;97;1
68;10;127;2
68;7;128;2
68;9;170;2
68;6;173;2
68;8;236;2
68;5;237;2
68;4;257;1
68;11;279;2
68;13;382;2
68;12;420;2
69;3;29;1
69;2;87;1
69;8;103;2
69;7;120;2
69;9;162;2
69;6;165;2
69;5;229;2
69;10;244;2
69;4;375;1
69;12;412;2
69;13;499;2
69;11;521;2
70;2;80;1
70;7;112;2
70;3;148;1
70;8;220;2
70;5;220;2
70;4;240;1
70;11;263;2
70;9;279;2
70;6;282;2
70;10;361;2
70;13;366;2
70;12;404;2
71;2;70;1
71;4;108;1
71;3;138;1
71;8;212;2
71;5;212;2
71;13;233;2
71;11;255;2
71;9;271;2
71;6;274;2
71;10;353;2
71;7;354;2
71;12;396;2
72;2;63;1
72;7;96;2
72;4;101;1
72;3;131;1
72;8;204;2
72;5;204;2
72;13;225;2
72;11;247;2
72;9;263;2
72;6;269;2
72;10;345;2
72;12;388;2
73;2;56;1
73;7;88;2
73;3;121;1
73;8;196;2
73;5;196;2
73;4;216;1
73;11;239;2
73;9;255;2
73;6;261;2
73;10;337;2
73;13;342;2
73;12;380;2
74;2;48;1
74;4;86;1
74;3;115;1
74;8;189;2
74;5;189;2
74;13;210;2
74;11;232;2
74;9;248;2
74;6;254;2
74;10;330;2
74;7;331;2
74;12;373;2
75;2;41;1
75;7;73;2
75;3;109;1
75;8;177;2
75;5;181;2
75;4;201;1
75;11;224;2
75;9;240;2
75;6;246;2
75;10;322;2
75;13;327;2
75;12;365;2
76;2;31;1
76;4;69;1
76;3;98;1
76;8;173;2
76;7;190;2
76;13;194;2
76;11;216;2
76;9;232;2
76;6;238;2
76;5;298;2
76;10;314;2
76;12;357;2
77;4;62;1
77;3;92;1
77;2;149;1
77;10;181;2
77;7;181;2
77;13;186;2
77;12;224;2
77;9;224;2
77;6;230;2
77;8;290;2
77;11;333;2
77;5;415;2
78;4;52;1
78;11;75;2
78;2;142;1
78;7;170;2
78;13;178;2
78;3;210;1
78;8;281;2
78;5;282;2
78;12;341;2
78;9;341;2
78;6;347;2
78;10;423;2
79;4;46;1
79;3;76;1
79;2;133;1
79;8;150;2
79;7;166;2
79;13;171;2
79;11;193;2
79;9;209;2
79;6;215;2
79;10;290;2
79;12;334;2
79;5;400;2
80;4;40;1
80;3;69;1
80;2;127;1
80;10;157;2
80;7;158;2
80;13;163;2
80;11;185;2
80;9;201;2
80;6;207;2
80;8;266;2
80;12;326;2
80;5;392;2
81;4;30;1
81;3;59;1
81;2;117;1
81;8;133;2
81;7;150;2
81;13;155;2
81;11;177;2
81;9;193;2
81;6;199;2
81;10;274;2
81;12;318;2
81;5;383;2
82;3;53;1
82;2;110;1
82;10;141;2
82;7;142;2
82;9;185;2
82;6;191;2
82;8;250;2
82;4;273;1
82;12;310;2
82;5;375;2
82;13;397;2
82;11;419;2
83;3;46;1
83;2;103;1
83;10;133;2
83;7;134;2
83;9;177;2
83;6;183;2
83;8;242;2
83;4;263;1
83;12;302;2
83;5;371;2
83;13;389;2
83;11;411;2
84;3;37;1
84;2;94;1
84;8;110;2
84;7;127;2
84;9;170;2
84;6;175;2
84;5;238;2
84;10;251;2
84;4;632;1
84;12;670;2
84;13;757;2
84;11;779;2
85;3;30;1
85;2;87;1
85;10;118;2
85;7;119;2
85;9;162;2
85;6;167;2
85;8;227;2
85;5;230;2
85;4;626;1
85;12;661;2
85;13;749;2
85;11;770;2
86;2;81;1
86;7;111;2
86;3;145;1
86;8;219;2
86;5;222;2
86;9;279;2
86;6;284;2
86;10;360;2
86;4;866;1
86;12;903;2
86;13;991;2
86;11;1137;2
87;2;71;1
87;7;103;2
87;3;138;1
87;8;211;2
87;5;214;2
87;9;271;2
87;6;276;2
87;10;352;2
87;4;984;1
87;12;1020;2
87;13;1108;2
87;11;1129;2
88;2;64;1
88;7;94;2
88;3;132;1
88;8;203;2
88;5;206;2
88;9;263;2
88;6;268;2
88;10;344;2
88;4;474;1
88;12;512;2
88;13;600;2
88;11;746;2
89;2;54;1
89;7;86;2
89;4;92;1
89;3;122;1
89;8;195;2
89;5;198;2
89;13;217;2
89;12;254;2
89;9;255;2
89;6;260;2
89;10;336;2
89;11;363;2
90;2;48;1
90;7;79;2
90;3;116;1
90;8;188;2
90;5;191;2
90;9;248;2
90;6;253;2
90;10;329;2
90;4;461;1
90;12;497;2
90;13;585;2
90;11;731;2
91;2;42;1
91;7;71;2
91;3;106;1
91;8;179;2
91;5;183;2
91;9;240;2
91;6;245;2
91;10;320;2
91;4;452;1
91;12;489;2
91;13;577;2
91;11;723;2
92;2;32;1
92;7;63;2
92;3;99;1
92;8;171;2
92;5;175;2
92;9;232;2
92;6;237;2
92;10;312;2
92;4;445;1
92;12;481;2
92;13;569;2
92;11;715;2
93;4;60;1
93;3;93;1
93;2;150;1
93;10;179;2
93;7;180;2
93;13;186;2
93;12;223;2
93;9;224;2
93;6;229;2
93;8;288;2
93;5;289;2
93;11;332;2
94;4;53;1
94;3;83;1
94;2;140;1
94;10;171;2
94;7;172;2
94;13;178;2
94;12;215;2
94;9;216;2
94;6;221;2
94;8;280;2
94;5;284;2
94;11;324;2
95;4;47;1
95;3;77;1
95;2;134;1
95;10;164;2
95;7;165;2
95;11;192;2
95;9;209;2
95;6;214;2
95;8;273;2
95;5;277;2
95;13;296;2
95;12;333;2
96;4;37;1
96;3;70;1
96;2;127;1
96;10;156;2
96;7;157;2
96;11;184;2
96;9;201;2
96;6;205;2
96;8;265;2
96;5;268;2
96;13;288;2
96;12;325;2
97;3;60;1
97;2;117;1
97;10;148;2
97;7;149;2
97;9;193;2
97;6;197;2
97;8;257;2
97;5;260;2
97;4;655;1
97;12;695;2
97;11;800;2
97;13;905;2
98;3;50;1
98;2;111;1
98;7;141;2
98;10;143;2
98;6;189;2
98;8;249;2
98;5;252;2
98;9;310;2
98;4;649;1
98;12;687;2
98;13;772;2
98;11;917;2
99;3;43;1
99;2;101;1
99;7;132;2
99;10;135;2
99;9;177;2
99;6;181;2
99;8;241;2
99;5;244;2
99;4;264;1
99;12;304;2
99;13;389;2
99;11;534;2
