37;11;141;2
37;3;175;1
37;5;212;2
37;7;241;2
37;9;256;2
37;8;282;2
37;12;314;2
37;6;346;2
37;10;381;2
38;3;44;1
38;2;111;1
38;8;149;2
38;5;204;2
38;7;233;2
38;10;248;2
38;4;289;1
38;13;336;2
38;6;338;2
38;9;373;2
38;11;383;2
38;12;431;2
39;3;38;1
39;2;105;1
39;8;142;2
39;5;197;2
39;7;226;2
39;10;240;2
39;4;280;1
39;13;329;2
39;6;331;2
39;9;366;2
39;11;376;2
39;12;427;2
40;3;28;1
40;2;95;1
40;8;133;2
40;5;189;2
40;7;218;2
40;10;232;2
40;4;273;1
40;13;321;2
40;6;326;2
40;9;358;2
40;11;368;2
40;12;419;2
41;2;88;1
41;4;138;1
41;5;181;2
41;13;188;2
41;7;210;2
41;11;235;2
41;3;271;1
41;6;318;2
41;9;350;2
41;8;375;2
41;12;411;2
41;10;474;2
42;2;82;1
42;4;132;1
42;5;173;2
42;13;180;2
42;7;202;2
42;11;227;2
42;3;262;1
42;12;278;2
42;6;310;2
42;9;341;2
42;8;367;2
42;10;466;2
43;2;72;1
43;4;125;1
43;5;165;2
43;13;172;2
43;7;194;2
43;11;219;2
43;3;261;1
43;6;302;2
43;10;333;2
43;8;359;2
43;12;395;2
43;9;458;2
44;2;65;1
44;4;115;1
44;5;157;2
44;13;163;2
44;7;186;2
44;11;210;2
44;3;248;1
44;6;293;2
44;9;325;2
44;8;351;2
44;12;387;2
44;10;450;2
45;2;55;1
45;4;108;1
45;5;149;2
45;13;155;2
45;7;178;2
45;11;202;2
45;3;238;1
45;6;285;2
45;9;317;2
45;8;343;2
45;12;378;2
45;10;442;2
46;2;49;1
46;4;99;1
46;5;142;2
46;13;148;2
46;7;171;2
46;11;195;2
46;3;232;1
46;6;278;2
46;9;310;2
46;8;336;2
46;12;371;2
46;10;435;2
47;2;42;1
47;4;93;1
47;5;134;2
47;13;144;2
47;7;163;2
47;11;190;2
47;3;222;1
47;12;238;2
47;6;270;2
47;10;302;2
47;8;328;2
47;9;427;2
48;2;32;1
48;4;86;1
48;5;126;2
48;13;135;2
48;7;155;2
48;11;182;2
48;3;215;1
48;6;262;2
48;9;294;2
48;8;320;2
48;12;352;2
48;10;419;2
49;4;76;1
49;13;127;2
49;2;151;1
49;11;174;2
49;3;209;1
49;5;243;2
49;7;272;2
49;9;286;2
49;8;312;2
49;12;347;2
49;6;379;2
49;10;411;2
50;4;70;1
50;13;120;2
50;2;145;1
50;11;167;2
50;3;200;1
50;5;236;2
50;7;265;2
50;9;279;2
50;8;305;2
50;12;340;2
50;6;372;2
50;10;403;2
51;4;63;1
51;13;112;2
51;2;135;1
51;11;159;2
51;3;193;1
51;5;228;2
51;7;257;2
51;9;271;2
51;8;297;2
51;12;332;2
51;6;361;2
51;10;395;2
52;4;53;1
52;13;104;2
52;2;128;1
52;11;151;2
52;3;183;1
52;12;199;2
52;5;220;2
52;7;249;2
52;9;266;2
52;8;289;2
52;6;356;2
52;10;387;2
53;4;43;1
53;13;96;2
53;2;118;1
53;11;143;2
53;3;176;1
53;5;212;2
53;7;241;2
53;10;254;2
53;8;280;2
53;12;316;2
53;6;348;2
53;9;383;2
54;4;37;1
54;13;88;2
54;2;112;1
54;11;135;2
54;3;166;1
54;12;183;2
54;5;204;2
54;7;233;2
54;10;246;2
54;8;272;2
54;6;340;2
54;9;375;2
55;3;35;1
55;2;106;1
55;8;140;2
55;5;197;2
55;7;226;2
55;10;239;2
55;4;281;1
55;13;331;2
55;6;333;2
55;9;368;2
55;11;378;2
55;12;426;2
56;2;96;1
56;4;149;1
56;5;189;2
56;13;194;2
56;7;218;2
56;11;241;2
56;3;279;1
56;6;325;2
56;10;356;2
56;8;382;2
56;12;417;2
56;9;485;2
57;2;89;1
57;4;139;1
57;5;181;2
57;13;190;2
57;7;210;2
57;11;237;2
57;3;272;1
57;6;316;2
57;9;352;2
57;8;374;2
57;12;409;2
57;10;473;2
58;2;79;1
58;4;132;1
58;5;173;2
58;13;182;2
58;7;202;2
58;11;229;2
58;3;262;1
58;6;308;2
58;10;343;2
58;8;366;2
58;12;401;2
58;9;468;2
59;2;72;1
59;4;122;1
59;5;165;2
59;13;173;2
59;7;194;2
59;11;220;2
59;3;255;1
59;6;300;2
59;9;335;2
59;8;358;2
59;12;393;2
59;10;460;2
60;2;66;1
60;4;116;1
60;5;157;2
60;13;165;2
60;7;186;2
60;11;212;2
60;3;245;1
60;6;292;2
60;9;327;2
60;8;350;2
60;12;385;2
60;10;452;2
61;2;57;1
61;4;110;1
61;5;150;2
61;13;158;2
61;7;179;2
61;11;205;2
61;3;239;1
61;6;285;2
61;9;320;2
61;8;343;2
61;12;378;2
61;10;445;2
62;2;50;1
62;4;100;1
62;5;142;2
62;13;150;2
62;7;171;2
62;11;197;2
62;3;233;1
62;6;277;2
62;9;312;2
62;8;335;2
62;12;370;2
62;10;437;2
63;2;40;1
63;4;93;1
63;5;134;2
63;13;142;2
63;7;163;2
63;11;189;2
63;3;223;1
63;6;269;2
63;9;304;2
63;8;330;2
63;12;362;2
63;10;429;2
64;2;33;1
64;4;83;1
64;5;126;2
64;13;134;2
64;7;155;2
64;11;181;2
64;3;216;1
64;6;261;2
64;9;296;2
64;8;322;2
64;12;354;2
64;10;421;2
65;4;77;1
65;13;126;2
65;2;151;1
65;11;173;2
65;3;206;1
65;5;243;2
65;7;272;2
65;10;288;2
65;8;314;2
65;12;346;2
65;6;378;2
65;9;413;2
66;4;71;1
66;13;119;2
66;2;142;1
66;11;166;2
66;3;200;1
66;5;236;2
66;7;265;2
66;9;281;2
66;8;307;2
66;12;339;2
66;6;371;2
66;10;405;2
67;4;61;1
67;13;111;2
67;2;136;1
67;11;158;2
67;3;193;1
67;5;228;2
67;7;257;2
67;9;273;2
67;8;299;2
67;12;331;2
67;6;363;2
67;10;397;2
68;4;54;1
68;13;103;2
68;2;129;1
68;11;150;2
68;3;183;1
68;5;220;2
68;7;249;2
68;9;265;2
68;8;291;2
68;12;323;2
68;6;354;2
68;10;389;2
69;4;44;1
69;13;95;2
69;2;119;1
69;11;142;2
69;3;177;1
69;5;212;2
69;7;241;2
69;9;257;2
69;8;282;2
69;6;346;2
69;10;378;2
69;12;689;2
70;4;38;1
70;13;87;2
70;2;112;1
70;11;134;2
70;3;170;1
70;5;204;2
70;7;233;2
70;9;249;2
70;8;274;2
70;12;306;2
70;6;338;2
70;10;373;2
71;3;36;1
71;2;103;1
71;8;142;2
71;5;197;2
71;7;226;2
71;9;242;2
71;4;282;1
71;13;329;2
71;6;331;2
71;10;366;2
71;11;376;2
71;12;424;2
72;3;29;1
72;2;97;1
72;8;131;2
72;5;189;2
72;7;218;2
72;10;233;2
72;4;272;1
72;13;321;2
72;6;323;2
72;9;359;2
72;11;368;2
72;12;416;2
73;2;90;1
73;4;140;1
73;5;181;2
73;13;188;2
73;7;210;2
73;11;235;2
73;3;269;1
73;6;315;2
73;9;351;2
73;12;408;2
73;10;475;2
73;8;501;2
74;2;80;1
74;4;133;1
74;5;173;2
74;13;180;2
74;7;202;2
74;11;227;2
74;3;263;1
74;6;307;2
74;9;343;2
74;8;368;2
74;12;400;2
74;10;467;2
75;2;73;1
75;4;123;1
75;5;165;2
75;13;172;2
75;7;194;2
75;11;219;2
75;3;256;1
75;6;299;2
75;9;335;2
75;8;360;2
75;12;392;2
75;10;459;2
76;2;63;1
76;4;113;1
76;5;157;2
76;13;164;2
76;7;186;2
76;11;211;2
76;3;246;1
76;6;291;2
76;9;326;2
76;8;352;2
76;12;384;2
76;10;451;2
77;2;57;1
77;4;108;1
77;5;150;2
77;13;157;2
77;7;179;2
77;11;204;2
77;3;240;1
77;6;284;2
77;9;319;2
77;8;345;2
77;12;377;2
77;10;444;2
78;2;51;1
78;4;101;1
78;5;142;2
78;13;149;2
78;7;171;2
78;11;196;2
78;3;230;1
78;6;276;2
78;10;310;2
78;8;337;2
78;12;369;2
78;9;436;2
79;2;41;1
79;4;94;1
79;5;134;2
79;13;141;2
79;7;163;2
79;11;188;2
79;3;224;1
79;6;271;2
79;9;303;2
79;8;329;2
79;12;364;2
79;10;427;2
80;2;34;1
80;4;84;1
80;5;126;2
80;13;133;2
80;7;155;2
80;11;180;2
80;3;217;1
80;6;263;2
80;9;295;2
80;8;321;2
80;12;356;2
80;10;419;2
81;4;77;1
81;13;125;2
81;2;149;1
81;11;172;2
81;3;207;1
81;12;223;2
81;5;243;2
81;7;272;2
81;9;287;2
81;8;313;2
81;6;380;2
81;10;411;2
82;4;68;1
82;13;118;2
82;2;143;1
82;11;165;2
82;3;201;1
82;6;247;2
82;9;280;2
82;8;305;2
82;12;341;2
82;5;361;2
82;7;390;2
82;10;404;2
83;4;62;1
83;13;110;2
83;2;136;1
83;11;157;2
83;3;191;1
83;12;208;2
83;5;228;2
83;7;257;2
83;10;271;2
83;8;297;2
83;6;364;2
83;9;397;2
84;4;55;1
84;13;102;2
84;2;126;1
84;11;149;2
84;3;184;1
84;5;220;2
84;7;249;2
84;9;264;2
84;8;289;2
84;12;325;2
84;6;356;2
84;10;388;2
85;4;45;1
85;13;93;2
85;2;120;1
85;11;140;2
85;3;177;1
85;5;212;2
85;7;241;2
85;9;256;2
85;8;281;2
85;12;316;2
85;6;348;2
85;10;380;2
86;4;38;1
86;13;85;2
86;2;113;1
86;11;136;2
86;3;167;1
86;5;204;2
86;7;233;2
86;9;248;2
86;8;273;2
86;12;308;2
86;6;340;2
86;10;372;2
87;3;37;1
87;2;104;1
87;8;141;2
87;5;197;2
87;7;226;2
87;9;241;2
87;4;279;1
87;13;331;2
87;6;333;2
87;10;365;2
87;11;378;2
87;12;426;2
88;3;30;1
88;2;94;1
88;8;133;2
88;5;189;2
88;7;218;2
88;10;232;2
88;4;273;1
88;13;323;2
88;6;325;2
88;9;357;2
88;11;370;2
88;12;415;2
89;2;87;1
89;4;141;1
89;5;181;2
89;13;190;2
89;7;210;2
89;11;237;2
89;3;270;1
89;6;314;2
89;9;349;2
89;8;375;2
89;12;410;2
89;10;473;2
90;2;81;1
90;4;131;1
90;5;173;2
90;13;182;2
90;7;202;2
90;11;229;2
90;3;263;1
90;6;309;2
90;9;341;2
90;8;367;2
90;12;402;2
90;10;465;2
91;2;74;1
91;4;124;1
91;5;165;2
91;13;174;2
91;7;194;2
91;11;221;2
91;3;253;1
91;6;301;2
91;9;333;2
91;8;359;2
91;12;394;2
91;10;457;2
92;2;64;1
92;4;114;1
92;5;157;2
92;13;166;2
92;7;186;2
92;11;213;2
92;3;246;1
92;6;293;2
92;9;325;2
92;8;351;2
92;12;386;2
92;10;449;2
93;4;108;1
93;13;158;2
93;2;182;1
93;11;205;2
93;3;240;1
93;5;274;2
93;7;303;2
93;9;317;2
93;8;343;2
93;12;378;2
93;6;410;2
93;10;441;2
94;2;48;1
94;4;102;1
94;5;142;2
94;13;151;2
94;7;171;2
94;11;198;2
94;3;231;1
94;6;277;2
94;9;310;2
94;8;336;2
94;12;371;2
94;10;434;2
95;2;41;1
95;4;92;1
95;5;134;2
95;13;139;2
95;7;163;2
95;11;186;2
95;3;224;1
95;6;269;2
95;9;302;2
95;8;327;2
95;12;363;2
95;10;426;2
96;2;35;1
96;4;85;1
96;5;126;2
96;13;135;2
96;7;155;2
96;11;182;2
96;3;214;1
96;6;261;2
96;9;294;2
96;8;319;2
96;12;354;2
96;10;418;2
97;4;75;1
97;13;127;2
97;2;150;1
97;11;174;2
97;3;207;1
97;5;243;2
97;7;272;2
97;9;289;2
97;12;346;2
97;6;378;2
97;10;413;2
97;8;436;2
98;4;69;1
98;13;119;2
98;2;144;1
98;11;166;2
98;3;202;1
98;5;236;2
98;7;265;2
98;9;282;2
98;12;339;2
98;6;371;2
98;10;406;2
98;8;429;2
99;4;63;1
99;13;111;2
99;2;134;1
99;11;158;2
99;3;192;1
99;5;228;2
99;7;257;2
99;9;274;2
99;12;331;2
99;6;363;2
99;10;398;2
99;8;421;2
