19;13;358;2
19;12;483;2
20;2;47;1
20;6;106;2
20;3;138;1
20;10;175;2
20;7;191;2
20;8;215;2
20;4;248;1
20;5;270;2
20;11;296;2
20;9;297;2
20;13;350;2
20;12;475;2
21;2;40;1
21;6;98;2
21;3;128;1
21;10;167;2
21;7;186;2
21;8;207;2
21;4;242;1
21;5;261;2
21;11;288;2
21;9;289;2
21;13;342;2
21;12;467;2
22;2;34;1
22;6;90;2
22;3;122;1
22;10;159;2
22;7;178;2
22;8;199;2
22;4;232;1
22;5;253;2
22;11;280;2
22;9;281;2
22;13;334;2
22;12;459;2
23;4;100;1
23;11;149;2
23;13;201;2
23;3;240;1
23;2;274;1
23;8;316;2
23;12;325;2
23;6;332;2
23;5;370;2
23;10;401;2
23;7;420;2
23;9;523;2
24;4;91;1
24;2;143;1
24;13;194;2
24;6;199;2
24;3;234;1
24;11;267;2
24;10;269;2
24;7;288;2
24;8;309;2
24;12;318;2
24;5;363;2
24;9;391;2
25;4;84;1
25;2;136;1
25;13;186;2
25;6;191;2
25;3;224;1
25;11;259;2
25;10;261;2
25;7;280;2
25;8;301;2
25;12;310;2
25;5;355;2
25;9;383;2
26;4;77;1
26;2;126;1
26;13;178;2
26;6;183;2
26;3;218;1
26;11;251;2
26;10;252;2
26;7;271;2
26;8;293;2
26;12;302;2
26;5;347;2
26;9;374;2
27;4;67;1
27;2;119;1
27;13;170;2
27;6;175;2
27;3;207;1
27;11;243;2
27;10;244;2
27;7;263;2
27;8;285;2
27;12;294;2
27;5;339;2
27;9;366;2
28;4;61;1
28;2;109;1
28;13;162;2
28;6;167;2
28;3;201;1
28;11;235;2
28;10;236;2
28;7;255;2
28;8;277;2
28;12;286;2
28;5;331;2
28;9;358;2
29;4;55;1
29;2;103;1
29;13;153;2
29;6;159;2
29;3;194;1
29;10;228;2
29;7;247;2
29;8;269;2
29;5;323;2
29;9;350;2
30;4;45;1
30;2;97;1
30;13;146;2
30;6;152;2
30;3;185;1
30;11;220;2
30;10;221;2
30;7;237;2
30;8;262;2
30;12;271;2
30;5;316;2
30;9;343;2
31;4;35;1
31;2;87;1
31;13;138;2
31;6;144;2
31;3;178;1
31;11;212;2
31;10;213;2
31;7;232;2
31;8;254;2
31;12;263;2
31;5;308;2
31;9;335;2
32;3;43;1
32;2;80;1
32;8;121;2
32;6;136;2
32;5;175;2
32;10;205;2
32;7;224;2
32;4;278;1
32;9;327;2
32;11;328;2
32;13;380;2
32;12;505;2
33;3;37;1
33;2;70;1
33;8;113;2
33;6;128;2
33;5;166;2
33;10;197;2
33;7;216;2
33;4;271;1
33;9;319;2
33;11;320;2
33;12;372;2
33;13;497;2
34;3;30;1
34;2;64;1
34;8;105;2
34;6;120;2
34;5;158;2
34;10;189;2
34;7;208;2
34;4;265;1
34;9;311;2
34;11;312;2
34;13;364;2
34;12;489;2
35;2;58;1
35;6;113;2
35;3;146;1
35;10;182;2
35;7;201;2
35;8;219;2
35;4;256;1
35;5;276;2
35;9;304;2
35;11;305;2
35;13;357;2
35;12;482;2
36;2;48;1
36;6;105;2
36;3;139;1
36;10;174;2
36;7;193;2
36;8;215;2
36;4;249;1
36;5;268;2
36;9;296;2
36;11;297;2
36;13;349;2
36;12;474;2
37;2;41;1
37;6;97;2
37;3;129;1
37;10;166;2
37;7;185;2
37;8;206;2
37;4;239;1
37;5;260;2
37;9;288;2
37;11;289;2
37;13;341;2
37;12;466;2
38;2;31;1
38;6;88;2
38;3;123;1
38;10;157;2
38;7;176;2
38;8;198;2
38;4;232;1
38;5;252;2
38;9;279;2
38;11;281;2
38;12;332;2
38;13;458;2
39;4;101;1
39;2;149;1
39;13;200;2
39;6;205;2
39;3;241;1
39;11;273;2
39;10;274;2
39;7;293;2
39;8;315;2
39;12;324;2
39;5;369;2
39;9;396;2
40;4;92;1
40;2;144;1
40;12;195;2
40;6;198;2
40;3;232;1
40;11;266;2
40;10;267;2
40;7;286;2
40;8;308;2
40;13;321;2
40;5;362;2
40;9;389;2
41;4;85;1
41;2;134;1
41;13;188;2
41;6;190;2
41;3;225;1
41;11;258;2
41;10;259;2
41;7;278;2
41;8;300;2
41;12;312;2
41;5;354;2
41;9;381;2
42;4;75;1
42;2;127;1
42;12;179;2
42;6;182;2
42;3;215;1
42;11;250;2
42;10;251;2
42;7;270;2
42;8;292;2
42;13;305;2
42;5;346;2
42;9;373;2
43;4;68;1
43;2;120;1
43;12;171;2
43;6;174;2
43;3;208;1
43;11;242;2
43;10;243;2
43;7;262;2
43;8;284;2
43;13;297;2
43;5;338;2
43;9;365;2
44;4;61;1
44;2;110;1
44;13;164;2
44;6;166;2
44;3;198;1
44;11;233;2
44;10;235;2
44;7;254;2
44;8;276;2
44;12;288;2
44;5;329;2
44;9;357;2
45;4;52;1
45;2;103;1
45;12;155;2
45;6;161;2
45;3;192;1
45;11;225;2
45;10;227;2
45;7;246;2
45;8;268;2
45;13;281;2
45;5;321;2
45;9;349;2
46;4;46;1
46;2;95;1
46;13;148;2
46;6;154;2
46;3;186;1
46;11;218;2
46;10;220;2
46;7;239;2
46;8;261;2
46;12;273;2
46;5;314;2
46;9;342;2
47;4;36;1
47;2;88;1
47;12;140;2
47;6;146;2
47;3;179;1
47;11;210;2
47;10;212;2
47;7;231;2
47;8;253;2
47;13;265;2
47;5;306;2
47;9;334;2
48;3;44;1
48;2;81;1
48;8;120;2
48;6;138;2
48;5;173;2
48;9;201;2
48;7;223;2
48;4;279;1
48;11;327;2
48;10;332;2
48;13;382;2
48;12;503;2
49;2;71;1
49;6;130;2
49;7;215;2
49;4;269;1
49;5;290;2
49;11;319;2
49;12;374;2
49;3;413;1
49;10;449;2
49;8;487;2
49;13;496;2
49;9;693;2
50;3;27;1
50;2;64;1
50;8;103;2
50;6;122;2
50;5;160;2
50;9;184;2
50;7;207;2
50;4;262;1
50;11;314;2
50;10;316;2
50;13;366;2
50;12;491;2
51;2;56;1
51;6;114;2
51;3;147;1
51;10;184;2
51;7;199;2
51;8;221;2
51;4;257;1
51;5;278;2
51;9;302;2
51;11;307;2
51;13;359;2
51;12;483;2
52;2;49;1
52;6;106;2
52;3;140;1
52;10;176;2
52;7;191;2
52;8;213;2
52;4;250;1
52;5;270;2
52;9;298;2
52;11;299;2
52;13;351;2
52;12;475;2
53;2;42;1
53;6;98;2
53;3;130;1
53;10;168;2
53;7;183;2
53;8;205;2
53;4;240;1
53;5;262;2
53;9;289;2
53;11;291;2
53;13;343;2
53;12;467;2
54;2;32;1
54;6;90;2
54;3;123;1
54;10;160;2
54;7;175;2
54;8;197;2
54;4;233;1
54;5;254;2
54;9;281;2
54;11;283;2
54;13;335;2
54;12;459;2
55;4;98;1
55;2;150;1
55;12;201;2
55;6;207;2
55;3;238;1
55;11;275;2
55;10;277;2
55;7;292;2
55;8;314;2
55;13;327;2
55;5;371;2
55;9;398;2
56;4;92;1
56;2;141;1
56;13;195;2
56;6;200;2
56;3;233;1
56;11;268;2
56;10;270;2
56;7;285;2
56;8;307;2
56;12;319;2
56;5;364;2
56;9;391;2
57;4;86;1
57;2;135;1
57;13;186;2
57;6;192;2
57;3;226;1
57;11;260;2
57;10;262;2
57;7;277;2
57;8;299;2
57;12;311;2
57;5;356;2
57;9;383;2
58;4;76;1
58;2;128;1
58;13;178;2
58;6;184;2
58;3;216;1
58;11;252;2
58;10;254;2
58;7;269;2
58;8;291;2
58;12;303;2
58;5;348;2
58;9;375;2
59;4;69;1
59;2;118;1
59;13;170;2
59;6;176;2
59;3;209;1
59;11;240;2
59;10;246;2
59;7;261;2
59;8;283;2
59;12;295;2
59;5;340;2
59;9;367;2
60;4;59;1
60;2;111;1
60;13;162;2
60;6;168;2
60;3;199;1
60;11;235;2
60;10;238;2
60;7;253;2
60;8;275;2
60;12;287;2
60;5;331;2
60;9;359;2
61;4;52;1
61;2;101;1
61;13;154;2
61;6;160;2
61;3;192;1
61;11;227;2
61;10;229;2
61;7;245;2
61;8;267;2
61;12;279;2
61;5;323;2
61;9;351;2
62;4;47;1
62;2;95;1
62;13;147;2
62;6;153;2
62;3;187;1
62;11;220;2
62;10;222;2
62;7;241;2
62;8;259;2
62;12;272;2
62;5;316;2
62;9;344;2
63;4;37;1
63;2;89;1
63;13;139;2
63;6;144;2
63;3;177;1
63;11;212;2
63;10;214;2
63;7;233;2
63;8;251;2
63;12;263;2
63;5;308;2
63;9;332;2
64;3;45;1
64;2;79;1
64;8;118;2
64;6;136;2
64;5;175;2
64;9;203;2
64;7;225;2
64;4;280;1
64;10;328;2
64;11;329;2
64;13;381;2
64;12;505;2
65;3;38;1
65;2;72;1
65;8;110;2
65;6;128;2
65;5;167;2
65;9;194;2
65;7;217;2
65;4;270;1
65;11;321;2
65;10;323;2
65;13;373;2
65;12;497;2
66;3;28;1
66;2;65;1
66;8;105;2
66;6;120;2
66;5;159;2
66;10;190;2
66;7;209;2
66;4;263;1
66;9;311;2
66;11;313;2
66;13;365;2
66;12;489;2
67;2;56;1
67;6;113;2
67;3;144;1
67;10;183;2
67;7;201;2
67;8;223;2
67;4;257;1
67;5;277;2
67;9;304;2
67;11;306;2
67;13;358;2
67;12;482;2
68;2;46;1
68;6;105;2
68;3;138;1
68;10;175;2
68;7;193;2
68;8;215;2
68;4;247;1
68;5;269;2
68;9;296;2
68;11;298;2
68;13;350;2
68;12;474;2
69;2;39;1
69;6;97;2
69;3;131;1
69;10;167;2
69;7;185;2
69;8;207;2
69;4;241;1
69;5;261;2
69;9;288;2
69;11;290;2
69;13;341;2
69;12;466;2
70;2;33;1
70;6;89;2
70;3;124;1
70;10;159;2
70;7;177;2
70;8;199;2
70;4;234;1
70;5;253;2
70;9;280;2
70;11;282;2
70;13;333;2
70;12;458;2
71;4;99;1
71;2;151;1
71;13;200;2
71;6;206;2
71;3;239;1
71;11;273;2
71;10;276;2
71;7;291;2
71;8;316;2
71;12;325;2
71;5;370;2
71;9;397;2
72;4;90;1
72;2;142;1
72;13;193;2
72;6;199;2
72;3;233;1
72;11;266;2
72;10;269;2
72;7;287;2
72;8;309;2
72;12;318;2
72;5;362;2
72;9;390;2
73;4;83;1
73;2;135;1
73;13;185;2
73;6;191;2
73;3;223;1
73;11;258;2
73;10;260;2
73;7;279;2
73;8;301;2
73;12;310;2
73;5;354;2
73;9;382;2
74;4;77;1
74;2;125;1
74;12;177;2
74;6;183;2
74;3;217;1
74;11;250;2
74;10;252;2
74;7;271;2
74;8;293;2
74;13;302;2
74;5;346;2
74;9;374;2
75;4;70;1
75;2;119;1
75;13;169;2
75;6;174;2
75;3;210;1
75;11;242;2
75;10;244;2
75;7;263;2
75;8;285;2
75;12;294;2
75;5;338;2
75;9;366;2
76;4;60;1
76;2;112;1
76;12;161;2
76;6;166;2
76;3;200;1
76;11;234;2
76;10;236;2
76;7;255;2
76;8;277;2
76;13;286;2
76;5;330;2
76;9;358;2
77;4;53;1
77;2;102;1
77;13;153;2
77;6;158;2
77;3;193;1
77;11;226;2
77;10;228;2
77;7;247;2
77;8;269;2
77;12;278;2
77;5;322;2
77;9;349;2
78;4;44;1
78;2;96;1
78;13;146;2
78;6;151;2
78;3;184;1
78;11;219;2
78;10;221;2
78;7;240;2
78;8;262;2
78;12;271;2
78;5;315;2
78;9;342;2
79;4;37;1
79;2;86;1
79;12;138;2
79;6;143;2
79;3;178;1
79;11;211;2
79;10;213;2
79;7;231;2
79;8;254;2
79;13;263;2
79;5;307;2
79;9;334;2
80;3;46;1
80;2;85;1
80;8;121;2
80;6;135;2
80;5;174;2
80;9;201;2
80;7;223;2
80;4;281;1
80;11;328;2
80;10;330;2
80;13;383;2
80;12;505;2
81;3;36;1
81;2;73;1
81;8;113;2
81;6;127;2
81;5;166;2
81;9;193;2
81;7;215;2
81;4;271;1
81;11;320;2
81;10;322;2
81;12;371;2
81;13;500;2
82;3;29;1
82;2;63;1
82;8;105;2
82;6;119;2
82;5;158;2
82;9;185;2
82;7;207;2
82;4;264;1
82;11;312;2
82;10;314;2
82;13;367;2
82;12;488;2
83;2;57;1
83;6;112;2
83;3;148;1
83;10;182;2
83;7;200;2
83;8;219;2
83;4;255;1
83;5;275;2
83;9;303;2
83;11;304;2
83;12;356;2
83;13;485;2
84;2;47;1
84;6;104;2
84;3;138;1
84;10;174;2
84;7;192;2
84;8;215;2
84;4;248;1
84;5;267;2
84;11;296;2
84;12;351;2
84;9;420;2
84;13;477;2
85;2;40;1
85;6;99;2
85;3;132;1
85;10;165;2
85;7;184;2
85;8;206;2
85;4;242;1
85;5;259;2
85;9;287;2
85;11;288;2
85;13;344;2
85;12;468;2
86;2;33;1
86;6;91;2
86;3;122;1
86;10;157;2
86;7;176;2
86;8;198;2
86;4;232;1
86;5;251;2
86;9;279;2
86;11;280;2
86;12;335;2
86;13;460;2
87;4;100;1
87;11;149;2
87;13;202;2
87;3;240;1
87;2;273;1
87;8;315;2
87;12;327;2
87;6;333;2
87;5;368;2
87;10;399;2
87;7;418;2
87;9;521;2
88;4;91;1
88;2;143;1
88;12;195;2
88;6;201;2
88;3;234;1
88;11;267;2
88;10;267;2
88;7;286;2
88;8;308;2
88;13;320;2
88;5;361;2
88;9;389;2
89;4;84;1
89;2;136;1
89;13;184;2
89;6;193;2
89;3;224;1
89;11;259;2
89;10;259;2
89;7;278;2
89;8;300;2
89;12;312;2
89;5;353;2
89;9;380;2
90;4;77;1
90;2;126;1
90;13;179;2
90;6;184;2
90;3;217;1
90;11;251;2
90;10;251;2
90;7;270;2
90;8;292;2
90;12;304;2
90;5;348;2
90;9;372;2
91;4;68;1
91;2;119;1
91;12;171;2
91;6;176;2
91;3;207;1
91;11;243;2
91;10;243;2
91;7;262;2
91;8;284;2
91;13;296;2
91;5;340;2
91;9;368;2
92;4;61;1
92;2;110;1
92;13;163;2
92;6;168;2
92;3;201;1
92;11;235;2
92;10;235;2
92;7;253;2
92;8;276;2
92;12;284;2
92;5;332;2
92;9;359;2
93;4;54;1
93;2;103;1
93;13;155;2
93;6;160;2
93;3;194;1
93;11;227;2
93;10;227;2
93;7;245;2
93;8;268;2
93;12;280;2
93;5;324;2
93;9;351;2
94;4;45;1
94;2;97;1
94;13;148;2
94;6;153;2
94;3;185;1
94;11;220;2
94;10;220;2
94;7;238;2
94;8;261;2
94;12;273;2
94;5;317;2
94;9;344;2
95;4;35;1
95;2;87;1
95;12;139;2
95;6;145;2
95;3;178;1
95;11;211;2
95;10;215;2
95;7;230;2
95;8;253;2
95;13;265;2
95;5;309;2
95;9;336;2
96;3;43;1
96;2;80;1
96;8;120;2
96;6;137;2
96;5;176;2
96;10;207;2
96;7;222;2
96;4;279;1
96;9;328;2
96;11;328;2
96;13;382;2
96;12;506;2
97;3;37;1
97;2;70;1
97;8;112;2
97;6;129;2
97;5;168;2
97;10;199;2
97;7;214;2
97;4;272;1
97;9;320;2
97;11;320;2
97;13;373;2
97;12;498;2
98;3;30;1
98;2;64;1
98;8;103;2
98;6;121;2
98;5;160;2
98;10;191;2
98;7;206;2
98;4;265;1
98;9;312;2
98;11;312;2
98;13;365;2
98;12;490;2
99;2;58;1
99;6;114;2
99;3;146;1
99;10;184;2
99;7;199;2
99;8;221;2
99;4;256;1
99;5;277;2
99;9;305;2
99;11;305;2
99;13;358;2
99;12;483;2
