10;4;307;2
10;5;409;2
10;6;469;2
10;11;491;3
10;12;494;3
10;9;533;3
10;13;536;3
10;8;564;3
10;10;627;3
10;7;1198;2
10;15;1314;3
10;14;1403;3
11;3;107;1
11;2;227;1
11;4;297;2
11;7;314;2
11;5;402;2
11;15;429;3
11;11;485;3
11;14;521;3
11;8;558;3
11;10;616;3
11;9;1024;3
11;6;1083;2
11;12;1109;3
11;13;1154;3
12;3;100;1
12;2;217;1
12;4;290;2
12;6;329;2
12;12;351;3
12;5;395;2
12;13;396;3
12;7;432;2
12;11;478;3
12;15;547;3
12;10;609;3
12;14;640;3
12;9;768;3
12;8;799;3
13;3;93;1
13;2;210;1
13;4;280;2
13;6;318;2
13;12;344;3
13;5;385;2
13;13;386;3
13;11;467;3
13;7;549;2
13;10;603;3
13;15;665;3
13;8;666;3
13;14;757;3
13;9;1134;3
14;3;83;1
14;2;203;1
14;4;273;2
14;5;378;2
14;8;409;3
14;6;438;2
14;12;460;3
14;11;461;3
14;9;502;3
14;13;505;3
14;7;541;2
14;10;592;3
14;15;656;3
14;14;749;3
15;3;77;1
15;2;194;1
15;4;264;2
15;6;303;2
15;12;329;3
15;5;369;2
15;13;374;3
15;8;400;3
15;11;455;3
15;7;534;2
15;10;587;3
15;15;650;3
15;14;739;3
15;9;745;3
16;3;67;1
16;2;187;1
16;4;257;2
16;7;275;2
16;5;363;2
16;15;390;3
16;11;445;3
16;14;482;3
16;10;580;3
16;8;642;3
16;6;919;2
16;12;945;3
16;13;990;3
16;9;1110;3
17;3;61;1
17;2;177;1
17;4;251;2
17;5;356;2
17;11;438;3
17;9;480;3
17;6;539;2
17;12;562;3
17;10;570;3
17;13;607;3
17;8;760;3
17;7;894;2
17;15;1006;3
17;14;1098;3
18;3;50;1
18;2;170;1
18;4;244;2
18;5;349;2
18;8;376;3
18;11;430;3
18;9;471;3
18;6;531;2
18;10;563;3
18;7;636;2
18;13;725;3
18;15;748;3
18;12;804;3
18;14;840;3
19;3;44;1
19;2;163;1
19;4;234;2
19;7;250;2
19;6;272;2
19;12;297;3
19;5;339;2
19;13;339;3
19;15;365;3
19;11;421;3
19;14;459;3
19;10;556;3
19;9;713;3
19;8;744;3
20;3;37;1
20;2;153;1
20;4;227;2
20;5;332;2
20;8;362;3
20;11;414;3
20;7;493;2
20;6;515;2
20;12;540;3
20;10;546;3
20;14;576;3
20;9;579;3
20;13;582;3
20;15;607;3
21;3;30;1
21;2;146;1
21;4;220;2
21;6;256;2
21;12;281;3
21;13;323;3
21;5;325;2
21;11;404;3
21;9;446;3
21;7;484;2
21;10;539;3
21;15;600;3
21;8;603;3
21;14;692;3
22;3;21;1
22;2;140;1
22;4;211;2
22;7;228;2
22;5;316;2
22;15;343;3
22;11;398;3
22;14;435;3
22;9;440;3
22;8;470;3
22;6;497;2
22;12;523;3
22;10;533;3
22;13;568;3
23;3;140;1
23;2;257;1
23;4;327;2
23;5;432;2
23;6;493;2
23;11;514;3
23;12;516;3
23;9;557;3
23;13;561;3
23;8;588;3
23;10;650;3
23;7;845;2
23;15;961;3
23;14;1054;3
24;3;130;1
24;2;250;1
24;4;320;2
24;6;359;2
24;12;384;3
24;5;425;2
24;13;426;3
24;11;508;3
24;7;586;2
24;10;639;3
24;15;702;3
24;8;705;3
24;14;794;3
24;9;1173;3
25;3;123;1
25;2;240;1
25;4;314;2
25;7;329;2
25;5;419;2
25;15;445;3
25;8;448;3
25;11;501;3
25;14;537;3
25;9;539;3
25;10;633;3
25;6;1476;2
25;12;1499;3
25;13;1544;3
26;3;116;1
26;2;233;1
26;4;303;2
26;7;320;2
26;5;408;2
26;15;436;3
26;11;490;3
26;14;528;3
26;10;626;3
26;8;688;3
26;9;783;3
26;6;1469;2
26;12;1491;3
26;13;1536;3
27;3;107;1
27;2;227;1
27;4;297;2
27;7;316;2
27;5;402;2
27;15;431;3
27;11;485;3
27;14;521;3
27;8;558;3
27;10;616;3
27;9;776;3
27;6;1085;2
27;12;1111;3
27;13;1153;3
28;3;100;1
28;2;217;1
28;4;291;2
28;5;396;2
28;7;432;2
28;11;478;3
28;9;518;3
28;15;548;3
28;10;610;3
28;14;637;3
28;8;675;3
28;6;1203;2
28;12;1228;3
28;13;1270;3
29;3;90;1
29;2;210;1
29;4;280;2
29;6;320;2
29;5;386;2
29;7;425;2
29;11;468;3
29;9;511;3
29;15;537;3
29;12;595;3
29;10;600;3
29;14;629;3
29;8;666;3
29;13;763;3
30;3;83;1
30;2;203;1
30;4;273;2
30;6;313;2
30;12;336;3
30;5;379;2
30;13;381;3
30;11;461;3
30;10;593;3
30;8;659;3
30;7;666;2
30;9;752;3
30;15;781;3
30;14;874;3
31;3;76;1
31;2;193;1
31;4;267;2
31;7;283;2
31;6;305;2
31;12;328;3
31;5;372;2
31;13;373;3
31;15;397;3
31;11;454;3
31;10;586;3
31;8;651;3
31;14;738;3
31;9;743;3
32;3;70;1
32;7;150;2
32;6;172;2
32;12;198;3
32;13;240;3
32;15;391;3
32;2;436;1
32;14;483;3
32;4;510;2
32;5;612;2
32;8;644;3
32;11;694;3
32;10;826;3
32;9;862;3
33;3;61;1
33;2;177;1
33;4;251;2
33;5;356;2
33;11;438;3
33;9;480;3
33;6;539;2
33;12;564;3
33;10;570;3
33;13;606;3
33;8;635;3
33;7;1017;2
33;15;1132;3
33;14;1224;3
34;3;50;1
34;2;170;1
34;4;244;2
34;6;282;2
34;5;349;2
34;8;377;3
34;7;384;2
34;11;431;3
34;9;469;3
34;15;499;3
34;12;556;3
34;10;563;3
34;14;592;3
34;13;847;3
35;3;44;1
35;2;163;1
35;4;234;2
35;7;251;2
35;5;339;2
35;15;367;3
35;11;421;3
35;14;459;3
35;10;553;3
35;8;620;3
35;9;712;3
35;6;1146;2
35;12;1172;3
35;13;1214;3
36;3;37;1
36;2;153;1
36;4;227;2
36;5;332;2
36;6;390;2
36;11;414;3
36;7;495;2
36;10;546;3
36;13;582;3
36;15;607;3
36;8;610;3
36;14;699;3
36;12;788;3
36;9;1204;3
37;3;31;1
37;2;147;1
37;4;221;2
37;5;326;2
37;7;360;2
37;6;382;2
37;11;405;3
37;12;408;3
37;13;449;3
37;15;475;3
37;10;540;3
37;14;570;3
37;9;698;3
37;8;1103;3
38;3;21;1
38;2;140;1
38;4;211;2
38;7;228;2
38;5;316;2
38;15;344;3
38;8;346;3
38;11;398;3
38;14;436;3
38;10;530;3
38;9;689;3
38;6;1000;2
38;12;1023;3
38;13;1068;3
39;3;140;1
39;2;256;1
39;4;330;2
39;6;367;2
39;12;392;3
39;5;432;2
39;13;434;3
39;7;471;2
39;11;514;3
39;15;586;3
39;10;646;3
39;14;679;3
39;9;808;3
39;8;839;3
40;3;130;1
40;2;250;1
40;4;320;2
40;5;425;2
40;11;507;3
40;9;548;3
40;8;579;3
40;6;608;2
40;12;634;3
40;10;639;3
40;13;676;3
40;7;1087;2
40;15;1202;3
40;14;1294;3
41;3;123;1
41;2;240;1
41;4;313;2
41;6;351;2
41;12;374;3
41;5;418;2
41;13;419;3
41;11;501;3
41;9;540;3
41;7;580;2
41;10;632;3
41;15;695;3
41;14;788;3
41;8;1071;3
42;3;116;1
42;2;233;1
42;4;303;2
42;7;321;2
42;5;408;2
42;15;436;3
42;8;439;3
42;11;490;3
42;14;529;3
42;9;532;3
42;10;626;3
42;6;840;2
42;12;866;3
42;13;911;3
43;3;107;1
43;2;227;1
43;4;297;2
43;7;315;2
43;5;402;2
43;15;430;3
43;11;484;3
43;14;523;3
43;10;616;3
43;6;708;2
43;12;734;3
43;9;776;3
43;13;779;3
43;8;807;3
44;3;100;1
44;2;217;1
44;4;291;2
44;5;395;2
44;6;454;2
44;11;478;3
44;7;556;2
44;10;609;3
44;9;642;3
44;15;671;3
44;8;673;3
44;14;763;3
44;13;770;3
44;12;852;3
45;3;91;1
45;2;210;1
45;4;280;2
45;6;321;2
45;12;344;3
45;5;385;2
45;13;389;3
45;11;468;3
45;9;509;3
45;10;603;3
45;7;1050;2
45;15;1162;3
45;8;1165;3
45;14;1257;3
46;3;83;1
46;2;203;1
46;4;274;2
46;7;290;2
46;5;378;2
46;15;406;3
46;8;408;3
46;11;461;3
46;14;498;3
46;10;592;3
46;9;751;3
46;6;810;2
46;12;836;3
46;13;881;3
47;3;77;1
47;2;193;1
47;4;267;2
47;5;372;2
47;11;454;3
47;6;554;2
47;12;577;3
47;10;586;3
47;9;620;3
47;13;622;3
47;8;651;3
47;7;907;2
47;15;1023;3
47;14;1115;3
48;3;67;1
48;2;187;1
48;4;257;2
48;5;362;2
48;11;445;3
48;7;524;2
48;6;546;2
48;12;571;3
48;10;580;3
48;14;607;3
48;13;613;3
48;8;644;3
48;9;736;3
48;15;764;3
49;3;60;1
49;2;177;1
49;4;251;2
49;7;267;2
49;5;356;2
49;15;382;3
49;11;438;3
49;14;475;3
49;10;570;3
49;9;603;3
49;6;786;2
49;12;812;3
49;13;857;3
49;8;1636;3
50;3;50;1
50;2;170;1
50;4;244;2
50;5;349;2
50;11;431;3
50;7;508;2
50;10;563;3
50;9;597;3
50;15;624;3
50;14;716;3
50;8;753;3
50;6;2280;2
50;12;2306;3
50;13;2347;3
51;3;44;1
51;2;163;1
51;4;234;2
51;5;339;2
51;6;397;2
51;11;421;3
51;12;422;3
51;13;464;3
51;10;556;3
51;9;587;3
51;8;620;3
51;7;752;2
51;15;867;3
51;14;960;3
52;3;37;1
52;2;153;1
52;4;227;2
52;7;244;2
52;5;332;2
52;15;360;3
52;11;414;3
52;14;449;3
52;9;456;3
52;10;546;3
52;8;611;3
52;6;764;2
52;12;790;3
52;13;832;3
53;3;31;1
53;2;147;1
53;4;221;2
53;5;326;2
53;7;362;2
53;11;405;3
53;15;477;3
53;8;480;3
53;10;540;3
53;14;570;3
53;9;572;3
53;6;883;2
53;12;908;3
53;13;950;3
54;3;21;1
54;2;140;1
54;4;211;2
54;6;250;2
54;12;275;3
54;5;316;2
54;13;317;3
54;11;398;3
54;10;533;3
54;9;689;3
54;8;720;3
54;7;1229;2
54;15;1345;3
54;14;1434;3
55;3;140;1
55;2;257;1
55;4;327;2
55;6;368;2
55;12;391;3
55;5;432;2
55;13;436;3
55;7;470;2
55;11;514;3
55;9;558;3
55;15;585;3
55;8;589;3
55;10;650;3
55;14;677;3
56;3;130;1
56;2;250;1
56;4;320;2
56;5;425;2
56;6;485;2
56;12;507;3
56;11;507;3
56;9;548;3
56;13;549;3
56;10;639;3
56;8;706;3
56;7;838;2
56;15;954;3
56;14;1044;3
57;3;123;1
57;2;240;1
57;4;314;2
57;6;349;2
57;12;375;3
57;13;417;3
57;5;419;2
57;11;501;3
57;9;542;3
57;8;573;3
57;7;580;2
57;10;633;3
57;15;696;3
57;14;785;3
58;3;116;1
58;2;233;1
58;4;303;2
58;7;322;2
58;6;344;2
58;12;366;3
58;5;408;2
58;13;411;3
58;15;437;3
58;11;490;3
58;14;529;3
58;9;533;3
58;10;626;3
58;8;689;3
59;3;107;1
59;2;227;1
59;4;297;2
59;5;402;2
59;7;440;2
59;11;485;3
59;9;525;3
59;15;556;3
59;10;616;3
59;14;645;3
59;8;806;3
59;6;835;2
59;12;861;3
59;13;903;3
60;3;100;1
60;2;217;1
60;4;287;2
60;5;392;2
60;6;454;2
60;11;478;3
60;7;558;2
60;10;610;3
60;9;643;3
60;13;644;3
60;15;670;3
60;8;674;3
60;14;762;3
60;12;852;3
61;3;90;1
61;2;210;1
61;4;280;2
61;7;297;2
61;5;386;2
61;15;413;3
61;8;415;3
61;11;468;3
61;14;505;3
61;9;510;3
61;10;603;3
61;6;946;2
61;12;968;3
61;13;1013;3
62;3;83;1
62;2;203;1
62;4;274;2
62;7;290;2
62;6;312;2
62;12;338;3
62;5;379;2
62;13;380;3
62;15;407;3
62;11;461;3
62;14;496;3
62;9;502;3
62;10;592;3
62;8;659;3
63;3;76;1
63;2;193;1
63;4;267;2
63;5;372;2
63;11;454;3
63;9;494;3
63;6;555;2
63;10;586;3
63;8;650;3
63;7;657;2
63;15;772;3
63;14;864;3
63;13;871;3
63;12;953;3
64;3;67;1
64;2;187;1
64;4;257;2
64;5;362;2
64;6;423;2
64;11;445;3
64;9;488;3
64;8;519;3
64;7;527;2
64;12;571;3
64;10;580;3
64;15;640;3
64;14;731;3
64;13;1114;3
65;3;60;1
65;2;177;1
65;4;251;2
65;6;289;2
65;12;312;3
65;5;356;2
65;13;357;3
65;11;438;3
65;9;478;3
65;10;570;3
65;8;636;3
65;7;1019;2
65;15;1131;3
65;14;1223;3
66;3;50;1
66;2;170;1
66;4;244;2
66;6;281;2
66;12;304;3
66;13;349;3
66;5;349;2
66;8;378;3
66;7;385;2
66;11;428;3
66;15;500;3
66;10;563;3
66;14;593;3
66;9;595;3
67;3;44;1
67;2;163;1
67;4;234;2
67;5;339;2
67;7;376;2
67;11;421;3
67;15;492;3
67;10;556;3
67;14;584;3
67;9;588;3
67;8;743;3
67;6;899;2
67;12;922;3
67;13;967;3
68;3;37;1
68;2;153;1
68;4;227;2
68;7;245;2
68;5;332;2
68;15;360;3
68;11;414;3
68;14;450;3
68;10;546;3
68;9;704;3
68;8;1111;3
68;6;1139;2
68;12;1165;3
68;13;1207;3
69;3;30;1
69;2;146;1
69;4;220;2
69;6;258;2
69;12;280;3
69;5;325;2
69;13;325;3
69;11;404;3
69;9;445;3
69;8;479;3
69;7;486;2
69;10;539;3
69;15;601;3
69;14;694;3
70;3;21;1
70;2;140;1
70;4;211;2
70;5;316;2
70;7;354;2
70;11;398;3
70;9;440;3
70;15;470;3
70;10;533;3
70;14;559;3
70;8;597;3
70;6;1250;2
70;12;1275;3
70;13;1317;3
71;3;140;1
71;2;256;1
71;4;330;2
71;6;367;2
71;5;432;2
71;8;464;3
71;7;472;2
71;11;514;3
71;9;557;3
71;13;557;3
71;15;584;3
71;12;642;3
71;10;650;3
71;14;676;3
72;3;130;1
72;2;250;1
72;4;320;2
72;6;359;2
72;12;384;3
72;5;425;2
72;13;426;3
72;11;507;3
72;9;550;3
72;7;586;2
72;10;639;3
72;15;702;3
72;8;705;3
72;14;794;3
73;3;123;1
73;2;240;1
73;4;313;2
73;7;329;2
73;5;418;2
73;15;445;3
73;11;501;3
73;14;537;3
73;9;540;3
73;10;632;3
73;8;698;3
73;6;1226;2
73;12;1252;3
73;13;1294;3
74;3;116;1
74;2;233;1
74;4;303;2
74;7;321;2
74;5;408;2
74;15;437;3
74;8;440;3
74;11;490;3
74;14;529;3
74;10;626;3
74;9;782;3
74;6;1094;2
74;12;1117;3
74;13;1162;3
75;3;107;1
75;2;227;1
75;4;297;2
75;5;402;2
75;11;485;3
75;8;556;3
75;6;585;2
75;10;616;3
75;7;690;2
75;9;776;3
75;15;802;3
75;14;897;3
75;13;902;3
75;12;984;3
76;3;100;1
76;2;217;1
76;4;287;2
76;6;328;2
76;12;351;3
76;5;392;2
76;13;396;3
76;7;432;2
76;11;478;3
76;15;547;3
76;10;610;3
76;14;640;3
76;9;767;3
76;8;924;3
77;3;90;1
77;2;210;1
77;4;280;2
77;7;300;2
77;5;385;2
77;15;415;3
77;11;468;3
77;14;505;3
77;8;542;3
77;10;603;3
77;9;760;3
77;6;942;2
77;12;968;3
77;13;1013;3
78;3;83;1
78;2;203;1
78;4;274;2
78;7;290;2
78;6;313;2
78;12;335;3
78;5;379;2
78;13;380;3
78;11;461;3
78;14;498;3
78;10;593;3
78;9;627;3
78;15;656;3
78;8;784;3
79;3;76;1
79;2;193;1
79;4;267;2
79;5;372;2
79;6;430;2
79;11;454;3
79;8;525;3
79;7;532;2
79;10;586;3
79;9;619;3
79;15;647;3
79;12;702;3
79;14;739;3
79;13;1248;3
80;3;67;1
80;2;187;1
80;4;258;2
80;5;362;2
80;6;423;2
80;11;445;3
80;9;488;3
80;7;525;2
80;10;580;3
80;15;640;3
80;8;643;3
80;14;732;3
80;13;865;3
80;12;947;3
81;3;61;1
81;2;177;1
81;4;251;2
81;5;356;2
81;7;392;2
81;11;438;3
81;15;508;3
81;10;570;3
81;14;600;3
81;8;636;3
81;9;728;3
81;6;2414;2
81;12;2440;3
81;13;2482;3
82;3;50;1
82;2;170;1
82;4;244;2
82;5;349;2
82;6;407;2
82;11;431;3
82;9;472;3
82;8;503;3
82;7;509;2
82;10;563;3
82;13;599;3
82;15;624;3
82;12;682;3
82;14;716;3
83;3;44;1
83;2;163;1
83;4;234;2
83;6;274;2
83;12;297;3
83;5;338;2
83;13;342;3
83;11;421;3
83;7;502;2
83;10;556;3
83;15;617;3
83;8;619;3
83;14;710;3
83;9;713;3
84;3;37;1
84;2;153;1
84;4;227;2
84;7;244;2
84;5;332;2
84;15;360;3
84;11;414;3
84;14;449;3
84;8;485;3
84;10;546;3
84;9;579;3
84;6;639;2
84;12;665;3
84;13;707;3
85;3;31;1
85;2;147;1
85;4;221;2
85;5;326;2
85;8;355;3
85;6;384;2
85;11;408;3
85;7;488;2
85;10;540;3
85;9;571;3
85;15;600;3
85;12;656;3
85;14;695;3
85;13;825;3
86;3;21;1
86;2;140;1
86;4;211;2
86;5;317;2
86;8;345;3
86;6;375;2
86;12;398;3
86;11;399;3
86;9;440;3
86;13;443;3
86;10;531;3
86;7;730;2
86;15;842;3
86;14;934;3
87;3;140;1
87;2;257;1
87;4;327;2
87;7;345;2
87;5;432;2
87;15;461;3
87;11;514;3
87;14;553;3
87;10;646;3
87;9;682;3
87;8;713;3
87;6;1492;2
87;12;1518;3
87;13;1560;3
88;3;130;1
88;2;250;1
88;4;320;2
88;6;359;2
88;12;384;3
88;5;425;2
88;13;426;3
88;8;455;3
88;11;507;3
88;7;586;2
88;10;639;3
88;9;673;3
88;15;702;3
88;14;794;3
89;3;123;1
89;2;240;1
89;4;313;2
89;5;418;2
89;11;501;3
89;9;542;3
89;6;601;2
89;10;632;3
89;8;697;3
89;7;706;2
89;13;793;3
89;15;818;3
89;12;875;3
89;14;910;3
90;3;116;1
90;2;233;1
90;4;303;2
90;5;408;2
90;6;467;2
90;11;490;3
90;12;492;3
90;13;534;3
90;10;626;3
90;8;690;3
90;7;697;2
90;15;812;3
90;14;905;3
90;9;1283;3
91;3;107;1
91;2;227;1
91;4;297;2
91;6;334;2
91;12;360;3
91;5;402;2
91;13;405;3
91;11;484;3
91;8;558;3
91;10;616;3
91;9;776;3
91;7;1189;2
91;15;1305;3
91;14;1397;3
92;3;100;1
92;2;217;1
92;4;290;2
92;5;395;2
92;7;432;2
92;6;454;2
92;12;476;3
92;11;478;3
92;13;521;3
92;10;609;3
92;14;640;3
92;9;642;3
92;15;671;3
92;8;674;3
93;3;90;1
93;2;210;1
93;4;281;2
93;5;386;2
93;11;468;3
93;9;511;3
93;6;570;2
93;12;593;3
93;10;603;3
93;13;638;3
93;8;791;3
93;7;799;2
93;15;914;3
93;14;1007;3
94;3;83;1
94;2;203;1
94;4;274;2
94;7;290;2
94;5;378;2
94;15;406;3
94;11;461;3
94;14;498;3
94;9;502;3
94;10;592;3
94;8;658;3
94;6;812;2
94;12;838;3
94;13;880;3
95;3;76;1
95;2;193;1
95;4;267;2
95;5;368;2
95;7;406;2
95;6;428;2
95;12;453;3
95;11;454;3
95;13;495;3
95;15;521;3
95;10;586;3
95;14;616;3
95;9;620;3
95;8;651;3
96;3;67;1
96;2;187;1
96;6;297;2
96;12;320;3
96;5;364;2
96;13;365;3
96;7;401;2
96;15;516;3
96;14;609;3
96;4;1135;2
96;8;1267;3
96;9;1362;3
96;10;1955;3
96;11;2321;3
97;3;60;1
97;2;177;1
97;4;251;2
97;7;266;2
97;6;288;2
97;12;314;3
97;14;351;3
97;13;355;3
97;5;356;2
97;15;381;3
97;11;438;3
97;10;569;3
97;9;603;3
97;8;635;3
98;3;50;1
98;2;170;1
98;4;244;2
98;5;349;2
98;6;406;2
98;12;429;3
98;11;431;3
98;9;470;3
98;13;474;3
98;7;510;2
98;10;563;3
98;15;625;3
98;8;627;3
98;14;718;3
99;3;44;1
99;2;163;1
99;4;234;2
99;5;339;2
99;11;421;3
99;9;462;3
99;8;493;3
99;7;501;2
99;10;556;3
99;15;617;3
99;14;709;3
99;6;1024;2
99;12;1047;3
99;13;1092;3
