37;10;560;3
37;7;574;2
37;15;593;3
37;14;708;3
37;13;717;3
37;9;748;3
37;12;873;3
37;8;1251;3
38;3;94;1
38;2;177;1
38;6;221;2
38;7;315;2
38;4;317;2
38;15;334;3
38;12;365;3
38;5;422;2
38;14;453;3
38;11;455;3
38;9;489;3
38;10;550;3
38;13;583;3
38;8;620;3
39;3;87;1
39;2;170;1
39;6;211;2
39;12;233;3
39;4;307;2
39;13;325;3
39;5;415;2
39;11;444;3
39;10;543;3
39;8;737;3
39;9;859;3
39;7;1060;2
39;15;1076;3
39;14;1194;3
40;3;80;1
40;2;160;1
40;6;203;2
40;12;225;3
40;4;300;2
40;13;317;3
40;5;405;2
40;11;438;3
40;10;536;3
40;7;551;2
40;15;567;3
40;8;602;3
40;14;685;3
40;9;723;3
41;3;70;1
41;2;153;1
41;4;293;2
41;5;398;2
41;7;418;2
41;11;431;3
41;6;446;2
41;12;465;3
41;8;471;3
41;10;526;3
41;13;560;3
41;15;560;3
41;9;716;3
41;14;801;3
42;3;64;1
42;2;147;1
42;6;190;2
42;4;284;2
42;7;284;2
42;15;303;3
42;5;393;2
42;11;422;3
42;14;422;3
42;12;460;3
42;8;462;3
42;10;520;3
42;13;555;3
42;9;708;3
43;3;57;1
43;2;137;1
43;6;180;2
43;12;202;3
43;4;277;2
43;13;294;3
43;5;382;2
43;11;415;3
43;10;513;3
43;7;526;2
43;15;545;3
43;14;664;3
43;9;702;3
43;8;831;3
44;3;47;1
44;2;130;1
44;4;270;2
44;6;297;2
44;12;319;3
44;5;375;2
44;11;408;3
44;13;411;3
44;10;503;3
44;7;521;2
44;15;536;3
44;9;567;3
44;14;655;3
44;8;697;3
45;3;40;1
45;2;120;1
45;4;137;2
45;6;164;2
45;12;186;3
45;5;242;2
45;11;275;3
45;13;278;3
45;9;310;3
45;10;370;3
45;7;886;2
45;15;905;3
45;14;1023;3
45;8;1064;3
46;3;30;1
46;2;113;1
46;4;253;2
46;7;253;2
46;15;272;3
46;5;358;2
46;14;388;3
46;11;391;3
46;8;431;3
46;10;489;3
46;6;532;2
46;12;551;3
46;13;646;3
46;9;801;3
47;3;23;1
47;2;106;1
47;7;246;2
47;4;246;2
47;15;262;3
47;5;352;2
47;14;381;3
47;11;384;3
47;10;479;3
47;9;543;3
47;8;674;3
47;6;898;2
47;12;920;3
47;13;1012;3
48;3;17;1
48;2;100;1
48;4;237;2
48;5;342;2
48;7;365;2
48;11;375;3
48;6;390;2
48;12;412;3
48;8;416;3
48;10;473;3
48;14;498;3
48;13;504;3
48;15;630;3
48;9;663;3
49;3;134;1
49;2;217;1
49;6;258;2
49;12;280;3
49;4;354;2
49;13;372;3
49;5;462;2
49;11;494;3
49;9;528;3
49;10;590;3
49;7;1230;2
49;15;1249;3
49;8;1283;3
49;14;1367;3
50;3;127;1
50;2;207;1
50;4;224;2
50;5;329;2
50;11;361;3
50;6;378;2
50;12;397;3
50;10;456;3
50;13;492;3
50;9;522;3
50;7;599;2
50;15;615;3
50;8;650;3
50;14;733;3
51;3;117;1
51;2;200;1
51;4;340;2
51;7;340;2
51;15;356;3
51;5;445;2
51;14;475;3
51;11;477;3
51;10;572;3
51;6;617;2
51;12;636;3
51;9;637;3
51;13;731;3
51;8;893;3
52;3;110;1
52;2;193;1
52;4;330;2
52;7;331;2
52;15;350;3
52;5;438;2
52;14;465;3
52;11;471;3
52;10;566;3
52;9;757;3
52;6;860;2
52;12;879;3
52;8;885;3
52;13;974;3
53;3;104;1
53;2;184;1
53;4;324;2
53;5;429;2
53;11;461;3
53;9;497;3
53;10;560;3
53;6;605;2
53;12;620;3
53;13;719;3
53;8;752;3
53;7;950;2
53;15;966;3
53;14;1085;3
54;3;94;1
54;2;177;1
54;4;317;2
54;5;422;2
54;11;455;3
54;8;493;3
54;10;550;3
54;7;566;2
54;6;595;2
54;12;614;3
54;9;616;3
54;13;709;3
54;15;710;3
54;14;828;3
55;3;87;1
55;2;170;1
55;4;307;2
55;7;309;2
55;15;325;3
55;5;415;2
55;14;444;3
55;11;444;3
55;10;543;3
55;6;586;2
55;12;605;3
55;13;700;3
55;8;737;3
55;9;858;3
56;3;80;1
56;2;160;1
56;7;300;2
56;4;300;2
56;15;319;3
56;5;405;2
56;14;434;3
56;11;438;3
56;10;536;3
56;9;599;3
56;8;728;3
56;6;953;2
56;12;972;3
56;13;1067;3
57;3;70;1
57;2;153;1
57;4;293;2
57;6;323;2
57;5;398;2
57;7;417;2
57;11;431;3
57;15;436;3
57;8;471;3
57;10;526;3
57;14;551;3
57;13;562;3
57;9;716;3
57;12;1216;3
58;3;63;1
58;2;146;1
58;4;283;2
58;7;285;2
58;15;300;3
58;5;391;2
58;14;419;3
58;11;424;3
58;10;519;3
58;8;586;3
58;9;832;3
58;6;1065;2
58;12;1084;3
58;13;1179;3
59;3;57;1
59;2;137;1
59;6;180;2
59;12;202;3
59;4;277;2
59;13;294;3
59;5;382;2
59;11;415;3
59;10;513;3
59;9;577;3
59;8;706;3
59;7;779;2
59;15;795;3
59;14;913;3
60;3;47;1
60;2;130;1
60;6;172;2
60;12;194;3
60;4;270;2
60;13;286;3
60;5;375;2
60;11;408;3
60;9;444;3
60;10;503;3
60;8;572;3
60;7;770;2
60;15;786;3
60;14;904;3
61;3;40;1
61;2;123;1
61;4;260;2
61;6;292;2
61;12;311;3
61;5;369;2
61;11;398;3
61;13;406;3
61;8;440;3
61;10;496;3
61;7;513;2
61;15;529;3
61;14;647;3
61;9;684;3
62;3;30;1
62;2;113;1
62;7;253;2
62;4;253;2
62;6;282;2
62;12;301;3
62;5;358;2
62;14;388;3
62;11;391;3
62;13;396;3
62;10;489;3
62;15;522;3
62;8;556;3
62;9;676;3
63;3;23;1
63;2;106;1
63;7;245;2
63;4;246;2
63;15;264;3
63;5;352;2
63;14;379;3
63;11;384;3
63;9;418;3
63;10;479;3
63;8;674;3
63;6;898;2
63;12;917;3
63;13;1012;3
64;3;17;1
64;2;100;1
64;4;237;2
64;5;342;2
64;11;375;3
64;6;394;2
64;10;473;3
64;7;488;2
64;15;507;3
64;12;536;3
64;9;539;3
64;14;622;3
64;13;631;3
64;8;666;3
65;3;134;1
65;2;217;1
65;4;354;2
65;5;462;2
65;11;494;3
65;6;509;2
65;9;528;3
65;12;528;3
65;10;590;3
65;13;623;3
65;8;658;3
65;7;1104;2
65;15;1123;3
65;14;1238;3
66;3;127;1
66;2;207;1
66;6;250;2
66;12;272;3
66;4;347;2
66;13;364;3
66;5;452;2
66;7;471;2
66;11;484;3
66;15;490;3
66;10;583;3
66;14;609;3
66;9;648;3
66;8;776;3
67;3;117;1
67;2;200;1
67;6;370;2
67;12;389;3
67;5;444;2
67;13;484;3
67;7;839;2
67;15;858;3
67;4;967;2
67;14;976;3
67;11;1103;3
67;8;1267;3
67;9;1389;3
67;10;2324;3
68;3;110;1
68;2;193;1
68;4;330;2
68;7;333;2
68;6;361;2
68;12;380;3
68;5;438;2
68;14;466;3
68;11;471;3
68;13;475;3
68;10;566;3
68;15;598;3
68;9;631;3
68;8;759;3
69;3;103;1
69;2;183;1
69;4;323;2
69;7;323;2
69;6;352;2
69;12;371;3
69;5;428;2
69;11;461;3
69;15;466;3
69;13;466;3
69;9;496;3
69;10;559;3
69;14;584;3
69;8;1251;3
70;3;94;1
70;2;177;1
70;4;317;2
70;7;317;2
70;15;333;3
70;5;422;2
70;14;452;3
70;11;455;3
70;10;550;3
70;9;616;3
70;6;719;2
70;12;741;3
70;8;744;3
70;13;833;3
71;3;87;1
71;2;170;1
71;4;307;2
71;6;339;2
71;12;358;3
71;5;415;2
71;11;444;3
71;13;450;3
71;9;483;3
71;10;543;3
71;7;560;2
71;15;575;3
71;14;694;3
71;8;737;3
72;3;80;1
72;2;160;1
72;6;203;2
72;12;225;3
72;4;300;2
72;13;317;3
72;5;405;2
72;11;438;3
72;8;478;3
72;10;536;3
72;9;600;3
72;7;800;2
72;15;819;3
72;14;937;3
73;3;70;1
73;2;153;1
73;7;292;2
73;4;293;2
73;6;321;2
73;12;340;3
73;14;427;3
73;13;435;3
73;15;561;3
73;5;1272;2
73;11;1304;3
73;10;1403;3
73;8;1471;3
73;9;2715;3
74;3;63;1
74;2;146;1
74;4;283;2
74;7;285;2
74;15;301;3
74;5;392;2
74;14;420;3
74;11;421;3
74;10;519;3
74;8;588;3
74;9;709;3
74;6;1062;2
74;12;1084;3
74;13;1176;3
75;3;57;1
75;2;137;1
75;4;277;2
75;5;382;2
75;7;404;2
75;11;415;3
75;6;429;2
75;12;451;3
75;10;513;3
75;13;543;3
75;15;544;3
75;8;580;3
75;14;662;3
75;9;703;3
76;3;47;1
76;2;130;1
76;6;172;2
76;12;194;3
76;4;270;2
76;13;286;3
76;5;375;2
76;11;408;3
76;8;447;3
76;10;503;3
76;9;694;3
76;7;1019;2
76;15;1038;3
76;14;1156;3
77;3;40;1
77;2;123;1
77;4;260;2
77;5;366;2
77;11;398;3
77;10;496;3
77;7;511;2
77;6;540;2
77;12;559;3
77;9;561;3
77;14;647;3
77;13;654;3
77;15;778;3
77;8;815;3
78;3;30;1
78;2;113;1
78;7;253;2
78;4;254;2
78;15;272;3
78;5;359;2
78;14;387;3
78;11;391;3
78;10;486;3
78;8;556;3
78;9;679;3
78;6;781;2
78;12;803;3
78;13;895;3
79;3;23;1
79;2;106;1
79;4;247;2
79;5;352;2
79;7;371;2
79;11;384;3
79;15;387;3
79;9;419;3
79;10;479;3
79;6;526;2
79;12;545;3
79;13;640;3
79;8;673;3
79;14;1381;3
80;3;17;1
80;2;97;1
80;4;114;2
80;5;219;2
80;7;237;2
80;11;252;3
80;6;269;2
80;12;288;3
80;10;347;3
80;13;380;3
80;15;382;3
80;8;415;3
80;9;539;3
80;14;624;3
81;3;134;1
81;2;217;1
81;4;354;2
81;6;386;2
81;5;462;2
81;7;480;2
81;11;491;3
81;15;499;3
81;12;529;3
81;8;533;3
81;10;590;3
81;14;614;3
81;13;624;3
81;9;779;3
82;3;127;1
82;2;207;1
82;7;223;2
82;4;224;2
82;6;251;2
82;12;270;3
82;5;329;2
82;14;358;3
82;11;361;3
82;13;366;3
82;10;456;3
82;15;490;3
82;9;645;3
82;8;776;3
83;3;117;1
83;2;200;1
83;4;340;2
83;7;341;2
83;6;366;2
83;12;388;3
83;5;445;2
83;11;477;3
83;13;480;3
83;15;482;3
83;10;573;3
83;14;598;3
83;9;762;3
83;8;894;3
84;3;110;1
84;2;193;1
84;6;234;2
84;12;256;3
84;4;330;2
84;13;348;3
84;5;438;2
84;11;471;3
84;8;509;3
84;10;566;3
84;7;581;2
84;15;600;3
84;9;631;3
84;14;718;3
85;3;104;1
85;2;184;1
85;4;324;2
85;7;324;2
85;15;343;3
85;5;429;2
85;14;459;3
85;11;462;3
85;8;501;3
85;10;560;3
85;9;622;3
85;6;980;2
85;12;999;3
85;13;1094;3
86;3;94;1
86;2;177;1
86;6;219;2
86;12;241;3
86;4;317;2
86;13;333;3
86;5;422;2
86;11;455;3
86;10;550;3
86;9;616;3
86;7;693;2
86;15;709;3
86;8;745;3
86;14;827;3
87;3;87;1
87;2;170;1
87;4;307;2
87;7;310;2
87;6;339;2
87;12;358;3
87;5;415;2
87;14;443;3
87;11;445;3
87;13;453;3
87;8;486;3
87;10;543;3
87;15;576;3
87;9;734;3
88;3;80;1
88;2;285;1
88;6;330;2
88;12;349;3
88;4;425;2
88;7;427;2
88;15;442;3
88;5;530;2
88;14;561;3
88;11;563;3
88;13;568;3
88;9;598;3
88;10;661;3
88;8;853;3
89;3;70;1
89;2;153;1
89;7;292;2
89;4;293;2
89;6;321;2
89;12;340;3
89;5;398;2
89;14;428;3
89;11;431;3
89;13;435;3
89;10;526;3
89;15;559;3
89;8;594;3
89;9;1342;3
90;3;63;1
90;2;146;1
90;4;283;2
90;7;285;2
90;15;301;3
90;5;388;2
90;14;420;3
90;11;421;3
90;10;519;3
90;8;588;3
90;9;709;3
90;6;1187;2
90;12;1209;3
90;13;1301;3
91;3;57;1
91;2;137;1
91;4;277;2
91;5;382;2
91;7;403;2
91;11;415;3
91;15;419;3
91;10;510;3
91;14;538;3
91;6;683;2
91;12;702;3
91;9;703;3
91;13;797;3
91;8;831;3
92;3;47;1
92;2;130;1
92;7;268;2
92;4;270;2
92;15;287;3
92;5;375;2
92;14;402;3
92;11;408;3
92;9;443;3
92;10;503;3
92;6;798;2
92;12;817;3
92;8;822;3
92;13;912;3
93;3;41;1
93;2;120;1
93;4;137;2
93;5;242;2
93;11;275;3
93;6;292;2
93;12;311;3
93;10;370;3
93;13;406;3
93;9;436;3
93;8;564;3
93;7;1137;2
93;15;1152;3
93;14;1271;3
94;3;30;1
94;2;113;1
94;6;156;2
94;4;253;2
94;7;253;2
94;15;272;3
94;5;358;2
94;14;388;3
94;11;391;3
94;12;427;3
94;10;486;3
94;13;523;3
94;9;553;3
94;8;682;3
95;3;23;1
95;2;106;1
95;4;247;2
95;6;273;2
95;5;352;2
95;7;371;2
95;11;384;3
95;15;386;3
95;10;479;3
95;14;505;3
95;13;513;3
95;12;545;3
95;9;668;3
95;8;796;3
96;3;17;1
96;2;100;1
96;6;141;2
96;12;163;3
96;4;237;2
96;13;255;3
96;5;343;2
96;11;375;3
96;9;411;3
96;10;470;3
96;8;666;3
96;7;863;2
96;15;882;3
96;14;1000;3
97;3;134;1
97;2;217;1
97;4;354;2
97;6;384;2
97;5;462;2
97;7;478;2
97;11;494;3
97;15;497;3
97;8;532;3
97;10;590;3
97;14;616;3
97;12;655;3
97;9;780;3
97;13;998;3
98;3;127;1
98;2;207;1
98;4;347;2
98;7;348;2
98;6;374;2
98;12;396;3
98;5;452;2
98;11;485;3
98;13;488;3
98;15;491;3
98;8;525;3
98;10;583;3
98;14;606;3
98;9;646;3
99;3;117;1
99;2;200;1
99;7;339;2
99;4;340;2
99;6;368;2
99;12;387;3
99;5;445;2
99;14;474;3
99;11;477;3
99;13;482;3
99;10;572;3
99;15;608;3
99;9;637;3
99;8;768;3
