46;6;355;2
46;4;392;2
46;12;414;3
46;8;441;3
46;14;447;3
46;9;483;3
46;13;519;3
46;15;594;3
46;11;600;3
46;10;765;3
47;3;124;1
47;2;177;1
47;5;311;2
47;7;368;2
47;4;386;2
47;8;431;3
47;15;464;3
47;9;477;3
47;10;509;3
47;14;566;3
47;11;590;3
47;6;970;2
47;12;1033;3
47;13;1135;3
48;3;117;1
48;2;170;1
48;7;236;2
48;5;304;2
48;15;331;3
48;4;379;2
48;8;425;3
48;14;430;3
48;9;466;3
48;10;499;3
48;11;584;3
48;6;1340;2
48;12;1399;3
48;13;1504;3
49;3;107;1
49;2;160;1
49;5;294;2
49;6;331;2
49;4;369;2
49;12;390;3
49;8;418;3
49;9;460;3
49;10;492;3
49;13;495;3
49;11;700;3
49;7;1226;2
49;15;1321;3
49;14;1423;3
50;3;100;1
50;2;153;1
50;6;195;2
50;12;258;3
50;5;287;2
50;4;362;2
50;13;363;3
50;8;408;3
50;11;441;3
50;9;453;3
50;10;483;3
50;7;1218;2
50;15;1314;3
50;14;1416;3
51;3;93;1
51;2;146;1
51;5;280;2
51;6;316;2
51;7;334;2
51;4;355;2
51;8;401;3
51;15;430;3
51;9;443;3
51;10;475;3
51;13;480;3
51;12;498;3
51;14;532;3
51;11;559;3
52;3;83;1
52;2;136;1
52;7;204;2
52;5;270;2
52;6;305;2
52;4;345;2
52;12;368;3
52;8;394;3
52;15;423;3
52;9;436;3
52;10;469;3
52;13;469;3
52;14;525;3
52;11;550;3
53;3;77;1
53;2;130;1
53;7;197;2
53;5;264;2
53;6;300;2
53;4;339;2
53;12;359;3
53;8;385;3
53;14;391;3
53;15;416;3
53;9;430;3
53;10;460;3
53;13;464;3
53;11;670;3
54;3;70;1
54;2;124;1
54;7;187;2
54;5;257;2
54;15;282;3
54;4;332;2
54;8;378;3
54;14;384;3
54;11;410;3
54;9;420;3
54;6;664;2
54;10;704;3
54;12;727;3
54;13;832;3
55;3;60;1
55;2;113;1
55;7;181;2
55;5;247;2
55;15;276;3
55;4;322;2
55;8;368;3
55;14;375;3
55;11;404;3
55;9;413;3
55;10;446;3
55;6;909;2
55;12;968;3
55;13;1073;3
56;3;53;1
56;2;106;1
56;5;240;2
56;6;277;2
56;4;315;2
56;12;336;3
56;8;361;3
56;11;394;3
56;9;406;3
56;10;436;3
56;13;441;3
56;7;796;2
56;15;892;3
56;14;994;3
57;3;47;1
57;2;100;1
57;6;141;2
57;12;204;3
57;5;230;2
57;13;306;3
57;4;308;2
57;8;354;3
57;9;396;3
57;10;430;3
57;11;511;3
57;7;664;2
57;15;760;3
57;14;862;3
58;3;37;1
58;2;90;1
58;5;224;2
58;6;261;2
58;4;299;2
58;12;320;3
58;8;345;3
58;9;390;3
58;10;421;3
58;13;425;3
58;11;631;3
58;7;1031;2
58;15;1126;3
58;14;1228;3
59;3;31;1
59;2;84;1
59;7;147;2
59;5;217;2
59;6;253;2
59;4;292;2
59;12;312;3
59;8;338;3
59;9;380;3
59;10;414;3
59;13;417;3
59;15;493;3
59;14;594;3
59;11;622;3
60;3;24;1
60;2;77;1
60;6;119;2
60;12;178;3
60;5;207;2
60;13;284;3
60;4;285;2
60;8;331;3
60;9;373;3
60;10;405;3
60;11;489;3
60;7;514;2
60;15;610;3
60;14;711;3
61;3;140;1
61;2;193;1
61;5;327;2
61;7;384;2
61;4;398;2
61;8;447;3
61;15;479;3
61;9;490;3
61;14;578;3
61;11;608;3
61;10;773;3
61;6;863;2
61;12;922;3
61;13;1027;3
62;3;130;1
62;2;183;1
62;7;251;2
62;5;317;2
62;6;352;2
62;4;392;2
62;12;415;3
62;8;441;3
62;9;482;3
62;10;516;3
62;13;516;3
62;15;596;3
62;11;597;3
62;14;698;3
63;3;124;1
63;2;177;1
63;7;242;2
63;5;311;2
63;15;337;3
63;4;386;2
63;8;431;3
63;14;439;3
63;9;477;3
63;10;506;3
63;11;592;3
63;6;594;2
63;12;657;3
63;13;762;3
64;3;117;1
64;2;170;1
64;7;236;2
64;5;304;2
64;6;340;2
64;4;379;2
64;12;399;3
64;8;424;3
64;15;454;3
64;11;457;3
64;9;467;3
64;13;504;3
64;14;555;3
64;10;1126;3
65;3;107;1
65;2;160;1
65;5;294;2
65;7;352;2
65;4;369;2
65;8;418;3
65;11;451;3
65;6;457;2
65;9;460;3
65;12;513;3
65;15;572;3
65;13;621;3
65;14;674;3
65;10;2242;3
66;3;100;1
66;2;153;1
66;7;220;2
66;5;287;2
66;15;315;3
66;4;362;2
66;8;408;3
66;14;414;3
66;11;444;3
66;9;453;3
66;10;485;3
66;6;574;2
66;12;633;3
66;13;738;3
67;3;93;1
67;2;146;1
67;5;280;2
67;6;315;2
67;4;355;2
67;12;374;3
67;8;401;3
67;11;433;3
67;9;443;3
67;10;475;3
67;13;479;3
67;7;959;2
67;15;1055;3
67;14;1157;3
68;3;83;1
68;2;136;1
68;7;201;2
68;5;270;2
68;6;307;2
68;4;345;2
68;12;366;3
68;8;394;3
68;14;401;3
68;9;436;3
68;10;468;3
68;13;471;3
68;11;550;3
68;15;673;3
69;3;76;1
69;2;129;1
69;6;174;2
69;12;232;3
69;5;263;2
69;13;337;3
69;4;338;2
69;8;384;3
69;9;429;3
69;11;543;3
69;7;568;2
69;10;585;3
69;15;664;3
69;14;765;3
70;3;70;1
70;2;123;1
70;5;257;2
70;6;292;2
70;7;314;2
70;13;332;3
70;4;332;2
70;8;378;3
70;15;409;3
70;9;420;3
70;10;454;3
70;12;478;3
70;14;508;3
70;11;913;3
71;3;60;1
71;2;113;1
71;6;283;2
71;7;305;2
71;4;324;2
71;12;345;3
71;15;400;3
71;14;502;3
71;13;573;3
71;5;1248;2
71;11;1277;3
71;10;1319;3
71;8;1369;3
71;9;2912;3
72;3;53;1
72;2;106;1
72;5;240;2
72;6;276;2
72;7;298;2
72;4;315;2
72;8;361;3
72;15;393;3
72;9;406;3
72;10;438;3
72;12;459;3
72;14;492;3
72;11;519;3
72;13;564;3
73;3;47;1
73;2;100;1
73;7;164;2
73;5;233;2
73;6;269;2
73;4;308;2
73;12;328;3
73;8;354;3
73;9;396;3
73;10;429;3
73;13;433;3
73;14;486;3
73;11;513;3
73;15;635;3
74;3;37;1
74;2;90;1
74;7;158;2
74;5;224;2
74;15;253;3
74;4;299;2
74;8;345;3
74;14;352;3
74;6;383;2
74;9;390;3
74;12;446;3
74;10;547;3
74;13;551;3
74;11;629;3
75;3;31;1
75;2;84;1
75;5;217;2
75;7;274;2
75;4;292;2
75;8;338;3
75;15;370;3
75;11;373;3
75;9;383;3
75;10;415;3
75;14;472;3
75;6;751;2
75;12;814;3
75;13;916;3
76;3;24;1
76;2;77;1
76;7;142;2
76;5;207;2
76;15;237;3
76;4;285;2
76;8;331;3
76;14;336;3
76;11;366;3
76;9;373;3
76;10;407;3
76;6;494;2
76;12;553;3
76;13;658;3
77;3;140;1
77;2;193;1
77;7;259;2
77;5;327;2
77;6;362;2
77;4;398;2
77;12;421;3
77;8;447;3
77;14;453;3
77;11;480;3
77;9;489;3
77;13;526;3
77;15;603;3
77;10;649;3
78;3;130;1
78;2;183;1
78;7;249;2
78;5;317;2
78;15;344;3
78;4;392;2
78;8;441;3
78;14;446;3
78;9;482;3
78;10;515;3
78;11;597;3
78;6;978;2
78;12;1037;3
78;13;1142;3
79;3;124;1
79;2;177;1
79;7;244;2
79;5;311;2
79;6;348;2
79;4;386;2
79;12;407;3
79;8;431;3
79;15;463;3
79;9;477;3
79;10;508;3
79;13;513;3
79;11;591;3
79;14;690;3
80;3;117;1
80;2;167;1
80;5;304;2
80;7;360;2
80;4;379;2
80;8;424;3
80;15;456;3
80;9;466;3
80;10;501;3
80;14;558;3
80;11;582;3
80;6;587;2
80;12;650;3
80;13;752;3
81;3;107;1
81;2;160;1
81;7;228;2
81;5;294;2
81;6;329;2
81;4;369;2
81;12;392;3
81;8;418;3
81;15;448;3
81;11;452;3
81;9;460;3
81;10;490;3
81;13;493;3
81;14;674;3
82;3;100;1
82;2;153;1
82;7;220;2
82;5;287;2
82;6;323;2
82;4;362;2
82;12;382;3
82;8;408;3
82;15;437;3
82;11;441;3
82;9;453;3
82;13;487;3
82;14;542;3
82;10;610;3
83;3;93;1
83;2;146;1
83;7;210;2
83;5;280;2
83;15;305;3
83;4;355;2
83;8;401;3
83;14;407;3
83;9;442;3
83;10;476;3
83;11;558;3
83;6;566;2
83;12;625;3
83;13;730;3
84;3;83;1
84;2;136;1
84;6;179;2
84;12;242;3
84;5;270;2
84;4;345;2
84;13;347;3
84;8;391;3
84;9;436;3
84;11;552;3
84;10;716;3
84;7;829;2
84;15;924;3
84;14;1023;3
85;3;77;1
85;2;130;1
85;5;264;2
85;6;299;2
85;7;321;2
85;4;339;2
85;8;385;3
85;15;416;3
85;11;420;3
85;9;430;3
85;13;463;3
85;12;484;3
85;14;515;3
85;10;587;3
86;3;70;1
86;2;124;1
86;5;257;2
86;6;292;2
86;4;332;2
86;12;351;3
86;8;378;3
86;9;420;3
86;10;452;3
86;13;456;3
86;11;536;3
86;7;1061;2
86;15;1157;3
86;14;1259;3
87;3;60;1
87;2;113;1
87;6;156;2
87;12;219;3
87;5;247;2
87;4;322;2
87;13;324;3
87;8;368;3
87;9;413;3
87;7;429;2
87;10;446;3
87;15;524;3
87;11;527;3
87;14;626;3
88;3;53;1
88;2;107;1
88;6;150;2
88;12;209;3
88;5;240;2
88;13;315;3
88;4;315;2
88;8;361;3
88;9;406;3
88;10;436;3
88;11;520;3
88;7;545;2
88;15;641;3
88;14;742;3
89;3;47;1
89;2;100;1
89;7;165;2
89;5;233;2
89;15;260;3
89;4;308;2
89;8;354;3
89;14;359;3
89;9;396;3
89;10;553;3
89;11;638;3
89;6;769;2
89;12;828;3
89;13;933;3
90;3;37;1
90;2;90;1
90;7;158;2
90;5;224;2
90;15;253;3
90;6;261;2
90;4;299;2
90;12;320;3
90;8;345;3
90;14;352;3
90;9;390;3
90;10;421;3
90;13;425;3
90;11;629;3
91;3;31;1
91;2;84;1
91;7;148;2
91;5;217;2
91;15;243;3
91;4;292;2
91;8;338;3
91;14;345;3
91;9;383;3
91;10;413;3
91;11;499;3
91;6;1129;2
91;12;1187;3
91;13;1293;3
92;3;24;1
92;2;77;1
92;5;207;2
92;7;265;2
92;4;285;2
92;8;331;3
92;15;360;3
92;9;373;3
92;10;407;3
92;14;462;3
92;11;488;3
92;6;870;2
92;12;929;3
92;13;1034;3
93;3;140;1
93;2;193;1
93;5;327;2
93;7;384;2
93;4;402;2
93;8;448;3
93;15;479;3
93;9;490;3
93;10;522;3
93;14;578;3
93;11;732;3
93;6;737;2
93;12;796;3
93;13;901;3
94;3;130;1
94;2;183;1
94;5;316;2
94;6;354;2
94;7;376;2
94;4;392;2
94;8;441;3
94;15;471;3
94;9;483;3
94;12;537;3
94;14;570;3
94;11;598;3
94;10;640;3
94;13;642;3
95;3;124;1
95;2;177;1
95;7;247;2
95;5;311;2
95;6;348;2
95;4;386;2
95;12;407;3
95;8;431;3
95;9;477;3
95;10;507;3
95;13;512;3
95;11;591;3
95;14;690;3
95;15;839;3
96;3;117;1
96;2;170;1
96;7;236;2
96;5;304;2
96;6;340;2
96;4;379;2
96;12;399;3
96;8;425;3
96;15;455;3
96;11;460;3
96;9;466;3
96;13;504;3
96;14;557;3
96;10;623;3
97;3;107;1
97;2;160;1
97;5;294;2
97;7;352;2
97;4;369;2
97;8;415;3
97;15;448;3
97;9;460;3
97;10;493;3
97;14;550;3
97;11;574;3
97;6;582;2
97;12;640;3
97;13;746;3
98;3;100;1
98;2;153;1
98;7;220;2
98;5;287;2
98;6;321;2
98;4;362;2
98;12;384;3
98;8;408;3
98;15;440;3
98;9;453;3
98;10;483;3
98;13;485;3
98;14;542;3
98;11;568;3
99;3;93;1
99;2;146;1
99;7;212;2
99;5;280;2
99;6;315;2
99;4;355;2
99;12;374;3
99;8;401;3
99;14;406;3
99;11;434;3
99;9;443;3
99;13;479;3
99;10;600;3
99;15;680;3
