61;13;614;3
61;8;642;3
61;14;732;3
61;15;767;3
62;2;59;1
62;3;68;1
62;7;275;2
62;6;296;2
62;5;361;2
62;4;382;2
62;12;447;3
62;14;482;3
62;13;489;3
62;15;516;3
62;11;695;3
62;10;702;3
62;9;735;3
62;8;767;3
63;2;58;1
63;3;68;1
63;5;361;2
63;4;382;2
63;7;400;2
63;6;421;2
63;14;607;3
63;15;641;3
63;11;695;3
63;12;697;3
63;10;702;3
63;9;735;3
63;13;739;3
63;8;767;3
64;2;58;1
64;3;68;1
64;5;361;2
64;4;382;2
64;7;400;2
64;6;421;2
64;14;607;3
64;15;641;3
64;11;695;3
64;12;697;3
64;9;735;3
64;13;739;3
64;8;767;3
65;2;59;1
65;3;68;1
65;7;275;2
65;6;296;2
65;5;361;2
65;4;382;2
65;11;570;3
65;12;572;3
65;10;580;3
65;14;607;3
65;13;614;3
65;15;641;3
65;9;735;3
65;8;767;3
66;2;59;1
66;3;68;1
66;5;361;2
66;4;382;2
66;7;400;2
66;6;421;2
66;12;572;3
66;14;607;3
66;9;611;3
66;13;614;3
66;15;641;3
66;8;642;3
66;11;695;3
66;10;702;3
67;2;59;1
67;3;68;1
67;5;361;2
67;4;382;2
67;7;400;2
67;6;421;2
67;11;570;3
67;10;580;3
67;14;607;3
67;9;611;3
67;15;641;3
67;8;642;3
67;12;697;3
67;13;739;3
68;2;59;1
68;3;68;1
68;5;361;2
68;4;382;2
68;7;400;2
68;6;421;2
68;11;570;3
68;10;580;3
68;12;697;3
68;14;732;3
68;9;735;3
68;13;739;3
68;8;767;3
68;15;767;3
69;2;59;1
69;3;68;1
69;5;361;2
69;4;382;2
69;7;400;2
69;6;421;2
69;11;570;3
69;12;572;3
69;10;580;3
69;13;614;3
69;14;732;3
69;9;735;3
69;8;767;3
69;15;767;3
70;2;59;1
70;3;68;1
70;5;361;2
70;4;382;2
70;7;400;2
70;6;421;2
70;12;572;3
70;14;607;3
70;13;614;3
70;15;641;3
70;11;695;3
70;9;735;3
70;8;767;3
71;2;59;1
71;3;68;1
71;5;361;2
71;4;382;2
71;7;400;2
71;6;421;2
71;11;570;3
71;12;572;3
71;10;580;3
71;9;611;3
71;13;614;3
71;8;642;3
71;14;732;3
71;15;767;3
72;2;59;1
72;3;68;1
72;5;236;2
72;4;257;2
72;7;400;2
72;6;421;2
72;11;570;3
72;12;572;3
72;10;580;3
72;9;611;3
72;13;614;3
72;8;642;3
72;14;732;3
72;15;767;3
73;2;59;1
73;3;68;1
73;5;236;2
73;4;257;2
73;7;400;2
73;6;421;2
73;11;570;3
73;12;572;3
73;10;580;3
73;14;607;3
73;9;611;3
73;13;614;3
73;15;641;3
73;8;642;3
74;2;59;1
74;3;68;1
74;7;275;2
74;6;296;2
74;5;361;2
74;4;382;2
74;12;447;3
74;14;482;3
74;13;489;3
74;15;516;3
74;11;570;3
74;10;580;3
74;9;735;3
74;8;767;3
75;2;58;1
75;3;68;1
75;5;236;2
75;4;257;2
75;7;275;2
75;6;296;2
75;11;445;3
75;12;447;3
75;10;455;3
75;14;482;3
75;9;485;3
75;13;489;3
75;15;516;3
75;8;517;3
76;2;59;1
76;3;68;1
76;5;236;2
76;4;257;2
76;7;400;2
76;6;421;2
76;11;570;3
76;12;572;3
76;10;580;3
76;9;611;3
76;13;614;3
76;8;642;3
76;14;732;3
76;15;767;3
77;2;59;1
77;3;68;1
77;5;361;2
77;4;382;2
77;7;400;2
77;6;421;2
77;11;695;3
77;12;697;3
77;14;732;3
77;9;735;3
77;13;739;3
77;8;767;3
77;15;767;3
78;2;59;1
78;3;68;1
78;5;361;2
78;4;382;2
78;7;400;2
78;6;421;2
78;11;570;3
78;12;572;3
78;10;580;3
78;14;607;3
78;13;614;3
78;15;641;3
78;9;735;3
78;8;767;3
79;2;59;1
79;3;68;1
79;5;236;2
79;4;257;2
79;7;400;2
79;6;421;2
79;11;445;3
79;10;455;3
79;12;572;3
79;9;611;3
79;13;614;3
79;8;642;3
79;14;732;3
79;15;767;3
80;2;59;1
80;3;68;1
80;7;275;2
80;6;296;2
80;5;361;2
80;4;382;2
80;12;447;3
80;13;489;3
80;11;570;3
80;10;580;3
80;14;607;3
80;15;641;3
80;9;735;3
80;8;767;3
81;2;59;1
81;3;68;1
81;5;236;2
81;4;257;2
81;7;400;2
81;6;421;2
81;9;485;3
81;8;517;3
81;11;570;3
81;12;572;3
81;10;580;3
81;14;607;3
81;13;614;3
81;15;641;3
82;2;59;1
82;3;68;1
82;7;275;2
82;6;296;2
82;5;361;2
82;4;382;2
82;12;447;3
82;14;482;3
82;13;489;3
82;15;516;3
82;11;570;3
82;10;580;3
82;9;735;3
82;8;767;3
83;2;58;1
83;3;68;1
83;7;275;2
83;6;296;2
83;5;361;2
83;4;382;2
83;12;447;3
83;14;482;3
83;13;489;3
83;15;516;3
83;11;570;3
83;10;580;3
83;9;611;3
83;8;642;3
84;2;59;1
84;3;68;1
84;5;236;2
84;4;257;2
84;7;400;2
84;6;421;2
84;11;445;3
84;10;455;3
84;9;611;3
84;8;642;3
84;12;697;3
84;14;732;3
84;13;739;3
84;15;767;3
85;2;59;1
85;3;68;1
85;5;236;2
85;4;257;2
85;7;400;2
85;6;421;2
85;11;570;3
85;10;580;3
85;14;607;3
85;9;611;3
85;15;641;3
85;8;642;3
85;12;697;3
85;13;739;3
86;2;59;1
86;3;68;1
86;7;275;2
86;6;296;2
86;5;361;2
86;4;382;2
86;12;447;3
86;13;489;3
86;11;570;3
86;10;580;3
86;14;607;3
86;15;641;3
86;9;735;3
86;8;767;3
87;2;58;1
87;3;68;1
87;7;275;2
87;6;296;2
87;5;361;2
87;4;382;2
87;12;572;3
87;14;607;3
87;9;610;3
87;13;614;3
87;15;641;3
87;8;642;3
87;11;695;3
87;10;702;3
88;2;59;1
88;3;68;1
88;5;236;2
88;4;257;2
88;7;275;2
88;6;296;2
88;11;445;3
88;12;447;3
88;10;455;3
88;9;485;3
88;13;489;3
88;8;517;3
88;14;607;3
88;15;641;3
89;2;59;1
89;3;68;1
89;7;275;2
89;6;296;2
89;5;361;2
89;4;382;2
89;12;447;3
89;14;482;3
89;13;489;3
89;15;516;3
89;9;610;3
89;8;642;3
89;11;695;3
89;10;702;3
90;2;58;1
90;3;68;1
90;5;236;2
90;4;257;2
90;7;400;2
90;6;421;2
90;11;445;3
90;10;455;3
90;9;485;3
90;8;517;3
90;12;697;3
90;14;732;3
90;13;739;3
90;15;767;3
91;2;59;1
91;3;68;1
91;5;236;2
91;4;257;2
91;7;400;2
91;6;421;2
91;11;445;3
91;10;455;3
91;12;572;3
91;14;607;3
91;9;610;3
91;13;614;3
91;15;641;3
91;8;642;3
92;2;59;1
92;3;68;1
92;7;275;2
92;6;296;2
92;5;361;2
92;4;382;2
92;12;447;3
92;13;489;3
92;11;570;3
92;10;580;3
92;14;607;3
92;15;641;3
92;9;735;3
92;8;767;3
93;2;59;1
93;3;68;1
93;5;236;2
93;4;257;2
93;7;400;2
93;6;421;2
93;11;445;3
93;10;455;3
93;12;572;3
93;14;607;3
93;9;610;3
93;13;614;3
93;15;641;3
93;8;642;3
94;2;59;1
94;3;68;1
94;7;275;2
94;6;296;2
94;5;361;2
94;4;382;2
94;14;482;3
94;15;516;3
94;11;570;3
94;12;572;3
94;10;580;3
94;13;614;3
94;9;735;3
94;8;767;3
95;2;59;1
95;3;68;1
95;5;236;2
95;4;257;2
95;7;275;2
95;6;296;2
95;11;445;3
95;12;447;3
95;10;455;3
95;13;489;3
95;14;607;3
95;9;610;3
95;15;641;3
95;8;642;3
96;2;59;1
96;3;68;1
96;7;275;2
96;6;296;2
96;5;361;2
96;4;382;2
96;12;447;3
96;14;482;3
96;13;489;3
96;15;516;3
96;9;610;3
96;8;642;3
96;11;695;3
97;2;58;1
97;3;68;1
97;5;236;2
97;4;257;2
97;7;275;2
97;6;296;2
97;9;485;3
97;8;517;3
97;11;570;3
97;12;572;3
97;10;580;3
97;14;607;3
97;13;614;3
97;15;641;3
98;2;59;1
98;3;68;1
98;7;275;2
98;6;296;2
98;5;361;2
98;4;382;2
98;12;447;3
98;13;489;3
98;11;571;3
98;10;580;3
98;14;607;3
98;15;641;3
98;9;735;3
98;8;767;3
99;2;59;1
99;3;68;1
99;7;275;2
99;6;296;2
99;5;361;2
99;4;382;2
99;12;447;3
99;14;482;3
99;13;489;3
99;15;516;3
99;9;610;3
99;8;642;3
99;11;695;3
