22;4;94;1
22;3;113;1
22;6;254;2
22;7;300;2
22;9;308;2
22;5;314;2
22;8;350;2
22;12;402;2
22;13;419;2
23;2;76;1
23;4;85;1
23;3;104;1
23;6;246;2
23;12;269;2
23;13;286;2
23;7;292;2
23;5;306;2
23;9;425;2
23;8;467;2
24;2;66;1
24;4;78;1
24;3;97;1
24;6;238;2
24;7;284;2
24;5;298;2
24;12;386;2
24;13;403;2
24;9;417;2
24;8;459;2
25;2;60;1
25;4;70;1
25;3;89;1
25;9;285;2
25;8;327;2
25;6;356;2
25;12;379;2
25;13;396;2
25;7;401;2
25;5;415;2
26;2;51;1
26;4;63;1
26;3;82;1
26;12;246;2
26;13;263;2
26;9;277;2
26;8;319;2
26;6;348;2
26;7;393;2
26;5;407;2
27;2;45;1
27;4;54;1
27;3;73;1
27;6;215;2
27;7;261;2
27;9;269;2
27;5;275;2
27;8;311;2
27;12;363;2
27;13;380;2
28;2;35;1
28;4;47;1
28;3;66;1
28;6;332;2
28;12;355;2
28;13;372;2
28;7;378;2
28;9;386;2
28;5;391;2
28;10;418;2
28;8;428;2
29;2;29;1
29;4;41;1
29;3;57;1
29;6;200;2
29;7;245;2
29;9;253;2
29;5;259;2
29;8;295;2
29;11;333;2
29;13;368;2
30;4;32;1
30;3;51;1
30;2;145;1
30;12;215;2
30;13;232;2
30;9;371;2
30;8;413;2
30;6;443;2
30;7;488;2
30;5;502;2
31;3;42;1
31;2;138;1
31;4;150;1
31;9;238;2
31;8;280;2
31;12;457;2
31;13;478;2
31;6;558;2
31;7;604;2
31;5;618;2
32;3;35;1
32;2;129;1
32;4;141;1
32;6;301;2
32;12;324;2
32;13;341;2
32;7;346;2
32;9;355;2
32;5;360;2
32;10;387;2
32;8;397;2
33;4;32;1
33;3;152;1
33;9;472;2
33;10;504;2
33;8;514;2
33;11;555;2
33;13;586;2
34;2;113;1
34;4;125;1
34;3;144;1
34;12;308;2
34;13;325;2
34;9;339;2
34;10;371;2
34;8;381;2
34;6;411;2
34;7;456;2
34;5;470;2
35;2;106;1
35;4;119;1
35;3;135;1
35;6;277;2
35;12;300;2
35;13;317;2
35;7;323;2
35;9;331;2
35;5;336;2
35;10;363;2
35;8;373;2
36;2;98;1
36;4;110;1
36;3;129;1
36;6;270;2
36;12;293;2
36;13;310;2
36;7;316;2
36;9;324;2
36;5;329;2
36;10;356;2
36;8;366;2
37;2;91;1
37;4;104;1
37;3;119;1
37;6;262;2
37;12;285;2
37;13;302;2
37;7;308;2
37;9;316;2
37;5;321;2
37;10;348;2
37;8;358;2
38;2;82;1
38;4;94;1
38;3;113;1
38;6;254;2
38;7;300;2
38;9;308;2
38;5;313;2
38;10;340;2
38;8;350;2
38;12;402;2
38;13;423;2
39;2;75;1
39;4;88;1
39;3;103;1
39;6;246;2
39;7;291;2
39;5;305;2
39;12;394;2
39;13;415;2
39;9;425;2
39;10;457;2
39;8;467;2
40;2;66;1
40;4;78;1
40;3;97;1
40;6;238;2
40;7;284;2
40;9;292;2
40;5;297;2
40;10;324;2
40;8;334;2
40;12;386;2
40;13;407;2
41;2;60;1
41;4;73;1
41;3;88;1
41;6;357;2
41;12;379;2
41;13;400;2
41;7;402;2
41;9;410;2
41;5;416;2
41;10;442;2
41;8;452;2
42;2;51;1
42;4;63;1
42;3;82;1
42;12;246;2
42;13;263;2
42;6;349;2
42;7;394;2
42;9;402;2
42;5;408;2
42;10;434;2
42;8;444;2
43;2;45;1
43;4;54;1
43;3;73;1
43;6;215;2
43;12;238;2
43;13;255;2
43;7;261;2
43;5;274;2
43;9;394;2
43;10;426;2
43;8;436;2
44;2;35;1
44;4;47;1
44;3;66;1
44;6;207;2
44;7;253;2
44;9;261;2
44;5;266;2
44;10;293;2
44;8;303;2
44;12;355;2
44;13;376;2
45;2;29;1
45;4;41;1
45;3;57;1
45;6;325;2
45;12;347;2
45;13;368;2
45;7;370;2
45;9;378;2
45;5;384;2
45;10;410;2
45;8;420;2
46;4;32;1
46;3;51;1
46;9;246;2
46;10;278;2
46;8;288;2
46;12;340;2
46;13;361;2
47;3;42;1
47;2;138;1
47;4;150;1
47;9;238;2
47;10;270;2
47;8;280;2
47;6;310;2
47;12;332;2
47;13;353;2
47;7;355;2
47;5;369;2
48;3;35;1
48;2;129;1
48;4;141;1
48;9;230;2
48;10;262;2
48;8;272;2
48;6;302;2
48;7;347;2
48;5;361;2
48;12;449;2
48;13;466;2
49;2;122;1
49;4;135;1
49;3;150;1
49;6;294;2
49;7;339;2
49;5;353;2
49;12;441;2
49;13;462;2
49;9;472;2
49;10;503;2
49;8;514;2
50;2;113;1
50;4;125;1
50;3;144;1
50;9;339;2
50;10;371;2
50;8;381;2
50;6;410;2
50;12;433;2
50;13;450;2
50;7;456;2
50;5;470;2
51;2;106;1
51;4;119;1
51;3;134;1
51;6;402;2
51;12;425;2
51;13;446;2
51;7;448;2
51;9;456;2
51;5;462;2
51;10;487;2
51;8;498;2
52;2;98;1
52;4;110;1
52;3;129;1
52;12;293;2
52;13;314;2
52;6;395;2
52;7;441;2
52;9;449;2
52;5;455;2
52;8;491;2
53;2;91;1
53;4;104;1
53;3;119;1
53;6;263;2
53;12;285;2
53;13;306;2
53;7;308;2
53;9;316;2
53;5;322;2
53;10;348;2
53;8;358;2
54;2;82;1
54;4;94;1
54;3;113;1
54;9;308;2
54;10;340;2
54;8;350;2
54;6;379;2
54;12;402;2
54;13;423;2
54;7;425;2
54;5;439;2
55;2;75;1
55;4;88;1
55;3;103;1
55;6;371;2
55;12;394;2
55;13;415;2
55;7;417;2
55;9;425;2
55;5;431;2
55;10;456;2
55;8;467;2
56;2;66;1
56;4;78;1
56;3;97;1
56;6;239;2
56;7;284;2
56;5;298;2
56;12;386;2
56;13;407;2
56;9;417;2
56;8;459;2
57;2;60;1
57;4;72;1
57;3;88;1
57;9;284;2
57;10;316;2
57;8;326;2
57;6;355;2
57;12;378;2
57;13;399;2
57;7;401;2
57;5;415;2
58;2;51;1
58;4;63;1
58;3;82;1
58;6;224;2
58;7;269;2
58;5;283;2
58;12;371;2
58;13;392;2
58;9;402;2
58;8;444;2
59;2;45;1
59;4;54;1
59;3;73;1
59;6;216;2
59;12;238;2
59;13;259;2
59;7;261;2
59;9;269;2
59;5;275;2
59;10;301;2
59;8;311;2
60;2;35;1
60;4;47;1
60;3;66;1
60;6;208;2
60;7;253;2
60;9;262;2
60;5;267;2
60;10;293;2
60;8;300;2
60;12;355;2
60;13;376;2
61;2;29;1
61;4;41;1
61;3;57;1
61;12;222;2
61;13;243;2
61;9;253;2
61;10;285;2
61;8;295;2
61;6;324;2
61;7;370;2
61;5;384;2
62;4;32;1
62;3;51;1
62;2;145;1
62;6;317;2
62;12;340;2
62;13;361;2
62;7;363;2
62;9;371;2
62;5;377;2
62;10;402;2
62;8;413;2
63;3;42;1
63;2;138;1
63;4;150;1
63;9;238;2
63;10;270;2
63;8;280;2
63;6;309;2
63;7;355;2
63;5;369;2
63;12;457;2
63;13;474;2
64;3;35;1
64;2;129;1
64;4;141;1
64;6;301;2
64;7;347;2
64;9;355;2
64;5;361;2
64;8;397;2
64;12;449;2
64;13;466;2
65;2;122;1
65;4;135;1
65;3;150;1
65;6;293;2
65;12;316;2
65;13;337;2
65;7;339;2
65;9;347;2
65;5;353;2
65;10;378;2
65;8;389;2
66;2;113;1
66;4;125;1
66;3;144;1
66;12;308;2
66;13;329;2
66;6;410;2
66;7;456;2
66;9;464;2
66;5;469;2
66;8;506;2
67;2;106;1
67;4;119;1
67;3;134;1
67;6;277;2
67;12;300;2
67;13;321;2
67;7;323;2
67;9;331;2
67;5;337;2
67;10;362;2
67;8;373;2
68;2;98;1
68;4;110;1
68;3;129;1
68;6;270;2
68;12;293;2
68;13;314;2
68;7;316;2
68;9;324;2
68;5;330;2
68;8;366;2
69;2;92;1
69;4;104;1
69;3;120;1
69;6;262;2
69;7;308;2
69;9;316;2
69;5;322;2
69;8;358;2
69;12;410;2
69;13;427;2
70;2;82;1
70;4;94;1
70;3;113;1
70;6;254;2
70;7;300;2
70;9;308;2
70;5;314;2
70;8;350;2
70;12;402;2
70;13;419;2
71;2;75;1
71;4;88;1
71;3;104;1
71;9;300;2
71;10;331;2
71;8;342;2
71;6;371;2
71;12;394;2
71;13;411;2
71;7;416;2
71;5;430;2
72;2;66;1
72;4;78;1
72;3;97;1
72;12;261;2
72;13;282;2
72;9;292;2
72;8;334;2
72;6;363;2
72;7;409;2
72;5;422;2
73;2;60;1
73;4;73;1
73;3;89;1
73;6;231;2
73;12;254;2
73;13;275;2
73;7;277;2
73;5;291;2
73;9;411;2
73;10;442;2
74;2;51;1
74;4;63;1
74;3;82;1
74;6;348;2
74;12;371;2
74;13;388;2
74;7;394;2
74;9;403;2
74;5;407;2
74;10;434;2
75;2;45;1
75;4;54;1
75;3;73;1
75;12;238;2
75;13;255;2
75;9;269;2
75;10;300;2
75;8;311;2
75;6;340;2
75;7;385;2
75;5;399;2
76;2;35;1
76;4;47;1
76;3;66;1
76;6;332;2
76;12;355;2
76;13;372;2
76;7;378;2
76;9;387;2
76;5;391;2
76;10;418;2
77;2;29;1
77;4;38;1
77;3;57;1
77;12;222;2
77;13;239;2
77;9;253;2
77;10;284;2
77;8;295;2
77;6;324;2
77;7;369;2
77;5;383;2
78;4;32;1
78;3;51;1
78;2;145;1
78;12;215;2
78;13;236;2
78;9;372;2
78;10;403;2
78;6;442;2
78;7;487;2
78;5;501;2
79;3;42;1
79;2;138;1
79;4;150;1
79;12;332;2
79;13;349;2
79;9;364;2
79;10;395;2
79;6;434;2
79;7;479;2
79;5;493;2
80;3;35;1
80;2;129;1
80;4;141;1
80;9;230;2
80;10;261;2
80;8;272;2
80;6;426;2
80;12;449;2
80;13;470;2
80;7;471;2
80;5;485;2
81;2;122;1
81;4;132;1
81;3;151;1
81;12;316;2
81;13;333;2
81;6;418;2
81;7;463;2
81;9;472;2
81;5;477;2
81;10;504;2
81;8;514;2
82;2;113;1
82;4;125;1
82;3;144;1
82;12;308;2
82;13;325;2
82;6;410;2
82;7;455;2
82;9;464;2
82;5;469;2
82;10;496;2
82;8;506;2
83;2;106;1
83;4;119;1
83;3;134;1
83;12;300;2
83;13;317;2
83;6;402;2
83;7;447;2
83;9;456;2
83;5;461;2
83;10;488;2
83;8;498;2
84;2;98;1
84;4;110;1
84;3;129;1
84;6;395;2
84;12;418;2
84;13;439;2
84;7;441;2
84;9;449;2
84;5;464;2
84;10;481;2
84;8;491;2
85;2;91;1
85;4;104;1
85;3;119;1
85;6;262;2
85;7;308;2
85;5;321;2
85;12;410;2
85;13;431;2
85;9;441;2
85;10;473;2
85;8;483;2
86;2;82;1
86;4;94;1
86;3;113;1
86;6;254;2
86;12;277;2
86;13;294;2
86;7;300;2
86;5;313;2
86;9;433;2
86;10;465;2
86;8;475;2
87;2;75;1
87;4;88;1
87;3;103;1
87;6;371;2
87;12;394;2
87;13;415;2
87;7;416;2
87;9;425;2
87;5;430;2
87;10;457;2
87;8;467;2
88;2;66;1
88;4;78;1
88;3;97;1
88;6;238;2
88;7;284;2
88;5;297;2
88;12;386;2
88;13;407;2
88;9;417;2
88;10;449;2
88;8;459;2
89;2;60;1
89;4;73;1
89;3;88;1
89;6;231;2
89;12;254;2
89;13;271;2
89;7;276;2
89;5;290;2
89;9;410;2
89;10;442;2
89;8;452;2
90;2;51;1
90;4;63;1
90;3;82;1
90;6;223;2
90;11;232;2
90;12;246;2
90;13;267;2
90;7;269;2
90;5;282;2
90;9;402;2
90;10;434;2
90;8;444;2
91;2;45;1
91;4;54;1
91;3;73;1
91;12;238;2
91;13;255;2
91;9;269;2
91;10;301;2
91;8;308;2
91;6;340;2
91;7;385;2
91;5;399;2
92;2;35;1
92;4;47;1
92;3;66;1
92;6;207;2
92;12;230;2
92;13;247;2
92;7;253;2
92;9;262;2
92;5;266;2
92;10;293;2
93;2;29;1
93;4;41;1
93;3;57;1
93;11;208;2
93;12;222;2
93;13;243;2
93;6;324;2
93;7;369;2
93;9;378;2
93;5;383;2
93;10;410;2
93;8;420;2
94;4;32;1
94;3;51;1
94;2;145;1
94;12;340;2
94;13;361;2
94;9;371;2
94;10;403;2
94;8;413;2
94;6;442;2
94;7;488;2
94;5;502;2
95;3;42;1
95;2;138;1
95;4;150;1
95;6;309;2
95;7;354;2
95;9;363;2
95;5;368;2
95;10;395;2
95;8;405;2
95;11;443;2
95;13;478;2
96;3;35;1
96;2;129;1
96;4;141;1
96;6;301;2
96;7;346;2
96;9;355;2
96;5;360;2
96;10;387;2
96;8;397;2
96;12;449;2
96;13;466;2
97;2;122;1
97;4;135;1
97;3;150;1
97;9;347;2
97;10;379;2
97;8;389;2
97;6;418;2
97;11;427;2
97;13;462;2
97;7;464;2
97;5;478;2
98;2;113;1
98;4;125;1
98;3;150;1
98;6;410;2
98;11;419;2
98;13;454;2
98;7;456;2
98;9;465;2
98;5;470;2
98;10;496;2
98;8;503;2
99;2;106;1
99;4;119;1
99;3;134;1
99;6;277;2
99;7;322;2
99;9;331;2
99;5;336;2
99;10;363;2
99;8;373;2
99;11;411;2
99;13;446;2
