13;3;35;1
13;2;107;1
13;10;210;2
13;13;210;2
13;11;231;2
13;9;255;2
13;12;280;2
13;8;290;2
13;5;293;2
13;7;328;2
13;6;380;2
14;2;101;1
14;3;150;1
14;4;150;1
14;13;327;2
14;11;348;2
14;6;375;2
14;12;397;2
14;5;410;2
14;7;445;2
14;10;451;2
14;9;497;2
14;8;531;2
15;2;91;1
15;4;141;1
15;3;144;1
15;6;367;2
15;12;387;2
15;5;402;2
15;7;437;2
15;13;442;2
15;10;443;2
15;11;463;2
15;9;489;2
15;8;523;2
16;2;85;1
16;3;134;1
16;4;135;1
16;5;269;2
16;7;304;2
16;6;356;2
16;10;435;2
16;13;437;2
16;9;481;2
16;12;506;2
16;8;515;2
17;2;75;1
17;4;125;1
17;3;128;1
17;10;302;2
17;9;348;2
17;6;351;2
17;8;382;2
17;5;386;2
17;7;421;2
17;13;429;2
17;12;498;2
18;2;69;1
18;3;118;1
18;4;119;1
18;5;253;2
18;7;288;2
18;10;294;2
18;13;295;2
18;11;316;2
18;9;340;2
18;6;340;2
18;12;365;2
18;8;374;2
19;2;60;1
19;4;110;1
19;3;113;1
19;6;336;2
19;5;371;2
19;7;406;2
19;10;412;2
19;13;414;2
19;9;458;2
19;12;483;2
19;8;492;2
20;3;104;1
20;4;104;1
20;10;404;2
20;13;406;2
20;9;450;2
20;12;475;2
20;8;484;2
21;2;45;1
21;4;94;1
21;3;97;1
21;13;272;2
21;11;293;2
21;6;320;2
21;12;342;2
21;5;355;2
21;7;390;2
21;10;396;2
21;9;441;2
21;8;476;2
22;2;38;1
22;3;88;1
22;4;88;1
22;5;222;2
22;7;257;2
22;6;309;2
22;10;388;2
22;13;390;2
22;9;434;2
22;12;459;2
22;8;468;2
23;2;29;1
23;3;78;1
23;4;78;1
23;13;256;2
23;11;277;2
23;6;304;2
23;12;326;2
23;5;339;2
23;7;374;2
23;10;380;2
23;9;426;2
23;8;460;2
24;3;73;1
24;4;73;1
24;2;148;1
24;10;373;2
24;13;375;2
24;9;419;2
24;6;422;2
24;12;444;2
24;8;453;2
24;5;457;2
24;7;492;2
25;3;63;1
25;4;63;1
25;2;138;1
25;10;240;2
25;9;286;2
25;8;320;2
25;13;367;2
25;6;414;2
25;12;436;2
25;5;449;2
25;7;484;2
26;3;57;1
26;4;57;1
26;2;132;1
26;6;281;2
26;5;316;2
26;7;351;2
26;10;357;2
26;13;359;2
26;9;403;2
26;12;428;2
26;8;437;2
27;4;47;1
27;3;50;1
27;2;122;1
27;10;224;2
27;13;225;2
27;11;246;2
27;9;270;2
27;6;273;2
27;12;295;2
27;8;304;2
27;5;308;2
27;7;343;2
28;3;41;1
28;4;41;1
28;2;116;1
28;10;216;2
28;9;262;2
28;8;296;2
28;13;343;2
28;6;390;2
28;12;412;2
28;5;425;2
28;7;460;2
29;4;32;1
29;3;35;1
29;2;107;1
29;13;211;2
29;11;232;2
29;6;258;2
29;12;280;2
29;5;293;2
29;7;328;2
29;10;334;2
29;9;380;2
29;8;414;2
30;2;101;1
30;3;150;1
30;4;150;1
30;6;250;2
30;5;285;2
30;7;320;2
30;13;328;2
30;12;397;2
30;10;452;2
30;9;497;2
30;8;532;2
31;2;91;1
31;4;141;1
31;3;144;1
31;6;242;2
31;5;277;2
31;7;312;2
31;10;443;2
31;9;488;2
31;8;523;2
31;13;1068;2
31;11;1088;2
31;12;1137;2
32;2;85;1
32;3;134;1
32;4;135;1
32;6;234;2
32;5;269;2
32;7;304;2
32;13;312;2
32;12;381;2
32;10;436;2
32;9;481;2
32;8;516;2
33;2;76;1
33;3;125;1
33;4;125;1
33;6;226;2
33;5;261;2
33;7;296;2
33;10;302;2
33;13;304;2
33;9;348;2
33;12;373;2
33;8;382;2
34;2;69;1
34;3;119;1
34;4;119;1
34;6;218;2
34;5;253;2
34;7;288;2
34;13;296;2
34;12;365;2
34;10;420;2
34;9;465;2
34;8;500;2
35;2;60;1
35;4;110;1
35;3;113;1
35;6;336;2
35;5;371;2
35;7;406;2
35;10;413;2
35;13;414;2
35;11;434;2
35;9;458;2
35;12;483;2
35;8;493;2
36;2;54;1
36;3;104;1
36;4;104;1
36;6;203;2
36;5;238;2
36;7;273;2
36;10;405;2
36;13;406;2
36;11;426;2
36;9;450;2
36;12;475;2
36;8;485;2
37;2;44;1
37;4;94;1
37;3;97;1
37;6;195;2
37;5;230;2
37;7;265;2
37;13;273;2
37;12;342;2
37;10;397;2
37;9;442;2
37;8;477;2
38;2;38;1
38;3;88;1
38;4;88;1
38;10;263;2
38;13;265;2
38;9;309;2
38;6;312;2
38;12;334;2
38;8;343;2
38;5;347;2
38;7;382;2
39;2;28;1
39;4;78;1
39;3;81;1
39;5;214;2
39;7;249;2
39;13;257;2
39;6;301;2
39;12;326;2
39;10;381;2
39;9;426;2
39;8;461;2
40;3;73;1
40;4;73;1
40;2;148;1
40;10;248;2
40;9;294;2
40;6;297;2
40;8;328;2
40;5;332;2
40;7;367;2
40;13;375;2
40;11;395;2
40;12;444;2
41;4;63;1
41;3;66;1
41;2;138;1
41;10;240;2
41;9;286;2
41;6;289;2
41;8;320;2
41;5;324;2
41;7;359;2
41;13;367;2
41;11;387;2
41;12;436;2
42;3;57;1
42;4;57;1
42;2;132;1
42;10;232;2
42;9;278;2
42;8;312;2
42;13;359;2
42;11;379;2
42;12;428;2
42;5;438;2
42;7;476;2
42;6;529;2
43;4;47;1
43;3;50;1
43;2;122;1
43;10;350;2
43;13;351;2
43;11;371;2
43;9;395;2
43;12;420;2
43;5;430;2
43;8;430;2
43;7;468;2
43;6;521;2
44;4;38;1
44;3;41;1
44;2;116;1
44;10;216;2
44;13;218;2
44;9;262;2
44;12;287;2
44;8;296;2
44;5;422;2
44;7;460;2
44;6;513;2
45;4;32;1
45;3;35;1
45;2;106;1
45;13;210;2
45;6;257;2
45;12;279;2
45;5;292;2
45;7;327;2
45;10;334;2
45;9;379;2
45;8;414;2
46;2;101;1
46;3;150;1
46;4;150;1
46;5;407;2
46;7;445;2
46;10;451;2
46;13;453;2
46;11;473;2
46;9;497;2
46;6;498;2
46;12;522;2
46;8;531;2
47;2;91;1
47;4;141;1
47;3;144;1
47;10;319;2
47;9;364;2
47;5;399;2
47;8;399;2
47;7;437;2
47;13;445;2
47;11;465;2
47;6;490;2
47;12;514;2
48;2;85;1
48;3;134;1
48;4;135;1
48;6;234;2
48;5;269;2
48;7;304;2
48;10;311;2
48;9;356;2
48;8;391;2
48;13;437;2
48;11;457;2
48;12;506;2
49;2;75;1
49;4;125;1
49;3;128;1
49;13;304;2
49;11;324;2
49;12;373;2
49;5;383;2
49;7;421;2
49;10;427;2
49;9;473;2
49;6;474;2
49;8;507;2
50;2;69;1
50;3;118;1
50;4;119;1
50;6;218;2
50;5;253;2
50;7;288;2
50;10;420;2
50;13;421;2
50;11;441;2
50;9;465;2
50;12;490;2
50;8;500;2
51;2;60;1
51;4;110;1
51;3;113;1
51;6;211;2
51;5;246;2
51;7;281;2
51;10;288;2
51;9;333;2
51;8;368;2
51;13;414;2
51;11;434;2
51;12;483;2
52;2;54;1
52;3;103;1
52;4;104;1
52;10;280;2
52;9;325;2
52;5;360;2
52;8;360;2
52;7;398;2
52;13;406;2
52;11;426;2
52;6;451;2
52;12;475;2
53;2;44;1
53;4;94;1
53;3;97;1
53;6;195;2
53;5;230;2
53;7;265;2
53;10;272;2
53;9;317;2
53;8;352;2
53;13;398;2
53;11;418;2
53;12;467;2
54;2;38;1
54;3;88;1
54;4;88;1
54;6;187;2
54;5;222;2
54;7;257;2
54;13;265;2
54;11;285;2
54;12;334;2
54;10;388;2
54;9;434;2
54;8;468;2
55;2;28;1
55;4;78;1
55;3;81;1
55;10;256;2
55;13;257;2
55;11;277;2
55;9;301;2
55;12;326;2
55;5;336;2
55;8;336;2
55;7;374;2
55;6;427;2
56;3;73;1
56;4;73;1
56;2;148;1
56;10;249;2
56;9;294;2
56;5;329;2
56;8;329;2
56;7;367;2
56;13;375;2
56;11;395;2
56;6;420;2
56;12;444;2
57;4;63;1
57;3;66;1
57;2;138;1
57;10;241;2
57;9;286;2
57;5;321;2
57;8;321;2
57;7;359;2
57;13;367;2
57;11;387;2
57;6;412;2
57;12;436;2
58;3;57;1
58;4;57;1
58;2;132;1
58;5;313;2
58;7;351;2
58;10;357;2
58;13;359;2
58;11;379;2
58;9;403;2
58;6;404;2
58;12;428;2
58;8;437;2
59;4;47;1
59;3;50;1
59;2;122;1
59;10;225;2
59;9;270;2
59;5;305;2
59;8;305;2
59;7;343;2
59;13;351;2
59;11;372;2
59;6;396;2
59;12;420;2
60;3;41;1
60;4;41;1
60;2;116;1
60;7;335;2
60;10;341;2
60;13;343;2
60;11;363;2
60;9;387;2
60;6;388;2
60;12;412;2
60;8;421;2
61;4;32;1
61;3;35;1
61;2;107;1
61;10;209;2
61;13;211;2
61;11;231;2
61;9;254;2
61;12;280;2
61;8;289;2
61;5;290;2
61;7;328;2
61;6;381;2
62;2;101;1
62;3;150;1
62;4;150;1
62;10;326;2
62;9;372;2
62;6;375;2
62;8;406;2
62;5;410;2
62;7;445;2
62;13;453;2
62;12;522;2
63;2;91;1
63;4;141;1
63;3;144;1
63;10;318;2
63;13;320;2
63;11;340;2
63;9;364;2
63;6;367;2
63;12;389;2
63;8;398;2
63;5;402;2
63;7;437;2
64;2;85;1
64;3;134;1
64;4;135;1
64;7;304;2
64;10;310;2
64;9;356;2
64;6;357;2
64;8;390;2
64;13;437;2
64;12;506;2
65;2;75;1
65;4;125;1
65;3;128;1
65;6;351;2
65;5;386;2
65;7;421;2
65;10;427;2
65;9;473;2
65;8;507;2
65;11;697;2
65;13;804;2
66;2;69;1
66;3;118;1
66;4;119;1
66;13;296;2
66;11;316;2
66;6;343;2
66;12;365;2
66;5;378;2
66;7;413;2
66;10;419;2
66;9;465;2
66;8;499;2
67;2;60;1
67;4;110;1
67;3;113;1
67;10;287;2
67;13;289;2
67;11;309;2
67;9;333;2
67;6;336;2
67;12;358;2
67;8;367;2
67;5;371;2
67;7;406;2
68;2;54;1
68;3;104;1
68;4;104;1
68;6;328;2
68;5;363;2
68;7;398;2
68;10;404;2
68;13;406;2
68;9;450;2
68;12;475;2
68;8;484;2
69;2;45;1
69;4;94;1
69;3;97;1
69;10;271;2
69;9;317;2
69;6;320;2
69;8;351;2
69;5;355;2
69;7;390;2
69;13;398;2
69;12;467;2
70;2;38;1
70;3;88;1
70;4;88;1
70;6;312;2
70;5;347;2
70;7;382;2
70;10;388;2
70;13;390;2
70;9;434;2
70;12;459;2
70;8;468;2
71;2;28;1
71;4;78;1
71;3;81;1
71;13;257;2
71;11;277;2
71;6;304;2
71;12;326;2
71;5;339;2
71;7;374;2
71;10;380;2
71;9;426;2
71;8;460;2
72;3;73;1
72;4;73;1
72;2;148;1
72;10;248;2
72;13;250;2
72;11;270;2
72;9;294;2
72;12;319;2
72;8;328;2
72;6;422;2
72;5;457;2
72;7;492;2
73;3;63;1
73;4;63;1
73;2;139;1
73;10;365;2
73;13;367;2
73;9;411;2
73;6;414;2
73;12;436;2
73;8;445;2
73;5;449;2
73;7;484;2
74;3;57;1
74;4;57;1
74;2;132;1
74;13;234;2
74;11;254;2
74;12;303;2
74;10;357;2
74;9;403;2
74;6;406;2
74;8;437;2
74;5;441;2
74;7;476;2
75;4;47;1
75;3;50;1
75;2;123;1
75;10;349;2
75;13;351;2
75;9;395;2
75;6;398;2
75;12;420;2
75;8;429;2
75;5;433;2
75;7;468;2
76;3;41;1
76;4;41;1
76;2;116;1
76;13;218;2
76;11;238;2
76;6;265;2
76;12;287;2
76;5;300;2
76;7;335;2
76;10;341;2
76;9;387;2
76;8;421;2
77;4;32;1
77;3;35;1
77;2;108;1
77;13;211;2
77;11;231;2
77;6;258;2
77;12;280;2
77;5;293;2
77;7;328;2
77;10;334;2
77;9;380;2
77;8;414;2
78;2;101;1
78;3;150;1
78;4;150;1
78;13;328;2
78;6;375;2
78;12;397;2
78;5;410;2
78;7;445;2
78;10;452;2
78;9;497;2
78;8;532;2
79;2;92;1
79;4;141;1
79;3;144;1
79;6;242;2
79;5;277;2
79;7;312;2
79;10;444;2
79;13;445;2
79;11;465;2
79;9;489;2
79;12;514;2
79;8;524;2
80;2;85;1
80;3;134;1
80;4;134;1
80;6;234;2
80;5;269;2
80;7;304;2
80;13;312;2
80;12;381;2
80;10;436;2
80;9;481;2
80;8;516;2
81;2;76;1
81;3;125;1
81;4;125;1
81;13;304;2
81;6;351;2
81;12;373;2
81;5;386;2
81;7;421;2
81;10;428;2
81;9;473;2
81;8;508;2
82;2;69;1
82;3;118;1
82;4;119;1
82;13;296;2
82;6;343;2
82;12;365;2
82;5;378;2
82;7;413;2
82;10;420;2
82;9;465;2
82;8;500;2
83;2;67;1
83;4;110;1
83;3;113;1
83;5;243;2
83;7;281;2
83;10;287;2
83;9;333;2
83;6;334;2
83;8;367;2
83;13;414;2
83;11;434;2
83;12;483;2
84;2;54;1
84;3;104;1
84;4;104;1
84;10;279;2
84;9;325;2
84;6;328;2
84;8;359;2
84;5;363;2
84;7;398;2
84;13;406;2
84;11;426;2
84;12;475;2
85;2;45;1
85;4;94;1
85;3;97;1
85;6;195;2
85;5;230;2
85;7;265;2
85;13;273;2
85;12;342;2
85;10;397;2
85;9;442;2
85;8;477;2
86;2;38;1
86;3;88;1
86;4;88;1
86;6;312;2
86;5;347;2
86;7;382;2
86;10;389;2
86;13;390;2
86;11;410;2
86;9;434;2
86;12;459;2
86;8;469;2
87;2;29;1
87;4;78;1
87;3;81;1
87;6;304;2
87;5;339;2
87;7;374;2
87;10;381;2
87;13;382;2
87;11;402;2
87;9;426;2
87;12;451;2
87;8;461;2
88;3;73;1
88;4;73;1
88;2;148;1
88;13;250;2
88;6;297;2
88;12;319;2
88;5;332;2
88;7;367;2
88;10;374;2
88;9;419;2
88;8;454;2
89;3;63;1
89;4;63;1
89;2;138;1
89;10;240;2
89;13;242;2
89;9;286;2
89;6;289;2
89;12;311;2
89;8;320;2
89;5;324;2
89;7;359;2
90;3;57;1
90;4;57;1
90;2;132;1
90;10;232;2
90;13;234;2
90;9;278;2
90;12;303;2
90;8;312;2
90;5;441;2
90;7;476;2
90;6;528;2
91;4;47;1
91;3;50;1
91;2;122;1
91;13;226;2
91;12;295;2
91;10;350;2
91;9;395;2
91;8;430;2
91;5;433;2
91;7;468;2
91;6;520;2
92;4;38;1
92;3;41;1
92;2;116;1
92;10;216;2
92;13;218;2
92;9;262;2
92;6;265;2
92;12;287;2
92;8;296;2
92;5;300;2
92;7;335;2
93;4;32;1
93;3;35;1
93;2;106;1
93;10;208;2
93;9;254;2
93;8;288;2
93;13;334;2
93;11;355;2
93;12;404;2
93;5;417;2
93;7;452;2
93;6;504;2
94;2;101;1
94;3;150;1
94;4;150;1
94;6;250;2
94;5;285;2
94;7;320;2
94;10;327;2
94;9;372;2
94;8;407;2
94;13;453;2
94;11;471;2
95;2;91;1
95;4;141;1
95;3;144;1
95;6;242;2
95;5;277;2
95;7;312;2
95;10;319;2
95;9;364;2
95;8;399;2
95;13;445;2
95;11;463;2
96;2;85;1
96;3;134;1
96;4;135;1
96;5;394;2
96;7;429;2
96;10;435;2
96;13;437;2
96;11;455;2
96;9;481;2
96;6;481;2
96;8;515;2
97;2;75;1
97;4;125;1
97;3;128;1
97;6;226;2
97;5;261;2
97;7;296;2
97;10;427;2
97;13;429;2
97;11;447;2
97;9;473;2
97;8;507;2
98;2;69;1
98;3;118;1
98;4;119;1
98;10;295;2
98;9;340;2
98;8;375;2
98;5;378;2
98;7;413;2
98;13;421;2
98;11;439;2
98;6;465;2
99;2;60;1
99;4;110;1
99;3;113;1
99;6;211;2
99;5;246;2
99;7;281;2
99;10;288;2
99;13;289;2
99;11;310;2
99;9;333;2
99;12;358;2
99;8;368;2
