34;12;891;2
34;13;1016;2
35;3;172;1
35;2;205;1
35;8;223;2
35;10;308;2
35;7;326;2
35;6;364;2
35;5;401;2
35;9;429;2
35;4;529;1
35;11;557;2
35;12;609;2
35;13;734;2
36;3;139;1
36;2;175;1
36;8;193;2
36;10;278;2
36;7;296;2
36;6;334;2
36;5;372;2
36;9;399;2
36;4;874;1
36;11;901;2
36;12;953;2
36;13;1078;2
37;3;106;1
37;2;142;1
37;8;160;2
37;10;245;2
37;7;263;2
37;6;301;2
37;5;342;2
37;9;369;2
37;4;719;1
37;11;744;2
37;12;798;2
37;13;924;2
38;3;75;1
38;2;111;1
38;8;129;2
38;10;214;2
38;7;232;2
38;6;270;2
38;5;308;2
38;9;335;2
38;4;2062;1
38;11;2087;2
38;12;2141;2
38;13;2267;2
39;3;172;1
39;2;204;1
39;8;223;2
39;10;307;2
39;7;325;2
39;6;364;2
39;5;401;2
39;9;428;2
39;4;1154;1
39;11;1182;2
39;12;1233;2
39;13;1358;2
40;3;139;1
40;2;175;1
40;8;193;2
40;10;278;2
40;7;296;2
40;6;334;2
40;5;371;2
40;9;399;2
40;4;1125;1
40;11;1150;2
40;12;1204;2
40;13;1330;2
41;3;106;1
41;2;142;1
41;8;160;2
41;10;245;2
41;7;263;2
41;6;301;2
41;5;342;2
41;9;369;2
41;4;468;1
41;11;496;2
41;12;547;2
41;13;673;2
42;3;75;1
42;2;111;1
42;8;129;2
42;10;214;2
42;7;232;2
42;6;270;2
42;5;308;2
42;9;335;2
42;4;559;1
42;11;587;2
42;12;639;2
42;13;764;2
43;3;172;1
43;2;204;1
43;8;223;2
43;10;307;2
43;7;325;2
43;6;364;2
43;5;401;2
43;9;429;2
43;4;786;1
43;11;931;2
43;12;985;2
43;13;1111;2
44;3;139;1
44;2;175;1
44;8;193;2
44;10;278;2
44;7;296;2
44;6;334;2
44;5;372;2
44;9;399;2
44;4;748;1
44;11;776;2
44;12;828;2
44;13;953;2
45;3;106;1
45;2;142;1
45;8;160;2
45;10;248;2
45;7;263;2
45;6;301;2
45;5;342;2
45;9;369;2
45;4;968;1
45;11;996;2
45;12;1047;2
45;13;1173;2
46;3;75;1
46;2;111;1
46;8;129;2
46;10;214;2
46;7;232;2
46;6;270;2
46;5;308;2
46;9;335;2
46;4;562;1
46;11;587;2
46;12;641;2
46;13;767;2
47;3;172;1
47;2;204;1
47;8;223;2
47;10;307;2
47;7;325;2
47;6;364;2
47;5;401;2
47;9;428;2
47;4;654;1
47;11;682;2
47;12;733;2
47;13;859;2
48;3;139;1
48;2;175;1
48;8;193;2
48;10;278;2
48;7;296;2
48;4;373;1
48;11;401;2
48;12;453;2
48;6;459;2
48;5;497;2
48;9;523;2
48;13;578;2
49;3;106;1
49;2;142;1
49;8;160;2
49;10;245;2
49;7;263;2
49;6;301;2
49;5;342;2
49;9;369;2
49;4;1467;1
49;11;1495;2
49;12;1546;2
49;13;1672;2
50;3;75;1
50;2;111;1
50;8;129;2
50;10;214;2
50;7;232;2
50;6;270;2
50;5;308;2
50;9;335;2
50;4;559;1
50;11;587;2
50;12;638;2
50;13;764;2
51;3;172;1
51;2;205;1
51;8;223;2
51;10;307;2
51;7;326;2
51;6;364;2
51;5;401;2
51;9;428;2
51;4;780;1
51;11;808;2
51;12;859;2
51;13;984;2
52;3;139;1
52;2;175;1
52;8;193;2
52;10;278;2
52;7;296;2
52;6;334;2
52;5;372;2
52;9;399;2
52;4;748;1
52;11;776;2
52;12;827;2
52;13;953;2
53;3;106;1
53;2;142;1
53;8;160;2
53;10;245;2
53;7;263;2
53;6;301;2
53;5;339;2
53;9;369;2
53;4;717;1
53;11;745;2
53;12;796;2
53;13;922;2
54;3;75;1
54;2;111;1
54;8;129;2
54;10;214;2
54;7;232;2
54;6;270;2
54;5;308;2
54;9;335;2
54;4;559;1
54;11;587;2
54;12;639;2
54;13;764;2
55;3;172;1
55;2;204;1
55;8;223;2
55;10;307;2
55;7;325;2
55;6;364;2
55;5;401;2
55;9;429;2
55;4;528;1
55;11;556;2
55;12;608;2
55;13;733;2
56;3;139;1
56;2;175;1
56;8;193;2
56;10;278;2
56;7;296;2
56;6;334;2
56;5;372;2
56;9;399;2
56;4;750;1
56;11;775;2
56;12;829;2
56;13;955;2
57;3;106;1
57;2;142;1
57;8;160;2
57;10;248;2
57;7;263;2
57;6;301;2
57;5;342;2
57;9;369;2
57;4;717;1
57;11;745;2
57;12;797;2
57;13;922;2
58;3;75;1
58;2;111;1
58;8;129;2
58;10;214;2
58;7;232;2
58;6;270;2
58;5;308;2
58;9;335;2
58;4;558;1
58;11;586;2
58;12;641;2
58;13;766;2
59;3;172;1
59;2;204;1
59;8;223;2
59;10;308;2
59;7;325;2
59;6;364;2
59;5;402;2
59;9;429;2
59;4;1154;1
59;11;1182;2
59;12;1233;2
59;13;1359;2
60;3;139;1
60;2;175;1
60;8;193;2
60;10;278;2
60;7;296;2
60;6;334;2
60;5;372;2
60;9;399;2
60;4;748;1
60;11;776;2
60;12;827;2
60;13;953;2
61;3;106;1
61;2;142;1
61;8;160;2
61;10;245;2
61;7;263;2
61;6;301;2
61;5;342;2
61;9;369;2
61;4;466;1
61;11;494;2
61;12;546;2
61;13;671;2
62;3;75;1
62;2;111;1
62;8;130;2
62;10;215;2
62;7;232;2
62;6;270;2
62;5;308;2
62;9;336;2
62;4;562;1
62;11;587;2
62;12;641;2
62;13;767;2
63;3;172;1
63;2;205;1
63;8;223;2
63;10;307;2
63;7;326;2
63;6;364;2
63;5;401;2
63;9;428;2
63;4;1029;1
63;11;1057;2
63;12;1109;2
63;13;1234;2
64;3;139;1
64;2;175;1
64;8;193;2
64;10;278;2
64;7;296;2
64;6;334;2
64;5;372;2
64;9;399;2
64;4;496;1
64;11;524;2
64;12;579;2
64;13;704;2
65;3;106;1
65;2;142;1
65;8;160;2
65;10;245;2
65;7;263;2
65;6;301;2
65;5;342;2
65;9;369;2
65;4;593;1
65;11;621;2
65;12;672;2
65;13;798;2
66;3;75;1
66;2;111;1
66;8;129;2
66;10;214;2
66;7;232;2
66;6;270;2
66;5;308;2
66;9;335;2
66;4;1184;1
66;11;1212;2
66;12;1264;2
66;13;1389;2
67;3;172;1
67;2;204;1
67;8;223;2
67;10;307;2
67;7;326;2
67;6;364;2
67;5;401;2
67;9;429;2
67;4;655;1
67;11;683;2
67;12;734;2
67;13;860;2
68;3;139;1
68;2;175;1
68;8;193;2
68;10;278;2
68;7;296;2
68;6;334;2
68;5;372;2
68;9;399;2
68;4;622;1
68;11;650;2
68;12;702;2
68;13;827;2
69;3;106;1
69;2;142;1
69;8;160;2
69;10;248;2
69;7;263;2
69;6;301;2
69;5;342;2
69;9;369;2
69;4;594;1
69;11;619;2
69;12;673;2
69;13;799;2
70;3;75;1
70;2;111;1
70;8;129;2
70;10;214;2
70;7;232;2
70;6;270;2
70;5;308;2
70;9;335;2
70;4;560;1
70;11;588;2
70;12;639;2
70;13;765;2
71;3;172;1
71;2;205;1
71;8;223;2
71;10;308;2
71;7;326;2
71;6;364;2
71;5;401;2
71;9;429;2
71;4;655;1
71;11;683;2
71;12;734;2
71;13;860;2
72;3;139;1
72;2;175;1
72;8;193;2
72;10;278;2
72;7;296;2
72;6;334;2
72;5;372;2
72;9;399;2
72;4;497;1
72;11;525;2
72;12;577;2
72;13;702;2
73;3;106;1
73;2;142;1
73;8;160;2
73;10;245;2
73;7;263;2
73;6;301;2
73;5;342;2
73;9;369;2
73;4;968;1
73;11;993;2
73;12;1048;2
73;13;1173;2
74;3;75;1
74;2;111;1
74;8;129;2
74;10;214;2
74;7;232;2
74;6;270;2
74;5;308;2
74;9;335;2
74;4;560;1
74;11;588;2
74;12;640;2
74;13;765;2
75;3;172;1
75;2;204;1
75;8;223;2
75;10;307;2
75;7;325;2
75;6;364;2
75;5;401;2
75;9;428;2
75;4;527;1
75;11;555;2
75;12;610;2
75;13;735;2
76;3;139;1
76;2;175;1
76;8;193;2
76;10;278;2
76;7;296;2
76;6;334;2
76;5;371;2
76;9;399;2
76;4;624;1
76;11;652;2
76;12;703;2
76;13;829;2
77;3;106;1
77;2;142;1
77;8;160;2
77;10;245;2
77;7;263;2
77;6;301;2
77;5;342;2
77;9;369;2
77;4;594;1
77;11;619;2
77;12;673;2
77;13;799;2
78;3;75;1
78;2;111;1
78;8;129;2
78;10;214;2
78;7;232;2
78;6;270;2
78;5;308;2
78;9;335;2
78;4;435;1
78;11;463;2
78;12;515;2
78;13;640;2
79;3;172;1
79;2;204;1
79;8;223;2
79;10;307;2
79;7;325;2
79;6;364;2
79;5;401;2
79;9;429;2
79;4;531;1
79;11;555;2
79;12;610;2
79;13;735;2
80;3;139;1
80;2;175;1
80;8;193;2
80;10;278;2
80;7;296;2
80;6;334;2
80;5;372;2
80;9;399;2
80;4;624;1
80;11;652;2
80;12;703;2
80;13;829;2
81;3;106;1
81;2;142;1
81;8;160;2
81;10;248;2
81;7;263;2
81;6;301;2
81;5;342;2
81;9;369;2
81;4;716;1
81;11;744;2
81;12;796;2
81;13;921;2
82;3;75;1
82;2;111;1
82;8;129;2
82;10;214;2
82;7;232;2
82;6;270;2
82;5;308;2
82;9;335;2
82;4;684;1
82;11;712;2
82;12;764;2
82;13;889;2
83;3;172;1
83;2;205;1
83;8;223;2
83;10;307;2
83;7;326;2
83;6;364;2
83;5;402;2
83;9;428;2
83;4;778;1
83;11;806;2
83;12;858;2
83;13;983;2
84;3;139;1
84;2;175;1
84;8;193;2
84;10;278;2
84;7;296;2
84;6;334;2
84;5;372;2
84;9;399;2
84;4;622;1
84;11;650;2
84;12;702;2
84;13;827;2
85;3;106;1
85;2;142;1
85;8;160;2
85;10;245;2
85;7;263;2
85;6;301;2
85;5;342;2
85;9;369;2
85;4;2218;1
85;11;2246;2
85;12;2297;2
85;13;2422;2
86;3;75;1
86;2;111;1
86;8;129;2
86;10;214;2
86;7;232;2
86;6;270;2
86;5;308;2
86;9;335;2
86;4;810;1
86;11;838;2
86;12;889;2
86;13;1015;2
87;3;172;1
87;2;204;1
87;8;223;2
87;10;307;2
87;7;325;2
87;6;364;2
87;5;401;2
87;9;429;2
87;4;1155;1
87;11;1183;2
87;12;1234;2
87;13;1360;2
88;3;139;1
88;2;175;1
88;8;193;2
88;10;278;2
88;7;296;2
88;6;334;2
88;5;371;2
88;9;399;2
88;4;496;1
88;11;524;2
88;12;579;2
88;13;704;2
89;3;106;1
89;2;142;1
89;8;160;2
89;10;245;2
89;7;263;2
89;6;301;2
89;5;342;2
89;9;369;2
89;4;593;1
89;11;621;2
89;12;672;2
89;13;798;2
90;3;75;1
90;2;111;1
90;8;129;2
90;10;214;2
90;7;232;2
90;6;270;2
90;5;308;2
90;9;335;2
90;4;683;1
90;11;711;2
90;12;766;2
90;13;891;2
91;3;172;1
91;2;204;1
91;8;223;2
91;10;307;2
91;7;325;2
91;6;364;2
91;5;401;2
91;9;429;2
91;4;779;1
91;11;807;2
91;12;858;2
91;13;984;2
92;3;139;1
92;2;175;1
92;8;193;2
92;10;278;2
92;7;296;2
92;6;334;2
92;5;372;2
92;9;399;2
92;4;999;1
92;11;1027;2
92;12;1078;2
92;13;1203;2
93;3;106;1
93;2;142;1
93;8;160;2
93;10;245;2
93;7;263;2
93;4;341;1
93;11;369;2
93;12;421;2
93;5;464;2
93;9;492;2
93;13;546;2
93;6;552;2
94;3;75;1
94;2;111;1
94;8;130;2
94;10;215;2
94;7;232;2
94;4;310;1
94;9;336;2
94;11;338;2
94;12;390;2
94;6;395;2
94;5;432;2
94;13;515;2
95;3;172;1
95;2;205;1
95;8;223;2
95;10;308;2
95;7;326;2
95;6;364;2
95;5;401;2
95;9;429;2
95;4;527;1
95;11;555;2
95;12;610;2
95;13;735;2
96;3;139;1
96;2;171;1
96;8;193;2
96;10;278;2
96;7;296;2
96;6;334;2
96;5;372;2
96;9;399;2
96;4;749;1
96;11;777;2
96;12;828;2
96;13;954;2
97;3;106;1
97;2;142;1
97;8;160;2
97;10;245;2
97;7;263;2
97;6;301;2
97;5;342;2
97;9;369;2
97;4;591;1
97;11;619;2
97;12;671;2
97;13;796;2
98;3;75;1
98;2;111;1
98;8;129;2
98;10;214;2
98;7;232;2
98;6;270;2
98;5;308;2
98;9;335;2
98;4;685;1
98;11;713;2
98;12;764;2
98;13;889;2
99;3;172;1
99;2;205;1
99;8;223;2
99;10;307;2
99;7;326;2
99;6;364;2
99;5;401;2
99;9;428;2
99;4;653;1
99;11;681;2
99;12;733;2
99;13;858;2
