16;3;132;1
16;7;244;2
16;5;276;2
16;13;285;2
16;11;289;2
16;10;310;2
16;9;355;2
16;8;369;2
17;2;66;1
17;4;103;1
17;3;125;1
17;7;361;2
17;5;393;2
17;13;402;2
17;11;405;2
17;10;428;2
17;9;470;2
17;12;486;2
17;8;487;2
18;2;57;1
18;4;94;1
18;3;116;1
18;7;228;2
18;5;260;2
18;13;394;2
18;11;398;2
18;10;420;2
18;9;462;2
18;8;479;2
19;2;51;1
19;4;88;1
19;3;107;1
19;7;221;2
19;5;253;2
19;13;387;2
19;11;390;2
19;10;413;2
19;9;455;2
19;12;471;2
19;8;472;2
20;2;42;1
20;4;79;1
20;3;101;1
20;7;213;2
20;5;245;2
20;13;254;2
20;11;257;2
20;10;279;2
20;9;324;2
20;12;338;2
20;8;338;2
21;2;35;1
21;4;73;1
21;3;91;1
21;10;271;2
21;9;316;2
21;8;330;2
21;7;330;2
21;5;362;2
21;13;371;2
21;11;374;2
21;12;455;2
22;4;63;1
22;3;85;1
22;2;150;1
22;13;363;2
22;11;366;2
22;10;389;2
22;9;431;2
22;12;447;2
22;7;447;2
22;8;448;2
22;5;479;2
22;6;528;2
23;4;57;1
23;3;75;1
23;2;143;1
23;13;230;2
23;11;233;2
23;12;314;2
23;7;314;2
23;5;346;2
23;10;381;2
23;9;423;2
23;8;440;2
24;3;70;1
24;2;135;1
24;10;248;2
24;9;293;2
24;8;307;2
24;7;307;2
24;5;339;2
25;4;42;1
25;3;60;1
25;2;129;1
25;7;299;2
25;5;331;2
25;13;340;2
25;11;343;2
25;10;366;2
25;9;408;2
25;12;424;2
25;8;425;2
26;4;32;1
26;3;54;1
26;2;119;1
26;13;207;2
26;11;210;2
26;12;291;2
26;10;358;2
26;9;400;2
26;7;416;2
26;8;417;2
26;5;448;2
26;6;497;2
27;3;44;1
27;2;109;1
27;7;283;2
27;5;315;2
27;10;350;2
27;9;392;2
27;8;409;2
28;3;38;1
28;2;103;1
28;4;141;1
28;10;216;2
28;9;261;2
28;8;275;2
28;7;275;2
28;5;307;2
28;13;441;2
28;11;445;2
29;3;28;1
29;2;93;1
29;4;134;1
29;13;308;2
29;11;311;2
29;10;334;2
29;9;376;2
29;12;392;2
29;7;392;2
29;8;393;2
29;5;424;2
29;6;473;2
30;2;88;1
30;4;126;1
30;3;148;1
30;7;385;2
30;5;417;2
30;13;426;2
30;11;430;2
30;10;451;2
30;6;466;2
30;9;496;2
30;12;510;2
30;8;510;2
31;2;82;1
31;4;119;1
31;3;141;1
31;10;318;2
31;9;363;2
31;8;377;2
31;7;377;2
31;5;409;2
31;13;418;2
31;11;422;2
31;6;457;2
31;12;502;2
32;2;72;1
32;4;110;1
32;3;132;1
32;7;244;2
32;5;276;2
32;13;410;2
32;11;414;2
32;10;435;2
32;9;480;2
32;12;494;2
32;8;494;2
33;4;103;1
33;3;122;1
33;13;277;2
33;11;281;2
33;10;427;2
33;9;472;2
33;8;486;2
34;2;56;1
34;4;94;1
34;3;116;1
34;13;269;2
34;11;273;2
34;7;353;2
34;5;385;2
34;10;419;2
34;6;433;2
34;9;464;2
34;8;478;2
35;2;51;1
35;4;88;1
35;3;110;1
35;7;221;2
35;5;253;2
35;13;262;2
35;11;266;2
35;10;288;2
35;9;330;2
35;8;347;2
36;2;41;1
36;4;79;1
36;3;101;1
36;7;213;2
36;5;245;2
36;13;254;2
36;11;258;2
36;10;280;2
36;9;322;2
36;8;339;2
37;2;35;1
37;4;72;1
37;3;91;1
37;7;205;2
37;5;237;2
37;13;246;2
37;11;250;2
37;10;272;2
37;9;314;2
37;8;331;2
38;4;63;1
38;3;85;1
38;2;150;1
38;13;238;2
38;11;242;2
38;10;264;2
38;9;306;2
38;8;323;2
38;7;447;2
38;5;479;2
39;4;56;1
39;3;75;1
39;2;143;1
39;13;230;2
39;11;234;2
39;10;380;2
39;9;425;2
39;8;439;2
39;7;439;2
39;5;471;2
40;4;48;1
40;3;70;1
40;2;135;1
40;13;223;2
40;11;227;2
40;10;249;2
40;9;291;2
40;7;307;2
40;8;308;2
40;5;339;2
40;6;388;2
41;4;41;1
41;3;60;1
41;2;128;1
41;13;215;2
41;11;219;2
41;7;299;2
41;5;331;2
41;10;365;2
41;6;379;2
41;9;410;2
41;8;424;2
42;4;32;1
42;3;54;1
42;2;119;1
42;13;332;2
42;11;336;2
42;10;357;2
42;9;402;2
42;12;416;2
42;8;416;2
42;7;416;2
42;5;448;2
43;3;44;1
43;2;109;1
43;4;147;1
43;7;283;2
43;5;315;2
43;10;349;2
43;6;363;2
43;9;394;2
43;8;408;2
43;13;449;2
43;11;453;2
43;12;533;2
44;3;38;1
44;2;103;1
44;4;141;1
44;10;217;2
44;9;259;2
44;7;275;2
44;8;276;2
44;5;307;2
44;13;316;2
44;11;320;2
44;6;356;2
44;12;400;2
45;3;29;1
45;2;97;1
45;4;134;1
45;7;267;2
45;5;299;2
45;13;308;2
45;11;312;2
45;10;333;2
45;6;348;2
45;9;378;2
45;12;392;2
45;8;392;2
46;2;88;1
46;4;126;1
46;3;148;1
46;13;301;2
46;11;305;2
46;10;326;2
46;9;371;2
46;12;385;2
46;8;385;2
46;7;385;2
46;5;417;2
47;2;82;1
47;4;119;1
47;3;141;1
47;10;318;2
47;9;363;2
47;8;377;2
47;7;377;2
47;5;409;2
47;13;418;2
47;11;422;2
47;12;502;2
48;2;72;1
48;4;110;1
48;3;132;1
48;10;310;2
48;9;355;2
48;8;369;2
48;7;369;2
48;5;401;2
48;13;410;2
48;11;414;2
48;12;494;2
49;2;66;1
49;4;103;1
49;3;131;1
49;7;236;2
49;5;268;2
49;6;317;2
49;13;402;2
49;11;406;2
49;10;428;2
49;9;470;2
49;12;486;2
49;8;487;2
50;2;56;1
50;4;94;1
50;3;116;1
50;10;294;2
50;9;339;2
50;8;353;2
50;7;353;2
50;5;385;2
50;13;394;2
50;11;398;2
50;12;478;2
51;2;51;1
51;4;88;1
51;3;110;1
51;13;262;2
51;11;266;2
51;12;346;2
51;7;346;2
51;5;378;2
51;10;412;2
51;9;457;2
51;8;471;2
52;2;41;1
52;4;79;1
52;3;107;1
52;7;213;2
52;5;245;2
52;13;254;2
52;11;258;2
52;6;294;2
52;12;338;2
52;10;405;2
52;9;447;2
52;8;464;2
53;2;35;1
53;4;72;1
53;3;94;1
53;7;330;2
53;5;362;2
53;13;371;2
53;11;375;2
53;10;396;2
53;9;441;2
53;12;455;2
53;8;455;2
54;4;63;1
54;3;85;1
54;2;150;1
54;10;263;2
54;9;308;2
54;8;322;2
54;7;322;2
54;5;354;2
54;13;363;2
54;11;367;2
54;12;447;2
55;4;56;1
55;3;75;1
55;2;143;1
55;10;255;2
55;9;300;2
55;8;314;2
55;7;314;2
55;5;346;2
55;13;355;2
55;11;359;2
55;12;439;2
56;4;48;1
56;3;70;1
56;2;135;1
56;13;223;2
56;11;227;2
56;10;248;2
56;9;293;2
56;12;307;2
56;8;307;2
56;7;432;2
56;5;464;2
57;4;42;1
57;3;61;1
57;2;129;1
57;7;299;2
57;5;331;2
57;13;340;2
57;11;344;2
57;10;365;2
57;9;410;2
57;12;424;2
57;8;424;2
58;4;32;1
58;3;54;1
58;2;119;1
58;10;232;2
58;9;277;2
58;8;291;2
58;7;291;2
58;5;323;2
58;13;332;2
58;11;336;2
58;12;416;2
59;3;44;1
59;2;109;1
59;4;150;1
59;10;224;2
59;9;269;2
59;8;283;2
59;7;408;2
59;5;440;2
59;13;449;2
59;11;453;2
60;3;38;1
60;2;103;1
60;4;141;1
60;10;216;2
60;9;261;2
60;8;275;2
60;7;275;2
60;5;307;2
60;13;441;2
60;11;445;2
61;3;28;1
61;2;97;1
61;4;131;1
61;7;267;2
61;5;299;2
61;10;333;2
61;9;378;2
61;8;392;2
61;12;393;2
61;13;432;2
61;11;435;2
62;2;88;1
62;4;126;1
62;3;148;1
62;7;260;2
62;5;292;2
62;10;326;2
62;9;371;2
62;8;385;2
62;13;426;2
62;11;430;2
63;2;82;1
63;4;119;1
63;3;141;1
63;7;252;2
63;5;284;2
63;13;418;2
63;11;422;2
63;10;443;2
63;9;488;2
63;8;502;2
64;2;72;1
64;4;110;1
64;3;132;1
64;10;310;2
64;9;355;2
64;8;369;2
64;7;369;2
64;5;401;2
64;13;410;2
64;11;414;2
65;2;66;1
65;4;103;1
65;3;125;1
65;7;236;2
65;5;268;2
65;13;277;2
65;11;281;2
65;12;361;2
65;10;427;2
65;9;472;2
65;8;486;2
66;2;56;1
66;4;94;1
66;3;116;1
66;7;228;2
66;5;260;2
66;10;294;2
66;9;339;2
66;8;353;2
66;13;394;2
66;11;398;2
67;2;51;1
67;4;88;1
67;3;110;1
67;7;221;2
67;5;253;2
67;13;262;2
67;11;266;2
67;10;287;2
67;9;332;2
67;12;346;2
67;8;346;2
68;2;41;1
68;4;79;1
68;3;101;1
68;7;213;2
68;5;245;2
68;10;279;2
68;9;324;2
68;8;338;2
68;13;379;2
68;11;383;2
69;2;35;1
69;4;73;1
69;3;91;1
69;10;271;2
69;9;316;2
69;8;330;2
69;7;330;2
69;5;362;2
69;13;371;2
69;11;375;2
70;4;63;1
70;3;85;1
70;2;150;1
70;10;263;2
70;9;308;2
70;8;322;2
70;13;363;2
70;11;367;2
70;7;447;2
70;5;479;2
70;6;528;2
71;4;57;1
71;3;75;1
71;2;143;1
71;13;230;2
71;11;234;2
71;10;255;2
71;9;300;2
71;12;314;2
71;8;314;2
71;7;439;2
71;5;471;2
71;6;520;2
72;4;48;1
72;3;70;1
72;2;135;1
72;13;223;2
72;11;227;2
72;12;307;2
72;10;373;2
72;9;418;2
72;8;432;2
72;7;432;2
72;5;464;2
72;6;513;2
73;4;41;1
73;3;60;1
73;2;128;1
73;13;215;2
73;11;219;2
73;12;299;2
73;10;365;2
73;9;410;2
73;8;424;2
73;7;424;2
73;5;456;2
73;6;505;2
74;4;32;1
74;3;54;1
74;2;119;1
74;13;207;2
74;11;211;2
74;10;232;2
74;9;277;2
74;12;291;2
74;8;291;2
74;7;416;2
74;5;448;2
74;6;497;2
75;3;44;1
75;2;109;1
75;4;150;1
75;10;349;2
75;9;394;2
75;8;408;2
75;7;408;2
75;5;440;2
75;13;449;2
75;11;453;2
75;6;489;2
75;12;533;2
76;3;38;1
76;2;103;1
76;4;141;1
76;10;216;2
76;9;261;2
76;8;275;2
76;7;400;2
76;5;432;2
76;13;441;2
76;11;445;2
76;6;481;2
76;12;525;2
77;3;28;1
77;2;93;1
77;4;134;1
77;10;333;2
77;9;378;2
77;8;392;2
77;7;392;2
77;5;424;2
77;13;433;2
77;11;437;2
77;6;473;2
77;12;517;2
78;2;88;1
78;4;126;1
78;3;148;1
78;7;385;2
78;5;417;2
78;13;426;2
78;11;430;2
78;10;451;2
78;6;466;2
78;9;496;2
78;12;510;2
78;8;510;2
79;2;205;1
79;4;243;1
79;3;265;1
79;10;443;2
79;9;488;2
79;8;502;2
79;7;502;2
79;5;534;2
79;13;543;2
79;11;547;2
79;12;627;2
80;2;72;1
80;4;110;1
80;3;132;1
80;13;285;2
80;11;289;2
80;7;369;2
80;5;401;2
80;10;435;2
80;6;450;2
80;9;480;2
80;8;494;2
81;2;66;1
81;4;103;1
81;3;122;1
81;7;236;2
81;5;268;2
81;13;277;2
81;11;281;2
81;10;427;2
81;9;472;2
81;8;486;2
82;2;56;1
82;4;94;1
82;3;116;1
82;7;228;2
82;5;260;2
82;13;394;2
82;11;398;2
82;10;419;2
82;9;464;2
82;12;478;2
82;8;478;2
83;2;51;1
83;4;88;1
83;3;110;1
83;13;262;2
83;11;266;2
83;7;346;2
83;5;378;2
83;10;412;2
83;6;427;2
83;9;457;2
83;8;471;2
84;2;41;1
84;4;79;1
84;3;101;1
84;7;213;2
84;5;245;2
84;13;379;2
84;11;383;2
84;10;404;2
84;9;449;2
84;12;463;2
84;8;463;2
85;4;72;1
85;3;91;1
85;13;246;2
85;11;250;2
85;10;396;2
85;9;441;2
85;8;455;2
86;4;63;1
86;3;85;1
86;2;150;1
86;13;238;2
86;11;242;2
86;7;322;2
86;5;354;2
86;10;388;2
86;6;403;2
86;9;433;2
86;8;447;2
87;4;56;1
87;3;75;1
87;2;143;1
87;13;230;2
87;11;234;2
87;10;380;2
87;9;425;2
87;8;439;2
87;7;439;2
87;5;471;2
88;4;48;1
88;3;70;1
88;2;135;1
88;13;348;2
88;11;352;2
88;10;373;2
88;9;418;2
88;12;432;2
88;8;432;2
88;7;432;2
88;5;464;2
89;4;41;1
89;3;60;1
89;2;128;1
89;13;215;2
89;11;219;2
89;7;299;2
89;5;331;2
89;10;365;2
89;6;380;2
89;9;410;2
89;8;424;2
90;4;32;1
90;3;54;1
90;2;119;1
90;13;207;2
90;11;211;2
90;10;232;2
90;9;277;2
90;12;291;2
90;8;291;2
90;7;416;2
90;5;448;2
91;3;44;1
91;2;109;1
91;4;150;1
91;10;224;2
91;9;269;2
91;8;283;2
91;7;283;2
91;5;315;2
91;13;324;2
91;11;328;2
91;6;364;2
91;12;408;2
92;3;38;1
92;2;103;1
92;4;141;1
92;10;341;2
92;9;386;2
92;8;400;2
92;7;400;2
92;5;432;2
92;13;441;2
92;11;444;2
92;12;525;2
93;3;29;1
93;2;97;1
93;4;134;1
93;7;267;2
93;5;299;2
93;10;333;2
93;6;348;2
93;9;378;2
93;8;392;2
93;13;433;2
93;11;436;2
93;12;517;2
94;2;88;1
94;4;126;1
94;3;148;1
94;13;301;2
94;11;305;2
94;12;385;2
94;7;385;2
94;5;417;2
94;10;451;2
94;9;496;2
94;8;510;2
95;2;82;1
95;4;119;1
95;3;141;1
95;7;377;2
95;5;409;2
95;13;418;2
95;11;421;2
95;10;443;2
95;9;488;2
95;12;502;2
95;8;502;2
96;2;72;1
96;4;110;1
96;3;132;1
96;7;244;2
96;5;276;2
96;10;310;2
96;6;325;2
96;9;355;2
96;8;369;2
96;13;410;2
96;11;413;2
96;12;494;2
97;2;66;1
97;4;103;1
97;3;125;1
97;13;277;2
97;11;281;2
97;12;361;2
97;7;361;2
97;5;393;2
97;10;427;2
97;9;472;2
97;8;486;2
98;2;56;1
98;4;94;1
98;3;116;1
98;7;228;2
98;5;260;2
98;13;269;2
98;11;273;2
98;10;294;2
98;6;309;2
98;9;339;2
98;12;353;2
98;8;353;2
99;2;51;1
99;4;88;1
99;3;110;1
99;7;221;2
99;5;253;2
99;13;262;2
99;11;266;2
99;10;287;2
99;6;302;2
99;9;332;2
99;12;346;2
99;8;346;2
