10;9;506;2
11;2;18;1
11;4;68;1
11;3;136;1
11;12;215;2
11;13;253;2
11;6;260;2
11;7;264;2
11;5;278;2
11;11;312;2
11;8;495;2
11;10;495;2
11;9;506;2
12;2;18;1
12;4;68;1
12;3;136;1
12;6;260;2
12;7;264;2
12;5;278;2
12;12;340;2
12;8;370;2
12;10;370;2
12;13;378;2
12;9;381;2
12;11;437;2
13;2;18;1
13;4;73;1
13;3;136;1
13;12;217;2
13;13;250;2
13;11;313;2
13;8;370;2
13;10;370;2
13;9;381;2
13;6;385;2
13;7;389;2
13;5;403;2
14;2;18;1
14;4;68;1
14;3;136;1
14;6;260;2
14;7;264;2
14;5;278;2
14;12;340;2
14;8;370;2
14;10;370;2
14;13;378;2
14;9;381;2
14;11;437;2
15;2;18;1
15;4;68;1
15;3;136;1
15;12;340;2
15;13;378;2
15;6;385;2
15;7;389;2
15;5;403;2
15;11;437;2
15;8;495;2
15;10;495;2
15;9;506;2
16;2;18;1
16;4;68;1
16;3;136;1
16;12;215;2
16;13;253;2
16;11;312;2
16;8;369;2
16;10;369;2
16;9;383;2
16;6;385;2
16;7;389;2
16;5;403;2
17;2;18;1
17;4;68;1
17;3;136;1
17;12;215;2
17;13;253;2
17;6;260;2
17;7;264;2
17;5;278;2
17;11;312;2
17;8;370;2
17;10;370;2
17;9;381;2
18;2;18;1
18;4;68;1
18;3;141;1
18;12;215;2
18;13;253;2
18;11;312;2
18;6;385;2
18;7;389;2
18;5;403;2
18;8;493;2
18;10;496;2
18;9;506;2
19;2;18;1
19;4;68;1
19;3;136;1
19;12;215;2
19;13;253;2
19;11;312;2
19;6;385;2
19;7;389;2
19;5;403;2
19;8;495;2
19;10;495;2
19;9;506;2
20;2;18;1
20;4;68;1
20;3;136;1
20;12;215;2
20;13;253;2
20;6;260;2
20;7;264;2
20;5;278;2
20;11;312;2
20;8;495;2
20;10;495;2
20;9;506;2
21;2;18;1
21;4;68;1
21;3;136;1
21;12;215;2
21;13;253;2
21;11;312;2
21;6;385;2
21;7;389;2
21;5;403;2
21;8;495;2
21;10;495;2
21;9;506;2
22;2;18;1
22;4;68;1
22;3;136;1
22;12;215;2
22;13;253;2
22;6;260;2
22;7;264;2
22;5;278;2
22;11;312;2
22;8;495;2
22;10;495;2
22;9;506;2
23;2;18;1
23;4;68;1
23;3;136;1
23;6;260;2
23;7;264;2
23;5;278;2
23;12;340;2
23;13;378;2
23;11;437;2
23;8;495;2
23;10;495;2
23;9;506;2
24;2;18;1
24;4;68;1
24;3;136;1
24;6;260;2
24;7;264;2
24;5;278;2
24;12;340;2
24;8;370;2
24;10;370;2
24;13;378;2
24;9;381;2
24;11;437;2
25;2;18;1
25;4;68;1
25;3;136;1
25;12;340;2
25;8;370;2
25;10;370;2
25;13;378;2
25;9;381;2
25;6;385;2
25;7;389;2
25;5;403;2
25;11;437;2
26;2;18;1
26;4;68;1
26;3;136;1
26;12;215;2
26;13;253;2
26;11;312;2
26;6;385;2
26;7;389;2
26;5;403;2
26;8;495;2
26;10;495;2
26;9;506;2
27;2;18;1
27;4;68;1
27;3;136;1
27;6;260;2
27;7;264;2
27;5;278;2
27;12;340;2
27;13;378;2
27;11;437;2
27;8;495;2
27;10;495;2
27;9;506;2
28;2;18;1
28;4;68;1
28;3;136;1
28;12;340;2
28;8;370;2
28;10;370;2
28;13;378;2
28;9;381;2
28;6;385;2
28;7;389;2
28;5;403;2
28;11;437;2
29;2;18;1
29;4;73;1
29;3;141;1
29;6;260;2
29;7;264;2
29;5;278;2
29;12;340;2
29;13;375;2
29;11;438;2
29;8;493;2
29;10;496;2
29;9;506;2
30;2;18;1
30;4;68;1
30;3;136;1
30;12;340;2
30;13;378;2
30;6;385;2
30;7;389;2
30;5;403;2
30;11;437;2
30;8;495;2
30;10;495;2
30;9;506;2
31;2;18;1
31;4;68;1
31;3;136;1
31;12;215;2
31;13;253;2
31;11;312;2
31;6;385;2
31;7;389;2
31;5;403;2
31;8;495;2
31;10;495;2
31;9;506;2
32;2;18;1
32;4;68;1
32;3;136;1
32;6;260;2
32;7;264;2
32;5;278;2
32;12;340;2
32;8;370;2
32;10;370;2
32;13;378;2
32;9;381;2
32;11;437;2
33;2;18;1
33;4;68;1
33;3;136;1
33;12;340;2
33;13;378;2
33;6;385;2
33;7;389;2
33;5;403;2
33;11;437;2
33;8;495;2
33;10;495;2
33;9;506;2
34;2;18;1
34;4;68;1
34;3;136;1
34;12;340;2
34;8;370;2
34;10;370;2
34;13;378;2
34;9;381;2
34;6;385;2
34;7;389;2
34;5;403;2
34;11;437;2
35;2;18;1
35;4;68;1
35;3;136;1
35;12;215;2
35;13;253;2
35;6;260;2
35;7;264;2
35;5;278;2
35;11;312;2
35;8;495;2
35;10;495;2
35;9;506;2
36;2;18;1
36;4;73;1
36;3;142;1
36;12;215;2
36;13;250;2
36;6;260;2
36;7;264;2
36;5;278;2
36;11;313;2
36;10;496;2
36;9;506;2
37;2;18;1
37;4;68;1
37;3;136;1
37;12;215;2
37;13;253;2
37;6;260;2
37;7;264;2
37;5;278;2
37;11;312;2
37;8;370;2
37;10;370;2
37;9;381;2
38;2;18;1
38;4;68;1
38;3;136;1
38;12;215;2
38;13;253;2
38;11;312;2
38;6;385;2
38;7;389;2
38;5;403;2
38;8;495;2
38;10;495;2
38;9;506;2
39;2;18;1
39;4;68;1
39;3;136;1
39;12;215;2
39;13;253;2
39;11;312;2
39;6;385;2
39;7;389;2
39;5;403;2
39;8;495;2
39;10;495;2
39;9;506;2
40;2;18;1
40;4;68;1
40;3;136;1
40;12;215;2
40;13;253;2
40;6;260;2
40;7;264;2
40;5;278;2
40;11;312;2
40;8;495;2
40;10;495;2
40;9;506;2
41;2;18;1
41;4;68;1
41;3;136;1
41;6;261;2
41;7;264;2
41;5;278;2
41;12;340;2
41;8;370;2
41;10;370;2
41;13;378;2
41;9;381;2
41;11;437;2
42;2;18;1
42;4;68;1
42;3;136;1
42;6;260;2
42;7;264;2
42;5;278;2
42;12;340;2
42;8;370;2
42;10;370;2
42;13;378;2
42;9;381;2
42;11;437;2
43;2;18;1
43;4;68;1
43;3;136;1
43;12;215;2
43;13;253;2
43;11;312;2
43;8;370;2
43;10;370;2
43;9;381;2
43;6;385;2
43;7;389;2
43;5;403;2
44;2;18;1
44;4;68;1
44;3;136;1
44;12;215;2
44;13;253;2
44;11;312;2
44;8;370;2
44;10;370;2
44;9;381;2
44;6;385;2
44;7;389;2
44;5;403;2
45;2;18;1
45;4;68;1
45;3;136;1
45;12;215;2
45;13;253;2
45;6;260;2
45;7;264;2
45;5;278;2
45;11;312;2
45;8;495;2
45;10;495;2
45;9;506;2
46;2;18;1
46;4;68;1
46;3;136;1
46;6;260;2
46;7;264;2
46;5;278;2
46;12;340;2
46;8;370;2
46;10;370;2
46;13;378;2
46;9;381;2
46;11;437;2
47;2;18;1
47;4;68;1
47;3;136;1
47;12;340;2
47;13;378;2
47;6;385;2
47;7;389;2
47;5;403;2
47;11;437;2
47;8;495;2
47;10;495;2
47;9;506;2
48;2;18;1
48;4;68;1
48;3;136;1
48;6;260;2
48;7;264;2
48;5;278;2
48;12;340;2
48;13;378;2
48;11;437;2
48;8;495;2
48;10;495;2
48;9;506;2
49;2;18;1
49;4;68;1
49;3;136;1
49;6;260;2
49;7;264;2
49;5;278;2
49;12;340;2
49;13;378;2
49;11;437;2
49;8;495;2
49;10;495;2
49;9;506;2
50;2;18;1
50;4;68;1
50;3;136;1
50;12;215;2
50;13;253;2
50;6;260;2
50;7;264;2
50;5;278;2
50;11;312;2
50;8;370;2
50;10;370;2
50;9;381;2
51;2;18;1
51;4;68;1
51;3;136;1
51;12;215;2
51;13;253;2
51;11;312;2
51;6;385;2
51;7;389;2
51;5;403;2
51;8;495;2
51;10;495;2
51;9;506;2
52;2;18;1
52;4;68;1
52;3;136;1
52;12;340;2
52;8;370;2
52;10;370;2
52;13;378;2
52;9;381;2
52;6;385;2
52;7;389;2
52;5;403;2
52;11;437;2
53;2;18;1
53;4;68;1
53;3;136;1
53;12;340;2
53;8;370;2
53;10;370;2
53;13;378;2
53;9;381;2
53;6;385;2
53;7;389;2
53;5;403;2
53;11;437;2
54;2;18;1
54;4;68;1
54;3;136;1
54;6;260;2
54;7;264;2
54;5;278;2
54;12;340;2
54;8;370;2
54;10;370;2
54;13;378;2
54;9;381;2
54;11;437;2
55;2;18;1
55;4;68;1
55;3;136;1
55;12;215;2
55;13;253;2
55;11;312;2
55;6;385;2
55;7;389;2
55;5;403;2
55;8;495;2
55;10;495;2
55;9;506;2
56;2;18;1
56;4;68;1
56;3;136;1
56;12;340;2
56;8;370;2
56;10;370;2
56;13;378;2
56;9;381;2
56;6;385;2
56;7;389;2
56;5;403;2
56;11;437;2
57;2;18;1
57;4;68;1
57;3;136;1
57;6;260;2
57;7;264;2
57;5;278;2
57;12;340;2
57;13;378;2
57;11;437;2
57;8;495;2
57;10;495;2
57;9;506;2
58;2;18;1
58;4;68;1
58;3;136;1
58;12;340;2
58;13;378;2
58;6;385;2
58;7;389;2
58;5;403;2
58;11;437;2
58;8;495;2
58;10;495;2
58;9;506;2
59;2;18;1
59;4;68;1
59;3;136;1
59;6;260;2
59;7;264;2
59;5;278;2
59;12;340;2
59;8;370;2
59;10;370;2
59;13;378;2
59;9;381;2
59;11;437;2
60;2;18;1
60;4;68;1
60;3;136;1
60;12;215;2
60;13;253;2
60;6;260;2
60;7;264;2
60;5;278;2
60;11;312;2
60;8;370;2
60;10;370;2
60;9;381;2
61;2;18;1
61;4;68;1
61;3;136;1
61;12;215;2
61;13;253;2
61;11;312;2
61;6;385;2
61;7;389;2
61;5;403;2
61;8;495;2
61;10;495;2
61;9;506;2
62;2;18;1
62;4;68;1
62;3;136;1
62;6;260;2
62;7;264;2
62;5;278;2
62;12;340;2
62;13;378;2
62;11;437;2
62;8;495;2
62;10;495;2
62;9;506;2
63;2;18;1
63;4;68;1
63;3;136;1
63;6;260;2
63;7;264;2
63;5;278;2
63;12;340;2
63;8;370;2
63;10;370;2
63;13;378;2
63;9;381;2
63;11;437;2
64;2;18;1
64;4;68;1
64;3;142;1
64;12;340;2
64;13;378;2
64;6;385;2
64;7;389;2
64;5;403;2
64;11;437;2
64;8;493;2
64;10;496;2
64;9;506;2
65;2;18;1
65;4;68;1
65;3;136;1
65;6;260;2
65;7;264;2
65;5;278;2
65;12;340;2
65;8;370;2
65;10;370;2
65;13;378;2
65;9;381;2
65;11;437;2
66;2;18;1
66;4;68;1
66;3;141;1
66;6;260;2
66;7;264;2
66;5;278;2
66;12;340;2
66;13;378;2
66;11;437;2
66;8;493;2
66;10;496;2
66;9;506;2
67;2;18;1
67;4;68;1
67;3;136;1
67;12;215;2
67;13;253;2
67;6;260;2
67;7;264;2
67;5;278;2
67;11;312;2
67;8;370;2
67;10;370;2
67;9;381;2
68;2;18;1
68;4;68;1
68;3;136;1
68;6;260;2
68;7;264;2
68;5;278;2
68;12;340;2
68;13;378;2
68;11;437;2
68;8;495;2
68;10;495;2
68;9;506;2
69;2;18;1
69;4;68;1
69;3;136;1
69;12;215;2
69;13;253;2
69;11;312;2
69;8;370;2
69;10;370;2
69;9;381;2
69;6;385;2
69;7;389;2
69;5;403;2
70;2;18;1
70;4;68;1
70;3;136;1
70;6;260;2
70;7;264;2
70;5;278;2
70;12;340;2
70;13;378;2
70;11;437;2
70;8;495;2
70;10;495;2
70;9;506;2
71;2;18;1
71;4;68;1
71;3;136;1
71;6;260;2
71;7;264;2
71;5;278;2
71;12;340;2
71;8;370;2
71;10;370;2
71;13;378;2
71;9;381;2
71;11;437;2
72;2;18;1
72;4;68;1
72;3;136;1
72;6;260;2
72;7;264;2
72;5;278;2
72;12;340;2
72;8;370;2
72;10;370;2
72;13;378;2
72;9;381;2
72;11;437;2
73;2;18;1
73;4;68;1
73;3;136;1
73;12;215;2
73;13;253;2
73;6;260;2
73;7;264;2
73;5;278;2
73;11;312;2
73;8;370;2
73;10;370;2
73;9;381;2
74;2;18;1
74;4;68;1
74;3;136;1
74;12;215;2
74;13;253;2
74;11;312;2
74;8;370;2
74;10;370;2
74;9;381;2
74;6;385;2
74;7;389;2
74;5;403;2
75;2;18;1
75;4;68;1
75;3;136;1
75;12;340;2
75;8;370;2
75;10;370;2
75;13;378;2
75;9;381;2
75;6;385;2
75;7;389;2
75;5;403;2
75;11;437;2
76;2;18;1
76;4;68;1
76;3;136;1
76;6;260;2
76;7;264;2
76;5;278;2
76;12;340;2
76;8;370;2
76;10;370;2
76;13;378;2
76;9;381;2
76;11;437;2
77;2;18;1
77;4;68;1
77;3;136;1
77;12;340;2
77;13;378;2
77;6;385;2
77;7;389;2
77;5;403;2
77;11;437;2
77;8;495;2
77;10;495;2
77;9;506;2
78;2;18;1
78;4;68;1
78;3;136;1
78;12;340;2
78;13;378;2
78;6;385;2
78;7;389;2
78;5;403;2
78;11;437;2
78;8;495;2
78;10;495;2
78;9;506;2
79;2;18;1
79;4;68;1
79;3;136;1
79;12;340;2
79;8;370;2
79;10;370;2
79;13;378;2
79;9;381;2
79;6;385;2
79;7;389;2
79;5;403;2
79;11;437;2
80;2;18;1
80;4;68;1
80;3;136;1
80;12;215;2
80;13;253;2
80;11;312;2
80;6;385;2
80;7;389;2
80;5;403;2
80;8;495;2
80;10;495;2
80;9;506;2
81;2;18;1
81;4;68;1
81;3;136;1
81;12;215;2
81;13;253;2
81;11;312;2
81;8;370;2
81;10;370;2
81;9;381;2
81;6;385;2
81;7;389;2
81;5;403;2
82;2;18;1
82;4;68;1
82;3;136;1
82;12;340;2
82;13;378;2
82;6;385;2
82;7;389;2
82;5;403;2
82;11;437;2
82;8;495;2
82;10;495;2
82;9;506;2
83;2;18;1
83;4;68;1
83;3;136;1
83;12;215;2
83;13;253;2
83;11;312;2
83;6;385;2
83;7;389;2
83;5;403;2
83;8;495;2
83;10;495;2
83;9;506;2
84;2;18;1
84;4;68;1
84;3;136;1
84;12;340;2
84;8;370;2
84;10;370;2
84;13;378;2
84;9;381;2
84;6;385;2
84;7;389;2
84;5;403;2
84;11;437;2
85;2;18;1
85;4;68;1
85;3;136;1
85;12;215;2
85;13;253;2
85;6;260;2
85;7;264;2
85;5;278;2
85;11;312;2
85;8;495;2
85;10;495;2
85;9;506;2
86;2;18;1
86;4;68;1
86;3;136;1
86;12;215;2
86;13;253;2
86;6;260;2
86;7;264;2
86;5;278;2
86;11;312;2
86;8;495;2
86;10;495;2
86;9;506;2
87;2;18;1
87;4;68;1
87;3;136;1
87;12;215;2
87;13;253;2
87;11;312;2
87;6;385;2
87;7;389;2
87;5;403;2
87;8;495;2
87;10;495;2
87;9;506;2
88;2;18;1
88;4;68;1
88;3;136;1
88;6;260;2
88;7;264;2
88;5;278;2
88;12;340;2
88;13;378;2
88;11;437;2
88;8;495;2
88;10;495;2
88;9;506;2
89;2;18;1
89;4;68;1
89;3;136;1
89;12;215;2
89;13;253;2
89;6;260;2
89;7;264;2
89;5;278;2
89;11;312;2
89;8;495;2
89;10;495;2
89;9;506;2
90;2;18;1
90;4;68;1
90;3;136;1
90;12;215;2
90;13;253;2
90;11;312;2
90;6;385;2
90;7;389;2
90;5;403;2
90;8;495;2
90;10;495;2
90;9;506;2
91;2;18;1
91;4;68;1
91;3;136;1
91;12;215;2
91;13;253;2
91;11;312;2
91;6;385;2
91;7;389;2
91;5;403;2
91;8;495;2
91;10;495;2
91;9;506;2
92;2;18;1
92;4;68;1
92;3;141;1
92;6;260;2
92;7;264;2
92;5;278;2
92;12;340;2
92;13;378;2
92;11;437;2
92;8;493;2
92;10;496;2
92;9;506;2
93;2;18;1
93;4;68;1
93;3;136;1
93;12;340;2
93;13;378;2
93;6;385;2
93;7;389;2
93;5;403;2
93;11;437;2
93;8;495;2
93;10;495;2
93;9;506;2
94;2;18;1
94;4;68;1
94;3;136;1
94;12;215;2
94;13;253;2
94;6;260;2
94;7;264;2
94;5;278;2
94;11;312;2
94;8;495;2
94;10;495;2
94;9;506;2
95;2;18;1
95;4;68;1
95;3;136;1
95;12;340;2
95;8;370;2
95;10;370;2
95;13;378;2
95;9;381;2
95;6;385;2
95;7;389;2
95;5;403;2
95;11;437;2
96;2;18;1
96;4;68;1
96;12;340;2
96;13;378;2
96;6;385;2
96;7;389;2
96;5;403;2
96;11;437;2
97;2;18;1
97;4;68;1
97;3;136;1
97;12;215;2
97;13;253;2
97;6;260;2
97;7;264;2
97;5;278;2
97;11;312;2
97;8;370;2
97;10;370;2
97;9;381;2
98;2;18;1
98;4;68;1
98;3;136;1
98;12;215;2
98;13;253;2
98;6;260;2
98;7;264;2
98;5;278;2
98;11;312;2
98;8;495;2
98;10;495;2
98;9;506;2
99;2;18;1
99;4;68;1
99;3;136;1
99;12;215;2
99;13;253;2
99;11;312;2
99;6;385;2
99;7;389;2
99;5;403;2
99;8;495;2
99;10;495;2
99;9;506;2
