19;9;319;2
19;11;320;2
19;6;347;2
19;12;415;2
19;7;451;2
19;5;466;2
19;13;487;2
19;8;513;2
19;10;849;2
20;3;62;1
20;2;189;1
20;4;258;1
20;11;311;2
20;5;335;2
20;10;343;2
20;8;382;2
20;12;409;2
20;9;437;2
20;7;443;2
20;6;465;2
20;13;481;2
21;3;55;1
21;2;175;1
21;4;251;1
21;11;304;2
21;5;326;2
21;10;335;2
21;12;399;2
21;13;471;2
21;8;499;2
21;9;554;2
21;7;560;2
21;6;1080;2
22;3;45;1
22;2;168;1
22;4;244;1
22;11;297;2
22;5;317;2
22;10;328;2
22;12;392;2
22;7;428;2
22;6;447;2
22;13;464;2
22;9;545;2
22;8;615;2
23;3;38;1
23;2;158;1
23;4;234;1
23;11;287;2
23;5;310;2
23;12;382;2
23;6;441;2
23;10;443;2
23;13;457;2
23;8;485;2
23;9;537;2
23;7;546;2
24;3;31;1
24;2;157;1
24;4;227;1
24;11;280;2
24;6;308;2
24;8;352;2
24;12;375;2
24;9;404;2
24;10;436;2
24;13;447;2
24;5;553;2
24;7;661;2
25;3;22;1
25;2;142;1
25;4;221;1
25;11;274;2
25;5;294;2
25;8;343;2
25;12;369;2
25;7;403;2
25;13;441;2
25;6;551;2
25;9;897;2
25;10;1055;2
26;3;139;1
26;2;262;1
26;5;286;2
26;6;416;2
26;10;421;2
26;7;521;2
26;9;641;2
26;8;709;2
26;4;1462;1
26;11;1514;2
26;12;1610;2
26;13;1682;2
27;3;132;1
27;2;252;1
27;4;328;1
27;11;383;2
27;7;388;2
27;6;409;2
27;10;413;2
27;12;479;2
27;9;508;2
27;13;551;2
27;8;579;2
27;5;653;2
28;3;122;1
28;2;245;1
28;4;321;1
28;11;373;2
28;5;398;2
28;8;444;2
28;12;468;2
28;6;525;2
28;13;541;2
28;9;623;2
28;7;880;2
28;10;1031;2
29;3;115;1
29;2;238;1
29;4;311;1
29;11;366;2
29;7;374;2
29;5;389;2
29;10;396;2
29;12;462;2
29;9;491;2
29;6;517;2
29;13;534;2
29;8;562;2
30;3;115;1
30;2;229;1
30;4;305;1
30;11;357;2
30;5;381;2
30;10;391;2
30;8;428;2
30;12;456;2
30;7;492;2
30;13;528;2
30;9;609;2
30;6;635;2
31;3;107;1
31;2;222;1
31;4;298;1
31;11;350;2
31;10;383;2
31;12;446;2
31;6;501;2
31;13;518;2
31;8;545;2
31;7;609;2
31;5;625;2
31;9;977;2
32;3;92;1
32;2;215;1
32;4;291;1
32;11;340;2
32;7;351;2
32;5;366;2
32;12;439;2
32;9;467;2
32;6;494;2
32;10;501;2
32;13;511;2
32;8;539;2
33;3;85;1
33;4;283;1
33;8;656;2
33;13;1254;2
33;11;1334;2
33;9;1961;2
33;10;2114;2
33;12;2679;2
34;3;78;1
34;2;198;1
34;4;274;1
34;11;326;2
34;7;333;2
34;12;422;2
34;9;452;2
34;5;474;2
34;13;494;2
34;8;649;2
34;6;728;2
34;10;733;2
35;3;68;1
35;2;191;1
35;4;267;1
35;11;320;2
35;6;343;2
35;8;391;2
35;12;415;2
35;5;465;2
35;10;477;2
35;13;487;2
35;9;568;2
35;7;701;2
36;3;62;1
36;2;182;1
36;4;258;1
36;11;310;2
36;5;334;2
36;12;409;2
36;9;436;2
36;6;466;2
36;10;470;2
36;13;481;2
36;7;570;2
36;8;883;2
37;3;55;1
37;2;175;1
37;4;251;1
37;9;303;2
37;11;304;2
37;7;310;2
37;12;399;2
37;13;471;2
37;8;500;2
37;5;576;2
37;6;830;2
37;10;1085;2
38;3;52;1
38;2;168;1
38;4;244;1
38;11;297;2
38;5;317;2
38;10;327;2
38;12;392;2
38;6;448;2
38;13;464;2
38;9;545;2
38;7;677;2
38;8;866;2
39;3;38;1
39;2;158;1
39;4;234;1
39;11;287;2
39;5;310;2
39;8;358;2
39;12;382;2
39;7;421;2
39;6;440;2
39;10;443;2
39;13;457;2
39;9;538;2
40;3;31;1
40;2;151;1
40;4;227;1
40;11;280;2
40;5;302;2
40;12;375;2
40;9;404;2
40;6;431;2
40;10;435;2
40;13;447;2
40;7;661;2
40;8;850;2
41;3;23;1
41;2;142;1
41;4;221;1
41;11;274;2
41;5;294;2
41;12;369;2
41;7;406;2
41;6;426;2
41;10;430;2
41;13;441;2
41;9;522;2
41;8;593;2
42;3;139;1
42;2;262;1
42;4;338;1
42;11;390;2
42;5;412;2
42;12;486;2
42;9;516;2
42;6;543;2
42;13;557;2
42;7;645;2
42;10;797;2
42;8;1212;2
43;3;132;1
43;2;252;1
43;4;328;1
43;11;383;2
43;5;404;2
43;12;479;2
43;7;513;2
43;6;535;2
43;13;551;2
43;8;576;2
43;10;664;2
43;9;757;2
44;3;125;1
44;2;245;1
44;4;321;1
44;11;373;2
44;5;395;2
44;12;469;2
44;9;498;2
44;6;526;2
44;13;540;2
44;7;631;2
44;8;1071;2
44;10;1156;2
45;3;115;1
45;2;238;1
45;4;314;1
45;11;367;2
45;5;388;2
45;10;395;2
45;8;437;2
45;12;462;2
45;7;499;2
45;13;534;2
45;6;642;2
45;9;991;2
46;3;109;1
46;2;229;1
46;4;305;1
46;11;357;2
46;10;392;2
46;12;456;2
46;6;511;2
46;13;528;2
46;9;609;2
46;5;632;2
46;8;680;2
46;7;740;2
47;3;102;1
47;2;222;1
47;4;298;1
47;11;350;2
47;10;381;2
47;12;446;2
47;5;498;2
47;13;518;2
47;9;600;2
47;6;629;2
47;7;734;2
47;8;796;2
48;3;92;1
48;2;215;1
48;4;291;1
48;11;344;2
48;5;365;2
48;8;413;2
48;12;439;2
48;7;476;2
48;10;498;2
48;13;511;2
48;9;593;2
48;6;619;2
49;3;85;1
49;2;205;1
49;4;282;1
49;11;334;2
49;5;357;2
49;12;429;2
49;10;490;2
49;13;504;2
49;6;611;2
49;9;710;2
49;7;716;2
49;8;1030;2
50;3;78;1
50;2;198;1
50;4;274;1
50;11;326;2
50;12;422;2
50;9;452;2
50;5;473;2
50;13;494;2
50;8;523;2
50;6;604;2
50;10;609;2
50;7;709;2
51;3;68;1
51;2;191;1
51;4;267;1
51;11;320;2
51;5;341;2
51;10;349;2
51;12;415;2
51;9;444;2
51;6;472;2
51;13;487;2
51;7;574;2
51;8;640;2
52;3;62;1
52;2;182;1
52;4;259;1
52;11;311;2
52;5;334;2
52;8;381;2
52;12;406;2
52;6;463;2
52;10;466;2
52;13;481;2
52;9;561;2
52;7;568;2
53;3;55;1
53;2;175;1
53;4;251;1
53;11;304;2
53;5;325;2
53;12;399;2
53;9;429;2
53;7;436;2
53;6;457;2
53;13;471;2
53;10;586;2
53;8;1124;2
54;3;45;1
54;2;165;1
54;4;244;1
54;9;296;2
54;11;297;2
54;5;318;2
54;12;392;2
54;7;429;2
54;6;448;2
54;13;464;2
54;8;491;2
54;10;1077;2
55;3;38;1
55;2;158;1
55;4;235;1
55;11;287;2
55;10;317;2
55;8;359;2
55;12;382;2
55;9;414;2
55;6;440;2
55;13;457;2
55;5;561;2
55;7;669;2
56;3;32;1
56;2;152;1
56;4;227;1
56;11;280;2
56;5;302;2
56;12;375;2
56;9;405;2
56;6;433;2
56;10;436;2
56;13;447;2
56;8;474;2
56;7;662;2
57;3;22;1
57;2;141;1
57;4;218;1
57;11;273;2
57;5;294;2
57;8;342;2
57;12;369;2
57;6;425;2
57;10;427;2
57;13;440;2
57;7;527;2
57;9;771;2
58;3;139;1
58;2;262;1
58;4;338;1
58;11;390;2
58;12;486;2
58;5;537;2
58;10;545;2
58;13;557;2
58;8;585;2
58;7;646;2
58;6;668;2
58;9;892;2
59;3;132;1
59;2;252;1
59;4;328;1
59;11;383;2
59;10;412;2
59;12;479;2
59;7;514;2
59;13;551;2
59;9;632;2
59;5;653;2
59;6;784;2
59;8;953;2
60;3;122;1
60;2;245;1
60;4;321;1
60;11;373;2
60;5;396;2
60;12;468;2
60;6;527;2
60;10;531;2
60;13;540;2
60;8;569;2
60;9;623;2
60;7;632;2
61;3;115;1
61;2;238;1
61;4;311;1
61;11;366;2
61;10;398;2
61;12;462;2
61;5;513;2
61;13;534;2
61;8;562;2
61;9;617;2
61;7;622;2
61;6;1142;2
62;3;109;1
62;2;229;1
62;4;305;1
62;11;357;2
62;5;380;2
62;12;456;2
62;9;484;2
62;7;491;2
62;13;528;2
62;8;554;2
62;6;636;2
62;10;639;2
63;3;102;1
63;2;222;1
63;4;298;1
63;11;350;2
63;5;373;2
63;12;446;2
63;9;475;2
63;7;484;2
63;13;518;2
63;8;546;2
63;6;627;2
63;10;631;2
64;3;92;1
64;2;215;1
64;4;291;1
64;11;344;2
64;12;439;2
64;6;494;2
64;13;511;2
64;8;539;2
64;7;599;2
64;5;615;2
64;10;624;2
64;9;843;2
65;3;85;1
65;2;205;1
65;4;281;1
65;11;334;2
65;5;356;2
65;12;432;2
65;9;460;2
65;7;467;2
65;6;486;2
65;13;504;2
65;8;656;2
65;10;741;2
66;3;78;1
66;2;198;1
66;4;274;1
66;11;326;2
66;5;349;2
66;12;422;2
66;6;480;2
66;10;483;2
66;13;494;2
66;9;578;2
66;7;585;2
66;8;646;2
67;3;68;1
67;2;191;1
67;4;267;1
67;11;320;2
67;7;325;2
67;10;352;2
67;12;415;2
67;13;487;2
67;5;591;2
67;8;763;2
67;9;818;2
67;6;1095;2
68;3;62;1
68;2;182;1
68;4;258;1
68;11;311;2
68;5;333;2
68;12;409;2
68;9;436;2
68;7;444;2
68;13;481;2
68;8;507;2
68;6;589;2
68;10;592;2
69;3;55;1
69;2;175;1
69;4;251;1
69;11;304;2
69;5;326;2
69;12;399;2
69;9;430;2
69;6;457;2
69;10;461;2
69;13;471;2
69;7;562;2
69;8;1123;2
70;3;45;1
70;2;168;1
70;4;244;1
70;11;297;2
70;12;392;2
70;7;427;2
70;6;449;2
70;10;451;2
70;13;464;2
70;9;546;2
70;5;568;2
70;8;618;2
71;3;38;1
71;2;158;1
71;4;234;1
71;11;287;2
71;9;287;2
71;5;309;2
71;12;382;2
71;7;420;2
71;13;457;2
71;6;566;2
71;10;570;2
71;8;609;2
72;3;31;1
72;2;151;1
72;4;227;1
72;11;280;2
72;5;302;2
72;10;310;2
72;12;375;2
72;7;413;2
72;6;432;2
72;13;447;2
72;8;476;2
72;9;904;2
73;3;22;1
73;2;142;1
73;4;221;1
73;9;272;2
73;11;274;2
73;12;369;2
73;6;425;2
73;13;441;2
73;8;467;2
73;5;546;2
73;10;556;2
73;7;656;2
74;3;139;1
74;2;262;1
74;4;338;1
74;11;390;2
74;6;418;2
74;12;486;2
74;5;537;2
74;10;547;2
74;13;557;2
74;9;639;2
74;8;710;2
74;7;772;2
75;3;132;1
75;2;252;1
75;4;328;1
75;9;381;2
75;11;383;2
75;5;404;2
75;8;452;2
75;12;479;2
75;7;515;2
75;6;534;2
75;13;551;2
75;10;914;2
76;3;122;1
76;2;245;1
76;4;321;1
76;11;373;2
76;10;405;2
76;12;468;2
76;6;526;2
76;13;540;2
76;8;570;2
76;9;625;2
76;5;647;2
76;7;755;2
77;3;115;1
77;2;238;1
77;4;311;1
77;11;366;2
77;10;397;2
77;8;436;2
77;12;462;2
77;7;498;2
77;6;519;2
77;13;534;2
77;9;616;2
77;5;638;2
78;3;109;1
78;2;229;1
78;4;305;1
78;11;357;2
78;5;381;2
78;12;456;2
78;7;492;2
78;10;516;2
78;13;524;2
78;9;608;2
78;6;635;2
78;8;679;2
79;3;102;1
79;2;222;1
79;4;298;1
79;11;350;2
79;9;351;2
79;12;446;2
79;7;482;2
79;5;498;2
79;13;518;2
79;6;627;2
79;10;633;2
79;8;671;2
80;3;92;1
80;2;215;1
80;4;291;1
80;11;344;2
80;10;375;2
80;12;439;2
80;9;468;2
80;6;496;2
80;13;511;2
80;5;615;2
80;7;726;2
80;8;1040;2
81;3;85;1
81;2;205;1
81;4;281;1
81;11;333;2
81;5;357;2
81;8;405;2
81;12;432;2
81;7;468;2
81;10;490;2
81;13;504;2
81;9;586;2
81;6;611;2
82;3;78;1
82;2;198;1
82;4;274;1
82;11;326;2
82;5;349;2
82;8;397;2
82;12;422;2
82;6;478;2
82;10;482;2
82;13;494;2
82;7;583;2
82;9;703;2
83;3;68;1
83;2;191;1
83;4;267;1
83;11;320;2
83;5;341;2
83;8;387;2
83;12;415;2
83;7;452;2
83;6;472;2
83;13;487;2
83;9;568;2
83;10;851;2
84;3;62;1
84;2;182;1
84;4;258;1
84;11;311;2
84;5;333;2
84;10;342;2
84;12;406;2
84;9;437;2
84;6;464;2
84;13;481;2
84;7;569;2
84;8;1132;2
85;3;55;1
85;2;175;1
85;4;251;1
85;11;304;2
85;5;328;2
85;12;399;2
85;7;436;2
85;10;460;2
85;13;471;2
85;9;554;2
85;6;579;2
85;8;623;2
86;3;45;1
86;2;168;1
86;4;244;1
86;9;295;2
86;11;297;2
86;6;324;2
86;12;392;2
86;7;429;2
86;5;444;2
86;10;453;2
86;13;464;2
86;8;490;2
87;3;38;1
87;2;158;1
87;4;234;1
87;11;287;2
87;5;310;2
87;12;382;2
87;9;414;2
87;7;421;2
87;6;440;2
87;13;457;2
87;8;609;2
87;10;694;2
88;3;31;1
88;2;151;1
88;4;228;1
88;11;280;2
88;12;375;2
88;6;432;2
88;10;434;2
88;13;447;2
88;8;476;2
88;5;553;2
88;7;661;2
88;9;780;2
89;3;22;1
89;2;142;1
89;4;221;1
89;9;272;2
89;11;274;2
89;8;343;2
89;12;369;2
89;10;430;2
89;13;441;2
89;5;543;2
89;6;674;2
89;7;779;2
90;2;135;1
90;4;211;1
90;3;264;1
90;8;336;2
90;12;359;2
90;5;414;2
90;10;421;2
90;13;434;2
90;11;516;2
90;9;516;2
90;6;542;2
90;7;646;2
91;3;132;1
91;2;252;1
91;4;328;1
91;11;383;2
91;5;404;2
91;8;454;2
91;12;479;2
91;6;534;2
91;10;539;2
91;13;551;2
91;9;633;2
91;7;638;2
92;3;125;1
92;2;245;1
92;4;321;1
92;11;373;2
92;6;402;2
92;12;468;2
92;7;507;2
92;5;522;2
92;13;540;2
92;8;570;2
92;10;655;2
92;9;750;2
93;3;115;1
93;2;238;1
93;4;314;1
93;11;367;2
93;5;388;2
93;10;398;2
93;12;462;2
93;7;499;2
93;6;518;2
93;13;534;2
93;9;865;2
93;8;936;2
94;3;109;1
94;2;229;1
94;4;305;1
94;11;357;2
94;5;381;2
94;12;456;2
94;9;484;2
94;13;528;2
94;8;554;2
94;6;635;2
94;10;639;2
94;7;740;2
95;3;102;1
95;2;222;1
95;4;298;1
95;11;350;2
95;6;379;2
95;12;446;2
95;13;518;2
95;8;547;2
95;7;608;2
95;5;624;2
95;10;632;2
95;9;724;2
96;3;92;1
96;2;215;1
96;4;291;1
96;11;344;2
96;5;365;2
96;12;439;2
96;6;496;2
96;13;511;2
96;8;540;2
96;9;592;2
96;7;598;2
96;10;1126;2
97;3;85;1
97;2;205;1
97;4;281;1
97;11;333;2
97;12;432;2
97;13;504;2
97;8;532;2
97;6;612;2
97;5;733;2
97;10;742;2
97;9;834;2
97;7;841;2
98;3;78;1
98;2;198;1
98;4;274;1
98;11;326;2
98;10;356;2
98;12;422;2
98;7;459;2
98;5;475;2
98;13;494;2
98;8;521;2
98;9;576;2
98;6;605;2
99;3;68;1
99;2;191;1
99;4;267;1
99;11;320;2
99;5;341;2
99;8;389;2
99;12;415;2
99;9;444;2
99;7;452;2
99;6;471;2
99;10;473;2
99;13;487;2
