19;8;394;2
19;10;421;2
20;3;58;1
20;2;111;1
20;4;124;1
20;13;269;2
20;12;279;2
20;11;356;2
20;9;390;2
20;8;394;2
20;5;413;2
20;10;421;2
20;7;462;2
20;6;469;2
21;3;58;1
21;2;111;1
21;4;123;1
21;13;269;2
21;12;279;2
21;7;336;2
21;11;356;2
21;9;390;2
21;8;394;2
21;10;421;2
22;3;58;1
22;4;123;1
22;9;265;2
22;8;269;2
22;13;269;2
22;12;279;2
22;10;296;2
22;11;356;2
23;3;58;1
23;2;111;1
23;4;124;1
23;9;265;2
23;8;269;2
23;10;296;2
23;13;394;2
23;12;405;2
23;5;413;2
23;7;462;2
23;6;469;2
23;11;478;2
24;3;58;1
24;2;111;1
24;4;123;1
24;9;265;2
24;8;269;2
24;10;296;2
24;7;336;2
24;13;394;2
24;12;405;2
24;11;478;2
25;3;58;1
25;2;111;1
25;4;123;1
25;9;265;2
25;8;269;2
25;10;296;2
25;13;394;2
25;12;405;2
25;5;413;2
25;7;462;2
25;6;469;2
25;11;478;2
26;3;58;1
26;2;111;1
26;4;123;1
26;13;269;2
26;12;279;2
26;11;356;2
26;9;390;2
26;8;394;2
26;5;413;2
26;10;421;2
26;7;462;2
26;6;469;2
27;3;58;1
27;2;111;1
27;4;123;1
27;7;336;2
27;9;390;2
27;8;394;2
27;13;394;2
27;12;405;2
27;10;421;2
27;11;478;2
28;3;58;1
28;2;111;1
28;4;124;1
28;9;390;2
28;8;394;2
28;13;394;2
28;12;405;2
28;5;413;2
28;10;421;2
28;7;462;2
28;6;469;2
28;11;478;2
29;3;58;1
29;2;111;1
29;4;123;1
29;9;265;2
29;8;269;2
29;13;269;2
29;12;279;2
29;10;296;2
29;11;356;2
29;5;413;2
29;7;462;2
29;6;469;2
30;3;58;1
30;2;111;1
30;4;123;1
30;7;336;2
30;9;390;2
30;8;394;2
30;13;394;2
30;12;405;2
30;10;421;2
30;11;478;2
31;3;58;1
31;2;111;1
31;4;123;1
31;13;269;2
31;12;279;2
31;7;336;2
31;11;356;2
31;9;390;2
31;8;394;2
31;10;421;2
32;3;58;1
32;2;111;1
32;4;124;1
32;9;265;2
32;8;269;2
32;10;296;2
32;7;336;2
32;13;394;2
32;12;405;2
32;11;478;2
33;3;58;1
33;2;111;1
33;4;123;1
33;9;390;2
33;8;394;2
33;13;394;2
33;12;405;2
33;5;413;2
33;10;421;2
33;7;462;2
33;6;469;2
33;11;478;2
34;3;58;1
34;2;111;1
34;4;123;1
34;13;269;2
34;12;279;2
34;7;336;2
34;11;356;2
34;9;390;2
34;8;394;2
34;10;422;2
35;3;58;1
35;2;111;1
35;4;123;1
35;13;269;2
35;12;279;2
35;11;356;2
35;9;390;2
35;8;394;2
35;5;413;2
35;10;421;2
35;7;461;2
36;2;111;1
36;4;123;1
36;13;269;2
36;12;279;2
36;7;336;2
36;11;356;2
37;3;58;1
37;2;111;1
37;4;123;1
37;9;265;2
37;8;269;2
37;13;269;2
37;12;279;2
37;10;296;2
37;11;356;2
37;5;413;2
37;7;462;2
37;6;469;2
38;3;58;1
38;2;111;1
38;4;123;1
38;9;265;2
38;8;269;2
38;13;269;2
38;12;279;2
38;10;296;2
38;11;356;2
38;5;413;2
38;7;462;2
38;6;469;2
39;3;58;1
39;2;111;1
39;4;123;1
39;9;265;2
39;8;269;2
39;13;269;2
39;12;279;2
39;10;296;2
39;11;356;2
39;5;413;2
39;7;462;2
39;6;469;2
40;3;58;1
40;2;111;1
40;4;123;1
40;9;265;2
40;8;269;2
40;13;269;2
40;12;279;2
40;10;296;2
40;7;336;2
40;11;356;2
41;3;58;1
41;2;111;1
41;4;123;1
41;13;269;2
41;12;279;2
41;7;336;2
41;11;356;2
41;9;390;2
41;8;394;2
41;10;421;2
42;3;58;1
42;2;111;1
42;4;123;1
42;9;265;2
42;8;269;2
42;13;269;2
42;12;279;2
42;10;296;2
42;7;336;2
42;11;356;2
43;3;58;1
43;2;111;1
43;4;123;1
43;9;390;2
43;8;394;2
43;13;394;2
43;12;405;2
43;5;413;2
43;10;421;2
43;7;462;2
43;6;469;2
43;11;478;2
44;3;58;1
44;2;111;1
44;4;123;1
44;9;390;2
44;8;394;2
44;13;394;2
44;12;405;2
44;5;413;2
44;10;421;2
44;7;462;2
44;6;469;2
44;11;478;2
45;3;58;1
45;2;111;1
45;4;123;1
45;13;269;2
45;12;279;2
45;7;336;2
45;11;356;2
45;9;390;2
45;8;394;2
45;10;421;2
46;3;58;1
46;2;111;1
46;4;123;1
46;9;265;2
46;8;269;2
46;13;269;2
46;12;279;2
46;10;296;2
46;7;336;2
46;11;356;2
47;3;58;1
47;2;111;1
47;4;123;1
47;13;269;2
47;12;279;2
47;7;336;2
47;11;356;2
47;9;390;2
47;8;394;2
47;10;421;2
48;3;58;1
48;2;111;1
48;4;123;1
48;9;265;2
48;8;269;2
48;10;296;2
48;7;336;2
48;13;394;2
48;12;405;2
48;11;478;2
49;3;58;1
49;2;111;1
49;4;123;1
49;9;265;2
49;8;269;2
49;10;296;2
49;7;336;2
49;13;394;2
49;12;405;2
49;11;478;2
50;3;58;1
50;2;111;1
50;4;123;1
50;9;265;2
50;8;269;2
50;10;296;2
50;7;336;2
50;13;394;2
50;12;405;2
50;11;478;2
51;3;58;1
51;2;111;1
51;4;123;1
51;9;390;2
51;8;394;2
51;13;394;2
51;12;405;2
51;5;413;2
51;10;421;2
51;7;462;2
51;6;469;2
51;11;478;2
52;3;58;1
52;2;111;1
52;4;123;1
52;9;265;2
52;8;269;2
52;13;269;2
52;12;279;2
52;10;296;2
52;11;356;2
52;5;413;2
52;7;462;2
52;6;469;2
53;3;58;1
53;2;111;1
53;4;123;1
53;13;269;2
53;12;279;2
53;7;336;2
53;11;356;2
53;9;390;2
53;8;394;2
53;10;421;2
54;3;58;1
54;2;111;1
54;4;123;1
54;7;336;2
54;9;390;2
54;8;394;2
54;13;394;2
54;12;405;2
54;10;421;2
54;11;478;2
55;3;58;1
55;2;111;1
55;4;123;1
55;9;265;2
55;8;269;2
55;10;296;2
55;13;394;2
55;12;405;2
55;5;413;2
55;7;462;2
55;6;469;2
55;11;478;2
56;3;58;1
56;2;111;1
56;4;123;1
56;9;265;2
56;8;269;2
56;10;296;2
56;7;336;2
56;13;394;2
56;12;405;2
56;11;478;2
57;3;58;1
57;2;111;1
57;4;123;1
57;13;269;2
57;12;279;2
57;11;356;2
57;9;390;2
57;8;394;2
57;5;412;2
57;10;421;2
58;3;58;1
58;2;111;1
58;4;123;1
58;7;336;2
58;9;390;2
58;8;394;2
58;13;394;2
58;12;405;2
58;10;421;2
58;11;478;2
59;3;58;1
59;2;111;1
59;4;123;1
59;9;265;2
59;8;269;2
59;10;296;2
59;13;394;2
59;12;405;2
59;5;413;2
59;7;462;2
59;6;469;2
59;11;478;2
60;3;58;1
60;2;111;1
60;4;123;1
60;7;336;2
60;9;390;2
60;8;394;2
60;13;394;2
60;12;405;2
60;10;421;2
60;11;478;2
61;3;58;1
61;2;111;1
61;4;123;1
61;9;265;2
61;8;269;2
61;10;296;2
61;13;394;2
61;12;405;2
61;5;413;2
61;7;462;2
61;6;469;2
61;11;478;2
62;3;58;1
62;2;111;1
62;4;123;1
62;9;265;2
62;8;269;2
62;13;269;2
62;12;279;2
62;10;296;2
62;7;336;2
62;11;356;2
63;3;58;1
63;2;111;1
63;4;123;1
63;9;265;2
63;8;269;2
63;13;269;2
63;12;279;2
63;10;296;2
63;7;336;2
63;11;356;2
64;3;58;1
64;2;111;1
64;9;390;2
64;8;394;2
64;5;413;2
64;10;421;2
64;7;462;2
64;6;469;2
65;3;58;1
65;2;111;1
65;4;123;1
65;9;265;2
65;8;269;2
65;10;296;2
65;7;336;2
65;13;394;2
65;12;405;2
65;11;478;2
66;3;58;1
66;2;111;1
66;4;124;1
66;7;336;2
66;9;390;2
66;8;394;2
66;13;394;2
66;12;405;2
66;10;421;2
66;11;478;2
67;3;58;1
67;2;111;1
67;4;123;1
67;9;265;2
67;8;269;2
67;13;269;2
67;12;279;2
67;10;296;2
67;11;356;2
67;5;413;2
67;7;462;2
67;6;469;2
68;3;58;1
68;2;111;1
68;4;123;1
68;7;336;2
68;9;390;2
68;8;394;2
68;13;394;2
68;12;405;2
68;10;421;2
68;11;478;2
69;3;58;1
69;2;111;1
69;4;123;1
69;9;265;2
69;8;269;2
69;13;269;2
69;12;279;2
69;10;296;2
69;7;336;2
69;11;356;2
70;3;58;1
70;2;111;1
70;4;123;1
70;9;265;2
70;8;269;2
70;10;296;2
70;7;336;2
70;13;394;2
70;12;405;2
70;11;478;2
71;3;58;1
71;2;111;1
71;4;123;1
71;9;265;2
71;8;269;2
71;10;296;2
71;7;336;2
71;13;394;2
71;12;405;2
71;11;478;2
72;3;58;1
72;2;111;1
72;4;123;1
72;9;265;2
72;8;269;2
72;10;296;2
72;13;394;2
72;12;405;2
72;5;413;2
72;7;462;2
72;6;469;2
72;11;478;2
73;3;58;1
73;2;111;1
73;4;123;1
73;9;265;2
73;8;269;2
73;13;269;2
73;12;279;2
73;10;296;2
73;7;336;2
73;11;356;2
74;3;58;1
74;2;111;1
74;4;123;1
74;9;265;2
74;8;269;2
74;13;269;2
74;12;279;2
74;10;296;2
74;7;336;2
74;11;356;2
75;3;58;1
75;2;111;1
75;4;123;1
75;13;269;2
75;12;279;2
75;7;336;2
75;11;356;2
75;9;390;2
75;8;394;2
75;10;421;2
76;3;58;1
76;2;111;1
76;4;124;1
76;13;269;2
76;12;279;2
76;7;336;2
76;11;356;2
76;9;390;2
76;8;394;2
76;10;421;2
77;3;58;1
77;2;111;1
77;4;123;1
77;9;265;2
77;8;269;2
77;10;296;2
77;13;394;2
77;12;405;2
77;5;413;2
77;7;462;2
77;6;469;2
77;11;478;2
78;3;58;1
78;2;111;1
78;4;123;1
78;9;390;2
78;8;394;2
78;13;394;2
78;12;405;2
78;5;412;2
78;10;421;2
78;11;478;2
79;3;58;1
79;2;111;1
79;4;123;1
79;9;265;2
79;8;269;2
79;10;296;2
79;7;336;2
79;13;394;2
79;12;405;2
79;11;478;2
80;3;58;1
80;2;111;1
80;4;123;1
80;9;390;2
80;8;394;2
80;13;394;2
80;12;405;2
80;5;413;2
80;10;421;2
80;7;462;2
80;6;469;2
80;11;478;2
81;3;58;1
81;2;111;1
81;4;123;1
81;9;390;2
81;8;394;2
81;13;394;2
81;12;405;2
81;5;413;2
81;10;421;2
81;7;462;2
81;6;469;2
81;11;478;2
82;3;58;1
82;2;111;1
82;4;123;1
82;9;265;2
82;8;269;2
82;13;269;2
82;12;279;2
82;10;296;2
82;11;356;2
82;5;413;2
82;7;462;2
82;6;469;2
83;3;58;1
83;2;111;1
83;4;123;1
83;13;269;2
83;12;279;2
83;11;356;2
83;9;390;2
83;8;394;2
83;5;413;2
83;10;421;2
83;7;462;2
83;6;469;2
84;3;58;1
84;2;111;1
84;4;123;1
84;9;390;2
84;8;394;2
84;13;394;2
84;12;405;2
84;5;413;2
84;10;421;2
84;7;462;2
84;6;469;2
84;11;478;2
85;3;58;1
85;2;111;1
85;4;123;1
85;13;269;2
85;12;279;2
85;11;356;2
85;9;390;2
85;8;394;2
85;5;413;2
85;10;421;2
85;7;462;2
85;6;469;2
86;3;58;1
86;2;111;1
86;4;123;1
86;9;390;2
86;8;394;2
86;13;394;2
86;12;405;2
86;5;413;2
86;10;421;2
86;7;462;2
86;6;469;2
86;11;478;2
87;3;58;1
87;2;111;1
87;4;123;1
87;13;269;2
87;12;279;2
87;11;356;2
87;9;390;2
87;8;394;2
87;5;413;2
87;10;421;2
87;7;462;2
87;6;469;2
88;3;58;1
88;2;111;1
88;4;123;1
88;13;269;2
88;12;279;2
88;7;336;2
88;11;356;2
88;9;390;2
88;8;394;2
88;10;421;2
89;3;58;1
89;2;111;1
89;4;123;1
89;13;269;2
89;12;279;2
89;7;336;2
89;11;356;2
89;9;390;2
89;8;394;2
89;10;421;2
90;3;58;1
90;2;111;1
90;4;123;1
90;9;390;2
90;8;394;2
90;13;394;2
90;12;405;2
90;5;413;2
90;10;421;2
90;7;462;2
90;6;469;2
90;11;478;2
91;3;58;1
91;2;111;1
91;4;123;1
91;13;269;2
91;12;279;2
91;7;336;2
91;11;356;2
91;9;390;2
91;8;394;2
91;10;421;2
92;3;58;1
92;2;111;1
92;4;123;1
92;13;269;2
92;12;279;2
92;7;336;2
92;11;356;2
92;9;390;2
92;8;394;2
92;10;421;2
93;3;58;1
93;2;111;1
93;4;123;1
93;9;265;2
93;8;269;2
93;13;269;2
93;12;279;2
93;10;296;2
93;11;356;2
93;5;413;2
93;7;462;2
93;6;469;2
94;3;58;1
94;2;111;1
94;4;123;1
94;9;265;2
94;8;269;2
94;10;296;2
94;13;394;2
94;12;405;2
94;5;413;2
94;7;462;2
94;6;469;2
94;11;478;2
95;3;58;1
95;2;111;1
95;4;123;1
95;7;336;2
95;9;390;2
95;8;394;2
95;13;394;2
95;12;405;2
95;10;421;2
95;11;478;2
96;3;58;1
96;2;111;1
96;4;123;1
96;13;269;2
96;12;279;2
96;11;356;2
96;9;390;2
96;8;394;2
96;5;413;2
96;10;421;2
96;7;462;2
96;6;469;2
97;3;58;1
97;2;111;1
97;4;123;1
97;7;336;2
97;9;390;2
97;8;394;2
97;13;394;2
97;12;405;2
97;10;421;2
97;11;478;2
98;3;58;1
98;2;111;1
98;4;123;1
98;13;269;2
98;12;279;2
98;11;356;2
98;9;390;2
98;8;394;2
98;5;413;2
98;10;421;2
98;7;462;2
98;6;469;2
99;3;58;1
99;2;111;1
99;4;123;1
99;9;265;2
99;8;269;2
99;13;269;2
99;12;279;2
99;10;296;2
99;11;356;2
99;5;413;2
99;7;462;2
99;6;469;2
