40;5;377;2
40;6;388;2
40;7;405;2
40;9;421;2
40;10;421;2
40;8;445;2
41;2;30;1
41;4;83;1
41;3;89;1
41;12;231;2
41;5;252;2
41;13;258;2
41;6;263;2
41;7;280;2
41;9;295;2
41;10;295;2
41;11;307;2
41;8;320;2
42;2;30;1
42;4;83;1
42;3;89;1
42;12;231;2
42;5;252;2
42;13;258;2
42;6;263;2
42;7;280;2
42;11;307;2
42;9;421;2
42;10;421;2
42;8;445;2
43;2;30;1
43;4;83;1
43;12;231;2
43;13;258;2
43;11;307;2
43;5;377;2
43;6;388;2
43;7;405;2
44;2;30;1
44;4;83;1
44;3;89;1
44;12;231;2
44;5;252;2
44;13;258;2
44;6;263;2
44;7;280;2
44;11;307;2
44;9;421;2
44;10;421;2
44;8;445;2
45;2;30;1
45;4;83;1
45;3;89;1
45;5;252;2
45;6;263;2
45;7;280;2
45;9;295;2
45;10;295;2
45;8;320;2
45;12;356;2
45;13;383;2
45;11;432;2
46;2;30;1
46;4;83;1
46;3;89;1
46;5;252;2
46;6;263;2
46;7;280;2
46;12;356;2
46;13;383;2
46;9;421;2
46;10;421;2
46;11;432;2
46;8;445;2
47;2;30;1
47;4;83;1
47;3;89;1
47;12;231;2
47;13;258;2
47;11;307;2
47;5;377;2
47;6;388;2
47;7;405;2
47;9;421;2
47;10;421;2
47;8;445;2
48;2;30;1
48;4;83;1
48;3;89;1
48;12;231;2
48;13;258;2
48;11;307;2
48;5;377;2
48;6;388;2
48;7;405;2
48;9;421;2
48;10;421;2
48;8;445;2
49;2;30;1
49;4;83;1
49;3;89;1
49;12;231;2
49;13;258;2
49;11;307;2
49;5;377;2
49;6;388;2
49;7;405;2
49;9;421;2
49;10;421;2
49;8;445;2
50;2;30;1
50;4;83;1
50;3;89;1
50;5;252;2
50;6;263;2
50;7;280;2
50;9;295;2
50;10;295;2
50;8;320;2
50;12;356;2
50;13;383;2
50;11;432;2
51;2;30;1
51;4;83;1
51;3;89;1
51;9;295;2
51;10;295;2
51;8;320;2
51;12;356;2
51;5;377;2
51;13;383;2
51;6;388;2
51;7;405;2
51;11;432;2
52;2;30;1
52;4;83;1
52;3;89;1
52;9;295;2
52;10;295;2
52;8;320;2
52;12;356;2
52;5;377;2
52;13;383;2
52;6;388;2
52;7;405;2
52;11;432;2
53;2;30;1
53;4;83;1
53;3;89;1
53;5;252;2
53;6;263;2
53;7;280;2
53;9;295;2
53;10;295;2
53;8;320;2
53;12;356;2
53;13;383;2
53;11;432;2
54;2;30;1
54;4;83;1
54;3;89;1
54;12;231;2
54;13;258;2
54;11;307;2
54;5;377;2
54;6;388;2
54;7;405;2
54;10;421;2
54;9;421;2
54;8;445;2
55;2;30;1
55;4;83;1
55;3;89;1
55;5;252;2
55;6;263;2
55;7;280;2
55;9;295;2
55;10;295;2
55;8;320;2
55;12;356;2
55;13;383;2
55;11;432;2
56;2;30;1
56;4;83;1
56;3;89;1
56;5;252;2
56;6;263;2
56;7;280;2
56;12;356;2
56;13;383;2
56;10;421;2
56;9;421;2
56;11;432;2
56;8;445;2
57;2;30;1
57;4;83;1
57;3;89;1
57;12;356;2
57;5;377;2
57;13;383;2
57;6;388;2
57;7;405;2
57;10;421;2
57;9;421;2
57;11;432;2
57;8;445;2
58;2;30;1
58;4;83;1
58;3;89;1
58;5;252;2
58;6;263;2
58;7;280;2
58;12;356;2
58;13;383;2
58;10;421;2
58;9;421;2
58;11;432;2
58;8;445;2
59;2;30;1
59;4;83;1
59;3;89;1
59;5;252;2
59;6;263;2
59;7;280;2
59;9;295;2
59;10;295;2
59;8;320;2
59;12;356;2
59;13;383;2
59;11;432;2
60;2;30;1
60;4;83;1
60;3;89;1
60;12;356;2
60;5;377;2
60;13;383;2
60;6;388;2
60;7;405;2
60;10;421;2
60;9;421;2
60;11;432;2
60;8;445;2
61;2;30;1
61;4;83;1
61;3;89;1
61;12;231;2
61;5;252;2
61;13;258;2
61;6;263;2
61;7;280;2
61;9;295;2
61;10;295;2
61;11;307;2
61;8;320;2
62;2;30;1
62;4;83;1
62;3;89;1
62;12;231;2
62;5;252;2
62;13;258;2
62;6;263;2
62;7;280;2
62;9;295;2
62;10;295;2
62;11;307;2
62;8;320;2
63;2;30;1
63;4;83;1
63;3;89;1
63;5;252;2
63;6;263;2
63;7;280;2
63;9;295;2
63;10;295;2
63;8;320;2
63;12;356;2
63;13;383;2
63;11;432;2
64;2;30;1
64;4;83;1
64;3;89;1
64;5;252;2
64;6;263;2
64;7;280;2
64;12;356;2
64;13;383;2
64;10;421;2
64;9;421;2
64;11;432;2
64;8;445;2
65;2;30;1
65;4;83;1
65;3;89;1
65;9;295;2
65;10;295;2
65;8;320;2
65;12;356;2
65;5;377;2
65;13;383;2
65;6;388;2
65;7;405;2
65;11;432;2
66;2;30;1
66;4;83;1
66;3;89;1
66;5;252;2
66;6;263;2
66;7;280;2
66;12;356;2
66;13;383;2
66;10;421;2
66;9;421;2
66;11;432;2
66;8;445;2
67;2;30;1
67;4;83;1
67;3;89;1
67;5;252;2
67;6;263;2
67;7;280;2
67;12;356;2
67;13;383;2
67;10;421;2
67;9;421;2
67;11;432;2
67;8;445;2
68;2;30;1
68;4;83;1
68;3;89;1
68;12;231;2
68;5;252;2
68;13;258;2
68;6;263;2
68;7;280;2
68;9;295;2
68;10;295;2
68;11;307;2
68;8;320;2
69;2;30;1
69;4;83;1
69;3;89;1
69;5;252;2
69;6;263;2
69;7;280;2
69;12;356;2
69;13;383;2
69;10;421;2
69;9;421;2
69;11;432;2
69;8;445;2
70;2;30;1
70;4;83;1
70;3;89;1
70;12;231;2
70;13;258;2
70;9;295;2
70;10;295;2
70;11;307;2
70;8;320;2
70;5;377;2
70;6;388;2
70;7;405;2
71;2;30;1
71;4;83;1
71;3;89;1
71;9;295;2
71;10;295;2
71;8;320;2
71;12;356;2
71;5;377;2
71;13;383;2
71;6;388;2
71;7;405;2
71;11;432;2
72;2;30;1
72;4;83;1
72;3;89;1
72;5;252;2
72;6;263;2
72;7;280;2
72;12;356;2
72;13;383;2
72;9;421;2
72;10;421;2
72;11;432;2
72;8;445;2
73;2;30;1
73;4;83;1
73;3;89;1
73;9;295;2
73;10;295;2
73;8;320;2
73;12;356;2
73;5;377;2
73;13;383;2
73;6;388;2
73;7;405;2
73;11;432;2
74;2;30;1
74;4;83;1
74;3;89;1
74;12;231;2
74;13;258;2
74;9;295;2
74;10;295;2
74;11;307;2
74;8;320;2
74;5;377;2
74;6;388;2
74;7;405;2
75;2;30;1
75;4;83;1
75;3;89;1
75;12;231;2
75;13;258;2
75;9;295;2
75;10;295;2
75;11;307;2
75;8;320;2
75;5;377;2
75;6;388;2
75;7;405;2
76;2;30;1
76;4;83;1
76;3;89;1
76;12;231;2
76;13;258;2
76;11;307;2
76;5;377;2
76;6;388;2
76;7;405;2
76;9;421;2
76;10;421;2
76;8;445;2
77;2;30;1
77;4;83;1
77;3;89;1
77;12;231;2
77;13;258;2
77;9;295;2
77;10;295;2
77;11;307;2
77;8;320;2
77;5;377;2
77;6;388;2
77;7;405;2
78;2;30;1
78;4;83;1
78;3;89;1
78;12;356;2
78;5;377;2
78;13;383;2
78;6;388;2
78;7;405;2
78;9;421;2
78;10;421;2
78;11;432;2
78;8;445;2
79;2;30;1
79;4;83;1
79;3;89;1
79;9;295;2
79;10;295;2
79;8;320;2
79;12;356;2
79;5;377;2
79;13;383;2
79;6;388;2
79;7;405;2
79;11;432;2
80;2;30;1
80;4;83;1
80;3;89;1
80;12;356;2
80;5;377;2
80;13;383;2
80;6;388;2
80;7;405;2
80;9;421;2
80;10;421;2
80;11;432;2
80;8;445;2
81;2;30;1
81;4;83;1
81;3;89;1
81;5;252;2
81;6;263;2
81;7;280;2
81;9;295;2
81;10;295;2
81;8;320;2
81;12;356;2
81;13;383;2
81;11;432;2
82;2;30;1
82;4;83;1
82;3;89;1
82;5;252;2
82;6;263;2
82;7;280;2
82;9;295;2
82;10;295;2
82;8;320;2
82;12;356;2
82;13;383;2
82;11;432;2
83;2;30;1
83;4;83;1
83;3;89;1
83;12;231;2
83;13;258;2
83;9;295;2
83;10;295;2
83;11;307;2
83;8;320;2
83;5;377;2
83;6;388;2
83;7;405;2
84;2;30;1
84;4;83;1
84;3;89;1
84;12;231;2
84;5;252;2
84;13;258;2
84;6;263;2
84;7;280;2
84;9;295;2
84;10;295;2
84;11;307;2
84;8;320;2
85;2;30;1
85;4;83;1
85;3;89;1
85;5;252;2
85;6;263;2
85;7;280;2
85;9;295;2
85;10;295;2
85;8;320;2
85;12;356;2
85;13;383;2
85;11;432;2
86;2;30;1
86;4;83;1
86;3;89;1
86;12;231;2
86;13;258;2
86;9;295;2
86;10;295;2
86;11;307;2
86;8;320;2
86;5;377;2
86;6;388;2
86;7;405;2
87;2;30;1
87;4;83;1
87;3;89;1
87;12;356;2
87;5;377;2
87;13;383;2
87;6;388;2
87;7;405;2
87;9;421;2
87;10;421;2
87;11;432;2
87;8;445;2
88;2;30;1
88;4;83;1
88;3;89;1
88;12;231;2
88;5;252;2
88;13;258;2
88;6;263;2
88;7;280;2
88;11;307;2
88;9;421;2
88;10;421;2
88;8;445;2
89;2;30;1
89;4;83;1
89;3;89;1
89;12;231;2
89;13;258;2
89;9;295;2
89;10;295;2
89;11;307;2
89;8;320;2
89;5;377;2
89;6;388;2
89;7;405;2
90;2;30;1
90;4;83;1
90;3;89;1
90;12;231;2
90;5;252;2
90;13;258;2
90;6;263;2
90;7;280;2
90;11;307;2
90;10;421;2
90;9;421;2
90;8;445;2
91;2;30;1
91;4;83;1
91;3;89;1
91;9;295;2
91;10;295;2
91;8;320;2
91;12;356;2
91;5;377;2
91;13;383;2
91;6;388;2
91;7;405;2
91;11;432;2
92;2;30;1
92;4;83;1
92;3;89;1
92;12;231;2
92;13;258;2
92;11;307;2
92;5;377;2
92;6;388;2
92;7;405;2
92;10;421;2
92;9;421;2
92;8;445;2
93;2;30;1
93;4;83;1
93;3;89;1
93;12;231;2
93;5;252;2
93;13;258;2
93;6;263;2
93;7;280;2
93;11;307;2
93;10;421;2
93;9;421;2
93;8;445;2
94;2;30;1
94;4;83;1
94;3;89;1
94;12;231;2
94;5;252;2
94;13;258;2
94;6;263;2
94;7;280;2
94;9;295;2
94;10;295;2
94;11;307;2
94;8;320;2
95;2;30;1
95;4;83;1
95;3;89;1
95;12;356;2
95;5;377;2
95;13;383;2
95;6;388;2
95;7;405;2
95;10;421;2
95;9;421;2
95;11;432;2
95;8;445;2
96;2;30;1
96;4;83;1
96;3;89;1
96;12;356;2
96;5;377;2
96;13;383;2
96;6;388;2
96;7;405;2
96;10;421;2
96;9;421;2
96;11;432;2
96;8;445;2
97;2;30;1
97;4;83;1
97;3;89;1
97;12;231;2
97;5;252;2
97;13;258;2
97;6;263;2
97;7;280;2
97;11;307;2
97;10;421;2
97;9;421;2
97;8;445;2
98;2;30;1
98;4;83;1
98;3;89;1
98;12;356;2
98;5;377;2
98;13;383;2
98;6;388;2
98;7;405;2
98;10;421;2
98;9;421;2
98;11;432;2
98;8;445;2
99;2;30;1
99;4;83;1
99;3;89;1
99;5;252;2
99;6;263;2
99;7;280;2
99;12;356;2
99;13;383;2
99;10;421;2
99;9;421;2
99;11;432;2
99;8;445;2
