44;7;230;2
44;6;310;2
44;5;400;2
44;4;442;2
44;13;469;3
44;12;528;3
44;15;531;3
44;11;569;3
44;10;587;3
44;9;788;3
44;8;792;3
45;3;58;1
45;2;103;1
45;5;275;2
45;4;317;2
45;7;356;2
45;6;436;2
45;11;444;3
45;10;462;3
45;15;531;3
45;9;538;3
45;8;541;3
45;13;594;3
45;12;649;3
46;3;58;1
46;2;102;1
46;7;356;2
46;5;400;2
46;6;436;2
46;4;442;2
46;15;531;3
46;13;594;3
46;12;649;3
46;11;695;3
46;9;788;3
46;8;792;3
47;3;58;1
47;2;103;1
47;7;230;2
47;6;310;2
47;5;400;2
47;4;442;2
47;15;531;3
47;13;594;3
47;12;649;3
47;9;663;3
47;8;666;3
47;11;695;3
48;3;58;1
48;2;103;1
48;7;230;2
48;5;275;2
48;6;310;2
48;4;317;2
48;14;398;3
48;15;405;3
48;13;469;3
48;12;528;3
48;11;569;3
48;10;587;3
48;9;663;3
48;8;666;3
49;3;58;1
49;2;102;1
49;7;356;2
49;5;400;2
49;6;436;2
49;4;442;2
49;11;569;3
49;10;587;3
49;14;648;3
49;15;655;3
49;13;719;3
49;12;774;3
49;9;788;3
49;8;792;3
50;3;58;1
50;2;103;1
50;7;356;2
50;5;400;2
50;6;436;2
50;4;442;2
50;13;594;3
50;14;648;3
50;12;649;3
50;15;655;3
50;11;695;3
50;9;788;3
50;8;792;3
51;3;58;1
51;2;102;1
51;7;230;2
51;5;275;2
51;6;310;2
51;4;317;2
51;11;444;3
51;10;462;3
51;13;469;3
51;12;528;3
51;15;531;3
51;9;538;3
51;8;541;3
52;3;58;1
52;2;102;1
52;7;230;2
52;6;310;2
52;14;398;3
52;5;400;2
52;15;405;3
52;4;442;2
52;13;469;3
52;12;528;3
52;9;663;3
52;8;666;3
52;11;695;3
53;3;58;1
53;2;103;1
53;7;230;2
53;5;275;2
53;6;310;2
53;4;317;2
53;15;531;3
53;9;538;3
53;8;541;3
53;11;569;3
53;10;587;3
53;13;594;3
53;12;649;3
54;3;58;1
54;2;103;1
54;7;230;2
54;5;275;2
54;6;310;2
54;4;317;2
54;13;469;3
54;12;528;3
54;15;531;3
54;9;538;3
54;8;541;3
54;11;569;3
54;10;587;3
55;3;58;1
55;2;103;1
55;7;356;2
55;5;400;2
55;6;436;2
55;4;442;2
55;15;531;3
55;9;663;3
55;8;666;3
55;11;695;3
55;13;719;3
55;12;774;3
56;3;58;1
56;2;103;1
56;7;230;2
56;5;275;2
56;6;310;2
56;4;317;2
56;13;469;3
56;12;528;3
56;15;531;3
56;9;538;3
56;8;541;3
56;11;569;3
56;10;587;3
57;3;58;1
57;2;103;1
57;5;275;2
57;4;317;2
57;7;356;2
57;6;436;2
57;11;444;3
57;10;462;3
57;9;538;3
57;8;541;3
57;14;648;3
57;15;655;3
57;13;719;3
57;12;774;3
58;3;58;1
58;2;102;1
58;7;230;2
58;6;310;2
58;5;400;2
58;4;442;2
58;15;531;3
58;11;569;3
58;10;587;3
58;13;594;3
58;12;649;3
58;9;663;3
58;8;666;3
59;3;58;1
59;2;102;1
59;5;275;2
59;4;317;2
59;7;356;2
59;6;436;2
59;11;444;3
59;10;462;3
59;15;531;3
59;9;538;3
59;8;541;3
59;13;594;3
59;12;649;3
60;3;58;1
60;2;102;1
60;7;230;2
60;5;275;2
60;6;310;2
60;4;317;2
60;11;444;3
60;10;462;3
60;15;531;3
60;9;538;3
60;8;541;3
60;13;594;3
60;12;649;3
61;3;58;1
61;2;102;1
61;7;230;2
61;5;275;2
61;6;310;2
61;4;317;2
61;14;398;3
61;15;405;3
61;11;569;3
61;10;587;3
61;13;594;3
61;12;649;3
61;9;663;3
61;8;666;3
62;3;58;1
62;2;102;1
62;7;230;2
62;5;275;2
62;6;310;2
62;4;317;2
62;14;398;3
62;15;405;3
62;11;444;3
62;10;462;3
62;13;469;3
62;12;528;3
62;9;663;3
62;8;666;3
63;3;58;1
63;2;103;1
63;7;230;2
63;6;310;2
63;14;398;3
63;5;400;2
63;15;405;3
63;4;442;2
63;13;469;3
63;12;528;3
63;9;663;3
63;8;666;3
63;11;695;3
64;3;58;1
64;2;103;1
64;7;230;2
64;5;275;2
64;6;310;2
64;4;317;2
64;15;531;3
64;9;538;3
64;8;541;3
64;11;569;3
64;10;587;3
64;13;594;3
64;12;649;3
65;3;58;1
65;2;103;1
65;7;230;2
65;5;275;2
65;6;310;2
65;4;317;2
65;15;531;3
65;9;538;3
65;8;541;3
65;11;569;3
65;10;587;3
65;13;594;3
65;12;649;3
66;3;58;1
66;2;103;1
66;5;275;2
66;4;317;2
66;7;356;2
66;6;436;2
66;11;444;3
66;10;462;3
66;15;531;3
66;9;663;3
66;8;666;3
66;13;719;3
66;12;774;3
67;3;58;1
67;2;103;1
67;5;275;2
67;4;317;2
67;7;356;2
67;6;436;2
67;15;531;3
67;11;569;3
67;10;587;3
67;13;594;3
67;12;649;3
67;9;663;3
67;8;666;3
68;3;58;1
68;2;102;1
68;7;230;2
68;5;275;2
68;6;310;2
68;4;317;2
68;14;398;3
68;15;405;3
68;11;444;3
68;10;462;3
68;9;538;3
68;8;541;3
68;13;594;3
68;12;649;3
69;3;58;1
69;2;103;1
69;7;356;2
69;5;400;2
69;6;436;2
69;4;442;2
69;14;648;3
69;15;655;3
69;11;695;3
69;13;719;3
69;12;774;3
69;9;788;3
69;8;792;3
70;3;58;1
70;2;103;1
70;7;230;2
70;6;310;2
70;5;400;2
70;4;442;2
70;13;469;3
70;12;528;3
70;15;531;3
70;11;569;3
70;10;587;3
70;9;788;3
70;8;792;3
71;3;58;1
71;2;103;1
71;7;356;2
71;5;400;2
71;6;436;2
71;4;442;2
71;13;594;3
71;14;648;3
71;12;649;3
71;15;655;3
71;11;695;3
71;9;788;3
71;8;792;3
72;3;58;1
72;2;102;1
72;7;356;2
72;5;400;2
72;6;436;2
72;4;442;2
72;15;531;3
72;13;594;3
72;12;649;3
72;9;663;3
72;8;666;3
72;11;695;3
73;3;58;1
73;2;103;1
73;7;230;2
73;6;310;2
73;5;400;2
73;4;442;2
73;13;469;3
73;12;528;3
73;15;531;3
73;11;569;3
73;10;587;3
73;9;788;3
73;8;792;3
74;3;58;1
74;2;103;1
74;7;356;2
74;5;400;2
74;6;436;2
74;4;442;2
74;11;569;3
74;10;587;3
74;13;594;3
74;14;648;3
74;12;649;3
74;15;655;3
74;9;788;3
74;8;792;3
75;3;58;1
75;2;103;1
75;7;356;2
75;5;400;2
75;6;436;2
75;4;442;2
75;15;531;3
75;13;594;3
75;12;649;3
75;11;695;3
75;9;788;3
75;8;792;3
76;3;58;1
76;2;102;1
76;7;356;2
76;5;400;2
76;6;436;2
76;4;442;2
76;15;531;3
76;13;594;3
76;12;649;3
76;11;695;3
76;9;788;3
76;8;792;3
77;3;58;1
77;2;102;1
77;7;356;2
77;5;400;2
77;6;436;2
77;4;442;2
77;15;531;3
77;11;569;3
77;10;587;3
77;13;594;3
77;12;649;3
77;9;663;3
77;8;666;3
78;3;58;1
78;2;102;1
78;5;275;2
78;4;317;2
78;7;356;2
78;6;436;2
78;11;444;3
78;10;462;3
78;9;538;3
78;8;541;3
78;14;648;3
78;15;655;3
78;13;719;3
78;12;774;3
79;3;58;1
79;2;102;1
79;5;275;2
79;4;317;2
79;7;356;2
79;6;436;2
79;11;444;3
79;10;462;3
79;13;594;3
79;14;648;3
79;12;649;3
79;15;655;3
79;9;663;3
79;8;666;3
80;3;58;1
80;2;103;1
80;7;356;2
80;5;400;2
80;6;436;2
80;4;442;2
80;15;531;3
80;13;594;3
80;12;649;3
80;11;695;3
80;9;788;3
80;8;792;3
81;3;58;1
81;2;102;1
81;5;275;2
81;4;317;2
81;7;356;2
81;6;436;2
81;11;444;3
81;10;462;3
81;13;594;3
81;14;648;3
81;12;649;3
81;15;655;3
81;9;663;3
81;8;666;3
82;3;58;1
82;2;103;1
82;5;275;2
82;4;317;2
82;7;356;2
82;6;436;2
82;11;444;3
82;10;462;3
82;13;594;3
82;14;648;3
82;12;649;3
82;15;655;3
82;9;663;3
82;8;666;3
83;3;58;1
83;2;103;1
83;7;356;2
83;5;400;2
83;6;436;2
83;4;442;2
83;15;531;3
83;11;569;3
83;10;587;3
83;13;594;3
83;12;649;3
83;9;788;3
83;8;792;3
84;3;58;1
84;2;103;1
84;7;230;2
84;6;310;2
84;14;398;3
84;5;400;2
84;15;405;3
84;4;442;2
84;13;469;3
84;12;528;3
84;9;663;3
84;8;666;3
84;11;695;3
85;3;58;1
85;2;103;1
85;7;230;2
85;5;275;2
85;6;310;2
85;4;317;2
85;14;398;3
85;15;405;3
85;11;444;3
85;10;462;3
85;13;594;3
85;12;649;3
85;9;663;3
85;8;666;3
86;3;58;1
86;2;103;1
86;7;356;2
86;5;400;2
86;6;436;2
86;4;442;2
86;14;648;3
86;15;655;3
86;9;663;3
86;8;666;3
86;11;695;3
86;13;719;3
86;12;774;3
87;3;58;1
87;2;103;1
87;5;275;2
87;4;317;2
87;7;356;2
87;6;436;2
87;11;444;3
87;10;462;3
87;15;531;3
87;13;594;3
87;12;649;3
87;9;663;3
87;8;666;3
88;3;58;1
88;2;103;1
88;7;356;2
88;5;400;2
88;6;436;2
88;4;442;2
88;14;648;3
88;15;655;3
88;9;663;3
88;8;666;3
88;11;695;3
88;13;719;3
88;12;774;3
89;3;58;1
89;2;103;1
89;7;356;2
89;5;400;2
89;6;436;2
89;4;442;2
89;11;569;3
89;10;587;3
89;13;594;3
89;14;648;3
89;12;649;3
89;15;655;3
89;9;663;3
89;8;666;3
90;3;58;1
90;2;102;1
90;7;230;2
90;5;280;2
90;6;310;2
90;4;317;2
90;11;444;3
90;10;462;3
90;15;531;3
90;9;538;3
90;8;541;3
90;13;594;3
90;12;649;3
91;3;58;1
91;2;102;1
91;7;230;2
91;6;310;2
91;14;398;3
91;5;400;2
91;15;405;3
91;4;442;2
91;13;469;3
91;12;528;3
91;11;569;3
91;10;587;3
91;9;663;3
91;8;666;3
92;3;58;1
92;2;102;1
92;7;230;2
92;5;275;2
92;6;310;2
92;4;317;2
92;11;444;3
92;10;462;3
92;13;469;3
92;12;528;3
92;15;531;3
92;9;663;3
92;8;666;3
93;3;58;1
93;2;103;1
93;7;356;2
93;5;400;2
93;6;436;2
93;4;442;2
93;15;531;3
93;11;569;3
93;10;587;3
93;13;594;3
93;12;649;3
93;9;788;3
93;8;792;3
94;3;58;1
94;2;103;1
94;5;275;2
94;4;317;2
94;7;356;2
94;6;436;2
94;11;444;3
94;10;462;3
94;15;531;3
94;13;594;3
94;12;649;3
94;9;663;3
94;8;666;3
95;3;58;1
95;2;103;1
95;7;230;2
95;5;275;2
95;6;310;2
95;4;317;2
95;14;398;3
95;15;405;3
95;11;569;3
95;10;587;3
95;13;594;3
95;12;649;3
95;9;663;3
95;8;666;3
96;3;58;1
96;2;102;1
96;7;230;2
96;6;310;2
96;5;400;2
96;4;442;2
96;13;469;3
96;12;528;3
96;15;531;3
96;11;695;3
96;9;788;3
96;8;792;3
97;3;58;1
97;2;102;1
97;5;275;2
97;4;317;2
97;7;354;2
97;6;434;2
97;11;444;3
97;10;462;3
97;14;522;3
97;15;528;3
97;9;538;3
97;8;541;3
97;13;594;3
97;12;649;3
98;3;58;1
98;2;102;1
98;7;356;2
98;5;400;2
98;6;436;2
98;4;442;2
98;14;521;3
98;15;531;3
98;9;663;3
98;8;666;3
98;11;695;3
98;13;719;3
98;12;774;3
99;3;58;1
99;2;103;1
99;7;230;2
99;5;275;2
99;6;310;2
99;4;317;2
99;11;444;3
99;10;462;3
99;13;469;3
99;12;528;3
99;15;531;3
99;9;663;3
99;8;666;3
