13;8;491;2
13;13;510;2
13;9;568;2
13;11;601;2
14;7;60;1
14;5;88;1
14;2;119;2
14;4;141;2
14;6;218;2
14;10;254;2
14;3;353;1
14;9;435;2
14;11;468;2
14;13;505;2
14;12;563;2
14;8;608;2
15;7;53;1
15;5;78;1
15;2;111;2
15;4;133;2
15;6;210;2
15;10;245;2
15;11;335;2
15;8;475;2
15;3;722;1
15;13;747;2
15;9;802;2
15;12;929;2
16;7;43;1
16;5;71;1
16;2;103;2
16;4;125;2
16;6;201;2
16;10;238;2
16;3;340;1
16;12;421;2
16;11;452;2
16;13;489;2
16;9;544;2
16;8;842;2
17;7;36;1
17;5;65;1
17;2;95;2
17;4;117;2
17;6;193;2
17;10;229;2
17;3;330;1
17;13;356;2
17;9;411;2
17;8;459;2
17;12;538;2
17;11;569;2
18;7;26;1
18;5;58;1
18;2;87;2
18;4;112;2
18;6;185;2
18;10;221;2
18;3;323;1
18;12;405;2
18;8;451;2
18;13;473;2
18;9;531;2
18;11;1311;2
19;5;48;1
19;2;79;2
19;7;144;1
19;6;177;2
19;10;213;2
19;11;303;2
19;4;354;2
19;3;442;1
19;12;522;2
19;8;567;2
19;13;590;2
19;9;648;2
20;5;42;1
20;2;72;2
20;7;139;1
20;6;170;2
20;10;206;2
20;11;296;2
20;4;347;2
20;8;435;2
20;3;682;1
20;9;766;2
20;13;833;2
20;12;890;2
21;5;32;1
21;2;63;2
21;7;129;1
21;6;162;2
21;10;198;2
21;11;287;2
21;4;339;2
21;8;427;2
21;3;551;1
21;12;632;2
21;13;700;2
21;9;758;2
22;3;41;1
22;13;67;2
22;7;122;1
22;5;150;1
22;2;180;2
22;4;206;2
22;9;250;2
22;6;279;2
22;10;315;2
22;12;374;2
22;11;404;2
22;8;544;2
23;3;34;1
23;7;112;1
23;5;144;1
23;2;172;2
23;4;198;2
23;9;242;2
23;6;271;2
23;10;307;2
23;12;366;2
23;8;411;2
23;13;434;2
23;11;646;2
24;7;105;1
24;5;134;1
24;2;164;2
24;4;190;2
24;6;263;2
24;10;299;2
24;3;402;1
24;12;483;2
24;11;513;2
24;13;550;2
24;9;609;2
24;8;778;2
25;7;100;1
25;5;128;1
25;2;157;2
25;4;183;2
25;6;256;2
25;10;292;2
25;3;393;1
25;9;477;2
25;8;521;2
25;13;543;2
25;12;601;2
25;11;634;2
26;7;90;1
26;5;118;1
26;2;152;2
26;4;175;2
26;6;248;2
26;10;284;2
26;3;387;1
26;12;468;2
26;11;501;2
26;13;535;2
26;9;594;2
26;8;888;2
27;7;82;1
27;5;110;1
27;2;143;2
27;4;162;2
27;6;239;2
27;10;275;2
27;3;376;1
27;13;401;2
27;9;460;2
27;8;504;2
27;12;584;2
27;11;617;2
28;7;76;1
28;5;105;1
28;2;136;2
28;4;155;2
28;6;232;2
28;10;268;2
28;3;370;1
28;9;453;2
28;8;497;2
28;13;519;2
28;12;576;2
28;11;610;2
29;7;66;1
29;5;94;1
29;2;128;2
29;4;150;2
29;6;223;2
29;10;259;2
29;3;363;1
29;12;443;2
29;8;489;2
29;13;511;2
29;9;569;2
29;11;602;2
30;7;60;1
30;5;89;1
30;2;121;2
30;4;143;2
30;6;216;2
30;10;252;2
30;3;354;1
30;9;437;2
30;11;470;2
30;13;504;2
30;12;561;2
30;8;732;2
31;7;50;1
31;5;79;1
31;2;113;2
31;4;135;2
31;6;208;2
31;10;244;2
31;3;347;1
31;12;428;2
31;11;462;2
31;13;496;2
31;9;554;2
31;8;724;2
32;7;44;1
32;5;72;1
32;2;105;2
32;4;127;2
32;6;200;2
32;10;239;2
32;11;329;2
32;3;462;1
32;9;546;2
32;8;590;2
32;13;613;2
32;12;670;2
33;7;37;1
33;5;65;1
33;2;97;2
33;4;119;2
33;6;192;2
33;10;231;2
33;3;331;1
33;9;413;2
33;8;457;2
33;13;480;2
33;12;537;2
33;11;571;2
34;7;27;1
34;5;55;1
34;2;89;2
34;4;111;2
34;6;184;2
34;10;223;2
34;3;321;1
34;13;347;2
34;12;404;2
34;11;438;2
34;9;530;2
34;8;574;2
35;5;50;1
35;2;78;2
35;7;146;1
35;6;177;2
35;10;216;2
35;11;306;2
35;4;354;2
35;8;442;2
35;3;565;1
35;9;648;2
35;13;715;2
35;12;772;2
36;5;43;1
36;2;74;2
36;7;136;1
36;6;169;2
36;10;208;2
36;11;298;2
36;4;346;2
36;8;434;2
36;3;683;1
36;12;764;2
36;13;831;2
36;9;890;2
37;5;33;1
37;2;65;2
37;7;129;1
37;6;161;2
37;10;200;2
37;11;289;2
37;4;338;2
37;3;426;1
37;12;506;2
37;13;573;2
37;9;632;2
37;8;676;2
38;3;42;1
38;7;123;1
38;5;148;1
38;2;182;2
38;4;205;2
38;12;248;2
38;6;278;2
38;13;315;2
38;9;374;2
38;8;418;2
38;10;442;2
38;11;531;2
39;3;35;1
39;7;113;1
39;5;141;1
39;2;174;2
39;4;196;2
39;9;241;2
39;6;270;2
39;13;307;2
39;12;365;2
39;8;410;2
39;11;523;2
39;10;684;2
40;7;106;1
40;5;134;1
40;2;166;2
40;4;188;2
40;6;262;2
40;10;301;2
40;11;390;2
40;3;525;1
40;9;608;2
40;13;674;2
40;12;732;2
40;8;777;2
41;7;97;1
41;5;129;1
41;2;159;2
41;4;181;2
41;6;255;2
41;10;294;2
41;3;394;1
41;12;474;2
41;11;508;2
41;13;542;2
41;9;600;2
41;8;770;2
42;7;90;1
42;10;161;2
42;5;244;1
42;2;276;2
42;4;298;2
42;6;372;2
42;8;512;2
42;3;638;1
42;12;720;2
42;11;750;2
42;13;784;2
42;9;842;2
43;7;80;1
43;5;112;1
43;2;143;2
43;4;165;2
43;6;364;2
43;10;402;2
43;8;504;2
43;11;617;2
43;3;752;1
43;9;834;2
43;13;901;2
43;12;962;2
44;7;74;1
44;5;102;1
44;2;135;2
44;4;157;2
44;6;231;2
44;10;269;2
44;3;371;1
44;12;453;2
44;8;496;2
44;13;518;2
44;9;576;2
44;11;609;2
45;7;67;1
45;5;95;1
45;2;127;2
45;4;149;2
45;6;223;2
45;10;261;2
45;3;361;1
45;9;443;2
45;11;476;2
45;13;510;2
45;12;570;2
45;8;612;2
46;7;61;1
46;5;90;1
46;2;120;2
46;4;142;2
46;6;216;2
46;10;254;2
46;3;355;1
46;9;436;2
46;11;469;2
46;13;503;2
46;12;563;2
46;8;605;2
47;7;51;1
47;5;80;1
47;2;112;2
47;4;134;2
47;6;208;2
47;10;246;2
47;3;348;1
47;12;430;2
47;11;461;2
47;13;494;2
47;9;553;2
47;8;722;2
48;7;44;1
48;5;73;1
48;2;103;2
48;4;126;2
48;6;200;2
48;10;238;2
48;3;338;1
48;9;420;2
48;8;464;2
48;13;486;2
48;12;547;2
48;11;578;2
49;7;34;1
49;5;63;1
49;2;95;2
49;4;118;2
49;6;192;2
49;10;230;2
49;3;331;1
49;12;414;2
49;11;444;2
49;13;478;2
49;9;537;2
49;8;581;2
50;5;56;1
50;2;87;2
50;7;153;1
50;6;184;2
50;10;222;2
50;11;311;2
50;4;360;2
50;3;446;1
50;12;531;2
50;8;573;2
50;13;595;2
50;9;654;2
51;5;50;1
51;2;79;2
51;7;146;1
51;6;176;2
51;10;214;2
51;11;303;2
51;4;351;2
51;8;440;2
51;3;690;1
51;9;771;2
51;13;837;2
51;12;898;2
52;5;40;1
52;2;72;2
52;7;137;1
52;6;169;2
52;10;207;2
52;11;296;2
52;4;344;2
52;8;436;2
52;3;681;1
52;12;766;2
52;13;830;2
52;9;889;2
53;5;34;1
53;2;64;2
53;7;130;1
53;6;161;2
53;10;199;2
53;11;288;2
53;4;336;2
53;8;428;2
53;3;549;1
53;9;631;2
53;13;697;2
53;12;758;2
54;3;42;1
54;7;120;1
54;5;149;1
54;2;181;2
54;4;203;2
54;9;248;2
54;6;278;2
54;13;317;2
54;12;375;2
54;11;405;2
54;8;545;2
54;10;691;2
55;3;35;1
55;7;113;1
55;5;142;1
55;2;173;2
55;4;195;2
55;9;239;2
55;6;270;2
55;10;308;2
55;12;367;2
55;8;412;2
55;11;647;2
55;13;684;2
56;7;107;1
56;5;135;1
56;2;165;2
56;4;187;2
56;6;262;2
56;10;299;2
56;3;400;1
56;13;426;2
56;9;481;2
56;11;514;2
56;12;608;2
56;8;779;2
57;7;98;1
57;5;126;1
57;2;158;2
57;4;180;2
57;6;255;2
57;10;292;2
57;3;395;1
57;12;476;2
57;8;522;2
57;13;544;2
57;9;599;2
57;11;632;2
58;7;91;1
58;5;120;1
58;2;150;2
58;4;172;2
58;6;247;2
58;10;284;2
58;3;385;1
58;13;411;2
58;9;466;2
58;11;499;2
58;12;593;2
58;8;889;2
59;7;81;1
59;5;113;1
59;2;142;2
59;4;167;2
59;6;239;2
59;10;276;2
59;3;378;1
59;12;460;2
59;8;505;2
59;13;528;2
59;9;583;2
59;11;616;2
60;7;74;1
60;5;103;1
60;2;134;2
60;4;159;2
60;6;231;2
60;10;268;2
60;3;371;1
60;12;452;2
60;8;497;2
60;13;520;2
60;9;578;2
60;11;608;2
61;7;68;1
61;5;93;1
61;2;125;2
61;4;151;2
61;6;223;2
61;10;260;2
61;3;361;1
61;9;445;2
61;8;489;2
61;13;512;2
61;12;569;2
61;11;600;2
62;7;58;1
62;5;87;1
62;2;118;2
62;4;144;2
62;11;219;2
62;10;253;2
62;6;341;2
62;8;482;2
62;3;731;1
62;12;812;2
62;13;880;2
62;9;938;2
63;7;52;1
63;5;80;1
63;2;110;2
63;4;136;2
63;6;208;2
63;10;245;2
63;11;336;2
63;3;471;1
63;13;493;2
63;9;555;2
63;8;599;2
63;12;679;2
64;7;45;1
64;5;74;1
64;2;102;2
64;4;128;2
64;6;200;2
64;10;237;2
64;3;339;1
64;9;422;2
64;11;453;2
64;13;488;2
64;12;546;2
64;8;716;2
65;7;35;1
65;5;64;1
65;2;94;2
65;4;120;2
65;6;192;2
65;10;229;2
65;11;320;2
65;8;458;2
65;3;582;1
65;12;663;2
65;13;730;2
65;9;789;2
66;5;57;1
66;2;89;2
66;7;153;1
66;6;184;2
66;10;221;2
66;11;312;2
66;4;362;2
66;8;450;2
66;3;572;1
66;9;656;2
66;13;722;2
66;12;780;2
67;5;48;1
67;2;82;2
67;7;144;1
67;6;177;2
67;10;214;2
67;11;305;2
67;4;354;2
67;3;441;1
67;12;523;2
67;13;590;2
67;9;649;2
67;8;693;2
68;5;41;1
68;2;74;2
68;7;138;1
68;6;169;2
68;10;206;2
68;11;297;2
68;4;343;2
68;3;431;1
68;13;457;2
68;9;516;2
68;8;560;2
68;12;640;2
69;5;35;1
69;2;66;2
69;7;131;1
69;6;161;2
69;10;198;2
69;11;289;2
69;4;338;2
69;8;427;2
69;3;550;1
69;9;633;2
69;13;699;2
69;12;756;2
70;3;43;1
70;7;121;1
70;5;150;1
70;2;183;2
70;4;205;2
70;9;250;2
70;6;278;2
70;10;315;2
70;12;373;2
70;8;419;2
70;13;441;2
70;11;656;2
71;3;33;1
71;7;114;1
71;5;143;1
71;2;175;2
71;4;197;2
71;12;240;2
71;6;270;2
71;10;307;2
71;9;366;2
71;8;410;2
71;13;558;2
71;11;648;2
72;7;104;1
72;5;133;1
72;2;167;2
72;4;189;2
72;6;262;2
72;10;299;2
72;11;390;2
72;3;526;1
72;12;607;2
72;13;675;2
72;9;733;2
72;8;902;2
73;7;98;1
73;5;127;1
73;2;160;2
73;4;182;2
73;6;255;2
73;10;292;2
73;3;396;1
73;12;475;2
73;11;507;2
73;13;543;2
73;9;601;2
73;8;895;2
74;7;92;1
74;5;120;1
74;2;152;2
74;4;174;2
74;6;247;2
74;10;284;2
74;11;374;2
74;3;510;1
74;9;593;2
74;13;660;2
74;12;717;2
74;8;887;2
75;7;82;1
75;5;110;1
75;2;140;2
75;4;166;2
75;6;239;2
75;10;276;2
75;3;379;1
75;12;459;2
75;8;504;2
75;13;526;2
75;9;585;2
75;11;616;2
76;7;75;1
76;5;104;1
76;2;135;2
76;4;158;2
76;6;231;2
76;10;267;2
76;3;369;1
76;9;452;2
76;11;483;2
76;13;518;2
76;12;576;2
76;8;871;2
77;7;65;1
77;5;94;1
77;2;127;2
77;4;150;2
77;11;225;2
77;10;259;2
77;6;348;2
77;8;488;2
78;7;59;1
78;5;88;1
78;2;120;2
78;4;143;2
78;6;216;2
78;10;252;2
78;3;355;1
78;12;436;2
78;11;468;2
78;13;503;2
78;9;562;2
78;8;606;2
79;7;49;1
79;5;81;1
79;2;112;2
79;4;134;2
79;6;208;2
79;10;247;2
79;3;348;1
79;12;428;2
79;8;473;2
79;13;495;2
79;9;554;2
79;11;585;2
80;7;42;1
80;5;71;1
80;2;104;2
80;4;126;2
80;6;200;2
80;10;364;2
80;8;465;2
80;11;577;2
80;3;713;1
80;9;796;2
80;13;862;2
80;12;920;2
81;7;36;1
81;5;65;1
81;2;96;2
81;4;118;2
81;6;192;2
81;10;231;2
81;3;332;1
81;12;412;2
81;11;444;2
81;13;479;2
81;9;538;2
81;8;832;2
82;7;29;1
82;5;58;1
82;2;88;2
82;4;110;2
82;6;184;2
82;10;223;2
82;3;322;1
82;9;405;2
82;11;436;2
82;13;471;2
82;12;529;2
82;8;824;2
83;5;49;1
83;2;81;2
83;7;145;1
83;6;177;2
83;10;216;2
83;11;304;2
83;4;353;2
83;8;442;2
83;3;566;1
83;9;648;2
83;13;714;2
83;12;772;2
84;5;39;1
84;2;73;2
84;7;138;1
84;6;169;2
84;10;208;2
84;11;296;2
84;4;345;2
84;8;433;2
84;3;684;1
84;12;767;2
84;13;831;2
84;9;889;2
85;5;32;1
85;2;65;2
85;7;128;1
85;11;164;2
85;10;200;2
85;6;286;2
85;4;337;2
85;8;425;2
85;3;674;1
85;9;756;2
85;13;823;2
85;12;884;2
86;3;42;1
86;7;122;1
86;5;151;1
86;2;182;2
86;4;204;2
86;9;248;2
86;6;278;2
86;13;315;2
86;12;376;2
86;8;417;2
86;10;442;2
86;11;531;2
87;3;32;1
87;7;115;1
87;5;144;1
87;2;174;2
87;4;196;2
87;9;240;2
87;6;270;2
87;13;307;2
87;12;367;2
87;8;409;2
87;10;559;2
87;11;648;2
88;7;105;1
88;5;134;1
88;2;165;2
88;4;188;2
88;6;262;2
88;10;301;2
88;11;390;2
88;8;526;2
88;3;776;1
88;9;857;2
88;13;923;2
88;12;984;2
89;7;99;1
89;5;128;1
89;2;158;2
89;4;181;2
89;6;255;2
89;10;294;2
89;3;392;1
89;12;477;2
89;11;508;2
89;13;541;2
89;9;600;2
89;8;769;2
90;7;89;1
90;5;118;1
90;2;150;2
90;4;173;2
90;6;247;2
90;10;286;2
90;3;385;1
90;9;467;2
90;11;500;2
90;13;533;2
90;12;594;2
90;8;761;2
91;7;82;1
91;5;111;1
91;2;142;2
91;4;164;2
91;6;239;2
91;10;277;2
91;11;367;2
91;3;503;1
91;12;586;2
91;13;650;2
91;9;709;2
91;8;756;2
92;7;76;1
92;5;105;1
92;2;134;2
92;4;156;2
92;10;269;2
92;6;481;2
92;11;609;2
92;3;872;1
92;12;953;2
92;8;998;2
92;13;1017;2
92;9;1076;2
93;7;66;1
93;5;95;1
93;2;126;2
93;4;148;2
93;6;223;2
93;10;261;2
93;3;361;1
93;9;443;2
93;8;490;2
93;13;509;2
93;12;570;2
93;11;601;2
94;7;60;1
94;5;89;1
94;2;119;2
94;4;141;2
94;6;216;2
94;10;254;2
94;3;356;1
94;12;438;2
94;8;483;2
94;13;502;2
94;9;561;2
94;11;594;2
95;7;50;1
95;5;79;1
95;2;111;2
95;4;133;2
95;6;208;2
95;10;246;2
95;11;336;2
95;8;475;2
95;3;596;1
95;9;678;2
95;13;747;2
95;12;805;2
96;7;43;1
96;5;72;1
96;2;103;2
96;4;125;2
96;6;200;2
96;10;238;2
96;3;339;1
96;12;422;2
96;8;467;2
96;13;489;2
96;9;545;2
96;11;577;2
97;7;33;1
97;5;66;1
97;2;95;2
97;4;117;2
97;6;192;2
97;10;230;2
97;3;332;1
97;12;414;2
97;11;444;2
97;13;481;2
97;9;537;2
97;8;709;2
98;5;56;1
98;2;87;2
98;7;151;1
98;6;184;2
98;10;222;2
98;3;322;1
98;13;348;2
98;9;404;2
98;8;451;2
98;4;484;2
98;12;530;2
98;11;561;2
99;5;49;1
99;2;79;2
99;7;145;1
99;6;176;2
99;10;214;2
99;11;303;2
99;4;354;2
99;8;442;2
99;3;691;1
99;12;772;2
99;13;840;2
99;9;895;2
