17;6;316;2
17;12;360;2
17;13;397;1
17;9;447;2
17;4;506;2
17;2;650;2
17;10;770;2
18;11;54;1
18;8;99;2
18;5;128;2
18;7;180;2
18;3;257;1
18;6;309;2
18;12;353;2
18;13;388;1
18;9;440;2
18;4;499;2
18;2;643;2
18;10;763;2
19;11;48;1
19;8;91;2
19;5;120;2
19;7;172;2
19;3;247;1
19;6;301;2
19;12;345;2
19;13;381;1
19;9;432;2
19;4;491;2
19;2;635;2
19;10;880;2
20;11;38;1
20;8;82;2
20;3;116;1
20;6;168;2
20;12;212;2
20;5;237;2
20;7;289;2
20;13;374;1
20;9;424;2
20;4;483;2
20;10;622;2
20;2;752;2
21;11;31;1
21;8;74;2
21;5;106;2
21;7;156;2
21;3;231;1
21;6;284;2
21;12;329;2
21;13;367;1
21;9;416;2
21;4;475;2
21;2;619;2
21;10;864;2
22;3;99;1
22;11;149;1
22;8;191;2
22;5;223;2
22;7;273;2
22;12;321;2
22;10;355;2
22;13;607;1
22;6;651;2
22;4;717;2
22;9;783;2
22;2;861;2
23;13;102;1
23;11;140;1
23;8;184;2
23;4;210;2
23;7;266;2
23;3;343;1
23;6;394;2
23;12;439;2
23;10;476;2
23;9;526;2
23;5;716;2
23;2;854;2
24;3;83;1
24;11;134;1
24;8;176;2
24;5;208;2
24;7;258;2
24;12;306;2
24;13;342;1
24;9;393;2
24;4;451;2
24;2;596;2
24;6;636;2
24;10;718;2
25;13;85;1
25;11;124;1
25;8;168;2
25;4;193;2
25;9;259;2
25;3;327;1
25;7;375;2
25;12;423;2
25;10;460;2
25;6;503;2
25;5;700;2
25;2;1463;2
26;13;78;1
26;11;117;1
26;8;160;2
26;4;185;2
26;7;242;2
26;3;316;1
26;6;370;2
26;12;414;2
26;10;452;2
26;2;580;2
26;5;692;2
26;9;1005;2
27;3;60;1
27;11;110;1
27;8;152;2
27;5;183;2
27;7;234;2
27;12;281;2
27;13;318;1
27;9;372;2
27;4;427;2
27;6;487;2
27;10;569;2
27;2;697;2
28;13;62;1
28;11;101;1
28;8;145;2
28;4;170;2
28;7;227;2
28;3;304;1
28;6;355;2
28;12;399;2
28;10;437;2
28;5;551;2
28;9;615;2
28;2;690;2
29;3;44;1
29;11;94;1
29;8;137;2
29;5;168;2
29;7;219;2
29;12;266;2
29;13;302;1
29;9;356;2
29;4;412;2
29;6;472;2
29;10;554;2
29;2;682;2
30;3;37;1
30;11;88;1
30;8;129;2
30;5;160;2
30;7;211;2
30;12;258;2
30;13;296;1
30;9;348;2
30;4;404;2
30;10;546;2
30;6;589;2
30;2;674;2
31;3;31;1
31;11;78;1
31;8;121;2
31;5;152;2
31;7;203;2
31;12;253;2
31;13;289;1
31;6;331;2
31;4;396;2
31;9;465;2
31;2;541;2
31;10;1163;2
32;13;29;1
32;11;71;1
32;8;113;2
32;4;138;2
32;7;195;2
32;5;268;2
32;3;274;1
32;6;323;2
32;12;370;2
32;10;405;2
32;2;658;2
32;9;832;2
33;11;61;1
33;8;104;2
33;5;135;2
33;7;187;2
33;3;264;1
33;6;314;2
33;12;362;2
33;13;397;1
33;9;449;2
33;4;505;2
33;2;650;2
33;10;897;2
34;11;55;1
34;8;97;2
34;3;130;1
34;7;180;2
34;12;230;2
34;5;256;2
34;6;307;2
34;13;388;1
34;9;442;2
34;4;498;2
34;2;643;2
34;10;765;2
35;11;49;1
35;8;89;2
35;5;123;2
35;7;172;2
35;3;248;1
35;6;299;2
35;12;347;2
35;13;382;1
35;9;434;2
35;4;490;2
35;10;632;2
35;2;760;2
36;11;39;1
36;8;81;2
36;3;116;1
36;7;164;2
36;12;214;2
36;5;240;2
36;6;291;2
36;13;375;1
36;9;426;2
36;4;482;2
36;2;627;2
36;10;999;2
37;11;32;1
37;8;73;2
37;3;106;1
37;7;156;2
37;12;206;2
37;5;232;2
37;6;283;2
37;13;365;1
37;9;415;2
37;4;474;2
37;2;619;2
37;10;741;2
38;13;108;1
38;11;147;1
38;8;190;2
38;4;215;2
38;9;285;2
38;3;350;1
38;7;398;2
38;12;448;2
38;5;473;2
38;6;525;2
38;10;608;2
38;2;736;2
39;3;91;1
39;11;141;1
39;8;183;2
39;5;216;2
39;7;266;2
39;12;312;2
39;13;352;1
39;9;403;2
39;4;458;2
39;10;601;2
39;6;643;2
39;2;729;2
40;3;84;1
40;11;135;1
40;8;175;2
40;5;208;2
40;7;258;2
40;12;308;2
40;13;343;1
40;6;385;2
40;4;450;2
40;10;718;2
41;13;86;1
41;11;124;1
41;8;167;2
41;4;192;2
41;7;250;2
41;3;327;1
41;6;377;2
41;12;425;2
41;5;450;2
41;10;585;2
41;9;637;2
41;2;838;2
42;3;67;1
42;11;118;1
42;8;159;2
42;5;192;2
42;7;242;2
42;12;291;2
42;13;326;1
42;9;379;2
42;4;434;2
42;2;580;2
42;6;622;2
42;10;702;2
43;13;69;1
43;11;108;1
43;8;151;2
43;4;176;2
43;9;245;2
43;3;311;1
43;7;359;2
43;12;408;2
43;5;431;2
43;6;489;2
43;10;569;2
43;2;822;2
44;13;63;1
44;11;102;1
44;4;169;2
44;7;227;2
44;8;272;2
44;5;302;2
44;3;427;1
44;6;482;2
44;12;526;2
44;10;562;2
44;9;863;2
44;2;1190;2
45;3;45;1
45;11;95;1
45;8;139;2
45;5;169;2
45;7;219;2
45;12;268;2
45;13;303;1
45;9;355;2
45;4;411;2
45;2;557;2
45;6;599;2
45;10;679;2
46;3;38;1
46;11;85;1
46;8;131;2
46;13;172;1
46;7;211;2
46;12;260;2
46;5;286;2
46;9;347;2
46;4;403;2
46;6;466;2
46;10;546;2
46;2;924;2
47;3;28;1
47;11;79;1
47;8;123;2
47;5;153;2
47;7;203;2
47;12;252;2
47;13;287;1
47;9;339;2
47;4;395;2
47;10;538;2
47;6;583;2
47;2;666;2
48;11;69;1
48;8;114;2
48;13;155;1
48;9;206;2
48;4;262;2
48;7;320;2
48;3;396;1
48;6;450;2
48;12;494;2
48;10;530;2
48;5;770;2
48;2;908;2
49;11;62;1
49;8;106;2
49;13;148;1
49;7;187;2
49;4;257;2
49;9;323;2
49;3;390;1
49;6;442;2
49;12;486;2
49;10;522;2
49;5;637;2
49;2;775;2
50;11;55;1
50;8;98;2
50;3;130;1
50;7;179;2
50;12;228;2
50;5;253;2
50;6;309;2
50;13;388;1
50;9;440;2
50;4;499;2
50;10;639;2
50;2;767;2
51;11;46;1
51;8;91;2
51;13;132;1
51;7;172;2
51;4;242;2
51;9;308;2
51;3;371;1
51;6;426;2
51;12;471;2
51;10;507;2
51;5;621;2
51;2;760;2
52;11;39;1
52;8;83;2
52;3;114;1
52;7;164;2
52;12;213;2
52;5;238;2
52;6;293;2
52;13;373;1
52;9;425;2
52;4;484;2
52;2;627;2
52;10;749;2
53;11;33;1
53;8;72;2
53;5;105;2
53;7;156;2
53;3;232;1
53;6;285;2
53;12;330;2
53;13;366;1
53;9;417;2
53;4;476;2
53;2;619;2
53;10;866;2
54;13;109;1
54;11;148;1
54;8;192;2
54;4;218;2
54;7;273;2
54;3;351;1
54;6;402;2
54;12;446;2
54;5;472;2
54;10;608;2
54;9;659;2
54;2;861;2
55;3;92;1
55;11;139;1
55;8;185;2
55;5;215;2
55;7;266;2
55;12;314;2
55;13;350;1
55;9;402;2
55;4;460;2
55;2;604;2
55;6;645;2
55;10;1101;2
56;13;93;1
56;11;132;1
56;8;177;2
56;4;202;2
56;7;258;2
56;3;335;1
56;6;387;2
56;12;431;2
56;10;468;2
56;5;707;2
56;2;846;2
56;9;1143;2
57;3;75;1
57;11;125;1
57;8;169;2
57;5;199;2
57;7;250;2
57;12;298;2
57;13;333;1
57;9;385;2
57;4;444;2
57;6;504;2
57;2;588;2
57;10;835;2
58;13;77;1
58;11;119;1
58;8;161;2
58;4;183;2
58;7;242;2
58;3;318;1
58;6;371;2
58;12;415;2
58;10;452;2
58;9;502;2
58;5;566;2
58;2;830;2
59;13;70;1
59;11;109;1
59;8;153;2
59;4;178;2
59;7;234;2
59;3;311;1
59;6;363;2
59;12;407;2
59;10;444;2
59;5;558;2
59;9;994;2
59;2;1072;2
60;3;52;1
60;11;103;1
60;8;145;2
60;5;176;2
60;7;227;2
60;12;275;2
60;13;311;1
60;6;356;2
60;4;421;2
60;9;487;2
60;2;565;2
60;10;687;2
61;13;54;1
61;11;93;1
61;8;137;2
61;4;163;2
61;7;219;2
61;3;296;1
61;6;348;2
61;12;392;2
61;10;429;2
61;5;668;2
61;2;807;2
61;9;1104;2
62;3;36;1
62;11;86;1
62;8;129;2
62;5;159;2
62;7;211;2
62;12;259;2
62;13;297;1
62;9;346;2
62;4;405;2
62;2;549;2
62;6;590;2
62;10;1296;2
63;3;29;1
63;11;79;1
63;8;121;2
63;5;151;2
63;7;203;2
63;12;251;2
63;13;287;1
63;6;332;2
63;4;397;2
63;9;463;2
63;2;541;2
63;10;663;2
64;11;69;1
64;8;113;2
64;5;143;2
64;7;195;2
64;3;272;1
64;6;324;2
64;12;368;2
64;13;403;1
64;9;455;2
64;4;514;2
64;2;658;2
64;10;780;2
65;11;63;1
65;8;105;2
65;5;135;2
65;7;187;2
65;13;271;1
65;9;322;2
65;4;381;2
65;3;512;1
65;6;566;2
65;12;610;2
65;10;647;2
65;2;900;2
66;11;54;1
66;8;98;2
66;5;128;2
66;3;257;1
66;7;305;2
66;12;352;2
66;13;390;1
66;6;433;2
66;4;498;2
66;9;565;2
66;2;643;2
66;10;890;2
67;11;47;1
67;8;90;2
67;3;121;1
67;7;172;2
67;12;219;2
67;5;245;2
67;6;300;2
67;13;383;1
67;9;432;2
67;4;490;2
67;10;632;2
67;2;760;2
68;11;40;1
68;8;82;2
68;3;115;1
68;7;164;2
68;12;211;2
68;5;237;2
68;6;292;2
68;13;373;1
68;9;423;2
68;4;482;2
68;2;627;2
68;10;1124;2
69;11;30;1
69;8;74;2
69;3;108;1
69;7;156;2
69;12;203;2
69;5;229;2
69;6;284;2
69;13;367;1
69;9;419;2
69;4;474;2
69;10;616;2
69;2;744;2
70;3;98;1
70;11;149;1
70;8;191;2
70;5;221;2
70;7;273;2
70;12;320;2
70;13;357;1
70;9;411;2
70;4;466;2
70;6;526;2
70;10;608;2
70;2;736;2
71;13;101;1
71;11;140;1
71;8;184;2
71;4;209;2
71;9;279;2
71;3;342;1
71;7;391;2
71;12;441;2
71;2;479;2
71;6;519;2
71;10;601;2
71;5;714;2
72;13;94;1
72;11;133;1
72;8;176;2
72;4;201;2
72;7;258;2
72;5;333;2
72;9;396;2
72;2;471;2
72;3;711;1
72;6;761;2
72;12;808;2
72;10;843;2
73;3;76;1
73;11;126;1
73;8;167;2
73;5;199;2
73;7;250;2
73;12;300;2
73;13;334;1
73;6;378;2
73;4;443;2
73;9;513;2
73;10;585;2
73;2;713;2
74;13;77;1
74;11;116;1
74;8;159;2
74;4;185;2
74;7;242;2
74;3;319;1
74;6;370;2
74;12;417;2
74;10;452;2
74;9;504;2
74;5;691;2
74;2;1205;2
75;3;59;1
75;11;109;1
75;8;151;2
75;5;183;2
75;7;234;2
75;12;284;2
75;13;317;1
75;9;371;2
75;4;427;2
75;6;487;2
75;10;569;2
75;2;697;2
76;13;62;1
76;11;104;1
76;8;144;2
76;4;170;2
76;7;227;2
76;3;303;1
76;6;355;2
76;12;402;2
76;5;426;2
76;10;562;2
76;2;815;2
76;9;864;2
77;13;55;1
77;11;94;1
77;8;136;2
77;4;162;2
77;7;219;2
77;3;297;1
77;6;347;2
77;12;394;2
77;5;418;2
77;10;554;2
77;9;606;2
77;2;807;2
78;3;36;1
78;6;88;2
78;12;136;2
78;13;170;1
78;11;212;1
78;8;253;2
78;4;279;2
78;7;336;2
78;5;410;2
78;9;473;2
78;2;549;2
78;10;671;2
79;3;30;1
79;11;77;1
79;8;120;2
79;5;152;2
79;7;203;2
79;12;253;2
79;13;288;1
79;9;340;2
79;4;395;2
79;2;541;2
79;6;580;2
79;10;788;2
80;13;28;1
80;11;70;1
80;8;112;2
80;4;137;2
80;7;195;2
80;3;270;1
80;6;322;2
80;12;367;2
80;5;394;2
80;10;530;2
80;9;582;2
80;2;1408;2
81;11;64;1
81;8;104;2
81;5;136;2
81;7;187;2
81;3;263;1
81;6;314;2
81;12;362;2
81;13;396;1
81;9;449;2
81;4;504;2
81;10;647;2
81;2;775;2
82;11;55;1
82;8;97;2
82;5;129;2
82;7;180;2
82;3;257;1
82;6;307;2
82;12;355;2
82;13;388;1
82;9;442;2
82;4;497;2
82;2;643;2
82;10;765;2
83;11;48;1
83;8;89;2
83;5;121;2
83;7;172;2
83;3;247;1
83;6;299;2
83;12;346;2
83;13;381;1
83;9;434;2
83;4;489;2
83;2;635;2
83;10;882;2
84;11;38;1
84;8;84;2
84;3;116;1
84;7;164;2
84;12;213;2
84;5;238;2
84;6;291;2
84;13;374;1
84;9;426;2
84;4;481;2
84;2;627;2
84;10;749;2
85;11;31;1
85;8;76;2
85;3;106;1
85;7;156;2
85;12;205;2
85;5;229;2
85;6;283;2
85;13;367;1
85;9;418;2
85;4;473;2
85;10;616;2
85;2;744;2
86;3;99;1
86;11;150;1
86;8;193;2
86;5;221;2
86;7;273;2
86;12;322;2
86;13;357;1
86;9;407;2
86;4;465;2
86;6;525;2
86;2;611;2
86;10;983;2
87;13;102;1
87;11;141;1
87;8;186;2
87;4;208;2
87;7;266;2
87;3;343;1
87;6;396;2
87;12;440;2
87;5;464;2
87;10;601;2
87;9;653;2
87;2;854;2
88;3;83;1
88;11;134;1
88;8;177;2
88;5;206;2
88;7;258;2
88;12;307;2
88;13;342;1
88;9;395;2
88;4;450;2
88;2;596;2
88;6;638;2
88;10;718;2
89;13;85;1
89;11;124;1
89;8;169;2
89;4;192;2
89;9;262;2
89;3;326;1
89;7;375;2
89;12;424;2
89;10;460;2
89;6;505;2
89;2;588;2
89;5;698;2
90;13;78;1
90;11;117;1
90;8;161;2
90;4;187;2
90;7;242;2
90;3;320;1
90;12;416;2
90;10;452;2
90;6;497;2
90;5;565;2
90;9;629;2
90;2;1205;2
91;3;60;1
91;11;110;1
91;8;153;2
91;5;182;2
91;7;234;2
91;12;283;2
91;13;318;1
91;9;370;2
91;4;429;2
91;6;489;2
91;2;572;2
91;10;694;2
92;13;63;1
92;11;101;1
92;8;146;2
92;4;172;2
92;7;227;2
92;3;304;1
92;6;357;2
92;12;401;2
92;10;437;2
92;5;675;2
92;2;815;2
92;9;988;2
93;3;44;1
93;11;95;1
93;8;135;2
93;5;167;2
93;7;219;2
93;12;268;2
93;13;303;1
93;9;355;2
93;4;414;2
93;2;557;2
93;6;599;2
93;10;679;2
94;3;37;1
94;11;88;1
94;8;130;2
94;5;159;2
94;7;211;2
94;12;260;2
94;13;296;1
94;9;347;2
94;4;406;2
94;2;549;2
94;6;591;2
94;10;671;2
95;3;30;1
95;11;78;1
95;8;122;2
95;5;151;2
95;7;203;2
95;12;251;2
95;13;289;1
95;9;339;2
95;4;397;2
95;2;541;2
95;6;583;2
95;10;1163;2
96;13;29;1
96;11;68;1
96;8;114;2
96;4;139;2
96;7;195;2
96;5;268;2
96;3;274;1
96;6;325;2
96;12;368;2
96;10;405;2
96;9;581;2
96;2;658;2
97;11;61;1
97;8;106;2
97;5;138;2
97;7;187;2
97;3;264;1
97;6;316;2
97;12;360;2
97;13;397;1
97;9;448;2
97;4;506;2
97;10;647;2
97;2;775;2
98;11;54;1
98;8;98;2
98;3;129;1
98;7;179;2
98;12;227;2
98;5;255;2
98;6;308;2
98;13;387;1
98;9;440;2
98;4;498;2
98;2;642;2
98;10;764;2
99;11;49;1
99;8;91;2
99;5;123;2
99;7;172;2
99;3;248;1
99;6;301;2
99;12;345;2
99;13;382;1
99;9;433;2
99;4;488;2
99;10;507;2
99;2;635;2
