28;5;451;3
28;11;1152;3
28;3;1275;1
28;8;1338;2
28;2;1371;2
28;9;1411;2
28;18;1626;2
29;14;29;1
29;20;121;2
29;17;146;1
29;21;198;2
29;19;253;2
29;7;282;1
29;6;325;3
29;13;346;3
29;11;398;3
29;5;443;3
29;3;518;1
29;8;580;2
29;2;613;2
29;9;653;2
29;18;868;2
30;3;133;1
30;8;197;2
30;2;230;2
30;17;261;1
30;21;311;2
30;5;435;3
30;18;485;2
30;6;567;3
30;7;1900;1
30;14;2023;1
30;20;2113;2
30;19;2248;2
30;13;2338;3
31;17;129;1
31;21;182;2
31;11;253;3
31;5;302;3
31;3;373;1
31;2;472;2
31;14;516;1
31;9;637;2
31;7;765;1
31;19;1615;2
31;13;1705;3
31;18;1977;2
32;17;120;1
32;21;175;2
32;11;246;3
32;5;295;3
32;3;367;1
32;2;465;2
32;18;720;2
32;8;1432;2
32;7;1634;1
33;17;238;1
33;21;292;2
33;6;419;3
33;11;488;3
33;5;537;3
33;3;611;1
33;8;674;2
33;2;707;2
33;18;837;2
33;9;1122;2
33;14;1249;1
33;20;1340;2
33;7;1378;1
33;19;1475;2
33;13;1565;3
34;17;103;1
34;21;283;2
34;11;358;3
34;5;404;3
34;3;479;1
34;2;574;2
34;14;617;1
34;18;704;2
34;9;739;2
34;7;867;1
34;6;1286;3
34;8;1416;2
34;19;1842;2
34;13;1932;3
35;3;719;1
35;8;783;2
35;2;816;2
35;17;846;1
35;21;900;2
35;18;946;2
35;9;983;2
35;5;1021;3
35;14;1110;1
35;6;1153;3
35;20;1199;2
35;7;1242;1
35;19;1334;2
35;11;1347;3
35;13;1424;3
36;17;91;1
36;21;143;2
36;11;215;3
36;5;264;3
36;3;338;1
36;8;404;2
36;2;434;2
36;9;475;2
36;6;521;3
36;18;563;2
36;14;601;1
36;7;730;1
36;10;776;2
36;15;856;2
36;16;939;2
36;12;957;2
36;20;1442;2
36;19;1827;2
36;13;1917;3
37;17;84;1
37;21;135;2
37;11;207;3
37;5;256;3
37;3;328;1
37;8;396;2
37;2;426;2
37;14;466;1
37;6;513;3
37;18;555;2
37;19;1818;2
37;13;1908;3
38;3;71;1
38;8;138;2
38;2;168;2
38;17;199;1
38;21;252;2
38;18;301;2
38;5;373;3
38;6;505;3
38;9;707;2
38;7;840;1
38;10;885;2
38;16;920;2
38;14;960;1
38;20;1422;2
38;12;1441;2
38;15;1464;2
38;19;1560;2
38;13;1650;3
39;17;67;1
39;21;119;2
39;11;194;3
39;5;240;3
39;3;315;1
39;8;380;2
39;2;409;2
39;9;448;2
39;6;497;3
39;14;578;1
39;20;667;2
39;7;708;1
39;10;752;2
39;16;787;2
39;15;831;2
39;19;927;2
39;13;1017;3
39;12;1058;2
39;18;1667;2
40;3;55;1
40;8;122;2
40;2;151;2
40;17;182;1
40;21;236;2
40;9;318;2
40;5;357;3
40;18;409;2
40;14;446;1
40;6;489;3
40;20;534;2
40;7;573;1
40;10;619;2
40;16;654;2
40;11;683;3
40;15;698;2
40;19;794;2
40;13;884;3
40;12;925;2
41;17;52;1
41;21;104;2
41;11;176;3
41;5;225;3
41;3;299;1
41;8;365;2
41;2;394;2
41;14;437;1
41;6;482;3
41;19;1662;2
41;13;1752;3
41;18;3152;2
42;3;39;1
42;8;107;2
42;2;136;2
42;17;170;1
42;21;221;2
42;14;306;1
42;4;399;2
42;7;435;1
42;10;479;2
42;16;514;2
42;9;550;2
42;5;592;3
42;20;644;2
42;11;667;3
42;6;724;3
42;19;779;2
42;15;808;2
42;13;869;3
42;18;894;2
42;12;1159;2
43;3;32;1
43;8;98;2
43;2;128;2
43;17;160;1
43;21;213;2
43;9;292;2
43;5;334;3
43;18;386;2
43;14;421;1
43;6;466;3
43;20;511;2
43;7;550;1
43;10;599;2
43;16;631;2
43;11;659;3
43;15;675;2
43;4;766;2
43;19;896;2
43;13;989;3
43;12;1151;2
44;14;40;1
44;20;128;2
44;17;153;1
44;21;205;2
44;4;258;2
44;7;293;1
44;5;326;3
44;10;341;2
44;16;373;2
44;11;401;3
44;15;417;2
44;6;458;3
44;19;513;2
44;13;606;3
44;12;643;2
44;3;1026;1
44;8;1090;2
44;2;1120;2
44;9;1162;2
44;18;1378;2
45;14;33;1
45;20;120;2
45;17;143;1
45;21;197;2
45;4;250;2
45;7;286;1
45;5;318;3
45;10;333;2
45;16;365;2
45;11;396;3
45;15;409;2
45;6;450;3
45;19;505;2
45;13;598;3
45;12;635;2
45;3;1016;1
45;8;1082;2
45;2;1115;2
45;9;1154;2
45;18;1370;2
46;17;136;1
46;21;188;2
46;11;260;3
46;5;310;3
46;3;384;1
46;8;449;2
46;2;482;2
46;14;523;1
46;6;567;3
46;9;646;2
46;7;776;1
46;10;825;2
46;16;857;2
46;15;901;2
46;18;1862;2
46;4;2117;2
46;19;2747;2
46;13;2840;3
46;12;3002;2
47;17;131;1
47;21;181;2
47;11;256;3
47;5;303;3
47;3;375;1
47;8;442;2
47;2;475;2
47;14;517;1
47;6;560;3
47;19;1615;2
47;13;1708;3
47;4;1735;2
47;18;1855;2
48;3;118;1
48;8;184;2
48;2;217;2
48;17;246;1
48;21;298;2
48;5;420;3
48;18;469;2
48;14;507;1
48;20;596;2
48;6;677;3
48;4;727;2
48;19;856;2
48;13;950;3
49;7;128;1
49;10;177;2
49;16;209;2
49;3;233;1
49;15;253;2
49;8;301;2
49;9;370;2
49;18;464;2
49;17;489;1
49;21;540;2
49;2;584;2
49;14;625;1
49;5;662;3
49;11;740;3
49;6;794;3
49;19;1723;2
49;13;1817;3
49;4;1844;2
49;12;2979;2
50;17;104;1
50;21;157;2
50;11;232;3
50;5;279;3
50;3;351;1
50;8;418;2
50;2;451;2
50;9;487;2
50;6;536;3
50;14;619;1
50;7;747;1
50;10;793;2
50;16;829;2
50;15;870;2
50;4;1586;2
50;20;1705;2
50;19;1840;2
50;13;1934;3
50;18;2706;2
50;12;2971;2
51;17;97;1
51;21;149;2
51;11;224;3
51;5;271;3
51;3;345;1
51;6;903;3
51;7;1487;1
51;8;1535;2
51;2;1568;2
51;12;1588;2
51;10;1660;2
51;16;1696;2
51;15;2112;2
51;9;2729;2
51;18;2948;2
52;17;88;1
52;21;142;2
52;11;217;3
52;5;264;3
52;3;339;1
52;8;403;2
52;2;436;2
52;9;472;2
52;6;521;3
52;7;606;1
52;10;653;2
52;16;689;2
52;15;730;2
52;12;834;2
52;14;977;1
52;20;1065;2
52;4;1196;2
52;19;1325;2
52;13;1415;3
52;18;1440;2
53;17;81;1
53;21;134;2
53;11;209;3
53;5;256;3
53;3;329;1
53;8;395;2
53;2;424;2
53;9;464;2
53;6;513;3
53;7;599;1
53;10;645;2
53;16;681;2
53;14;720;1
53;20;807;2
53;12;826;2
53;4;937;2
53;15;971;2
53;18;1057;2
53;19;1192;2
53;13;1282;3
54;17;75;1
54;21;126;2
54;11;201;3
54;5;248;3
54;3;322;1
54;2;416;2
54;9;456;2
54;14;585;1
54;20;674;2
54;7;714;1
54;10;762;2
54;16;798;2
54;15;839;2
54;4;929;2
54;19;1059;2
54;13;1152;3
54;18;1174;2
54;12;1193;2
54;8;1387;2
55;17;68;1
55;21;118;2
55;5;240;3
55;11;318;3
55;6;372;3
55;3;437;1
55;8;504;2
55;2;537;2
55;9;573;2
55;7;707;1
55;10;751;2
55;18;790;2
55;12;810;2
55;16;915;2
55;14;953;1
55;20;1041;2
55;15;1081;2
55;4;1171;2
55;19;1301;2
55;13;1394;3
56;3;56;1
56;8;120;2
56;2;153;2
56;17;183;1
56;21;235;2
56;9;318;2
56;5;357;3
56;14;447;1
56;6;489;3
56;11;556;3
56;7;572;1
56;10;621;2
56;15;698;2
56;16;782;2
56;20;1283;2
56;12;1302;2
56;4;1413;2
56;19;1543;2
56;13;1636;3
56;18;1907;2
57;17;52;1
57;21;102;2
57;5;225;3
57;6;357;3
57;14;1187;1
57;7;1317;1
57;10;1364;2
57;16;1400;2
57;15;1440;2
57;19;1536;2
57;13;1629;3
57;20;1651;2
57;12;1670;2
57;4;1781;2
58;3;42;1
58;8;105;2
58;2;138;2
58;17;167;1
58;21;219;2
58;14;306;1
58;5;342;3
58;7;432;1
58;10;481;2
58;11;545;3
58;15;558;2
58;6;599;3
58;9;675;2
58;18;1267;2
58;19;1403;2
58;13;1496;3
58;4;1523;2
58;16;1767;2
58;12;1912;2
58;20;3017;2
59;3;32;1
59;8;97;2
59;2;130;2
59;17;286;1
59;21;336;2
59;18;384;2
59;9;420;2
59;5;459;3
59;7;550;1
59;10;598;2
59;16;634;2
59;14;674;1
59;6;716;3
59;20;759;2
59;11;786;3
59;4;890;2
59;15;925;2
59;19;1020;2
59;13;1113;3
59;12;1279;2
60;14;39;1
60;20;126;2
60;17;154;1
60;21;203;2
60;4;257;2
60;7;293;1
60;5;326;3
60;10;340;2
60;16;375;2
60;11;403;3
60;6;458;3
60;19;512;2
60;15;542;2
60;13;605;3
60;3;650;1
60;8;714;2
60;2;747;2
60;9;787;2
60;18;875;2
60;12;896;2
61;14;32;1
61;20;118;2
61;3;140;1
61;8;206;2
61;2;239;2
61;17;269;1
61;21;323;2
61;18;367;2
61;9;404;2
61;5;443;3
61;7;537;1
61;10;582;2
61;16;617;2
61;11;645;3
61;15;658;2
61;6;700;3
61;12;884;2
61;19;1004;2
61;13;1097;3
61;4;1124;2
62;17;137;1
62;21;190;2
62;11;262;3
62;5;310;3
62;3;383;1
62;2;481;2
62;14;522;1
62;18;613;2
62;9;646;2
62;7;777;1
62;16;859;2
62;15;901;2
62;10;1073;2
62;20;1110;2
62;4;1241;2
62;19;1370;2
62;8;1448;2
62;13;1464;3
62;12;2126;2
63;3;128;1
63;8;191;2
63;2;224;2
63;17;253;1
63;21;308;2
63;7;394;1
63;5;428;3
63;10;441;2
63;16;474;2
63;14;517;1
63;6;560;3
63;20;603;2
63;9;639;2
63;18;730;2
63;11;755;3
63;4;859;2
63;19;992;2
63;15;1019;2
63;13;1082;3
63;12;1872;2
64;17;121;1
64;21;175;2
64;5;295;3
64;6;427;3
64;14;1260;1
64;20;1348;2
64;7;1388;1
64;10;1433;2
64;16;1469;2
64;15;1511;2
64;4;1601;2
64;19;1734;2
64;13;1824;3
64;12;2114;2
65;17;115;1
65;21;167;2
65;5;287;3
65;6;419;3
65;14;1250;1
65;4;1343;2
65;7;1378;1
65;10;1425;2
65;16;1461;2
65;15;1502;2
65;20;1590;2
65;19;1726;2
65;13;1816;3
65;12;2106;2
66;3;104;1
66;8;167;2
66;2;200;2
66;17;230;1
66;21;284;2
66;18;1456;2
66;14;1493;1
66;5;1529;3
66;20;1582;2
66;9;1615;2
66;6;1661;3
66;4;1710;2
66;7;1746;1
66;10;1792;2
66;16;1828;2
66;15;1870;2
66;19;1967;2
66;13;2058;3
66;12;2098;2
67;17;98;1
67;21;151;2
67;11;223;3
67;5;271;3
67;3;344;1
67;2;442;2
67;14;483;1
67;9;606;2
67;7;739;1
67;10;786;2
67;16;820;2
67;15;861;2
67;8;1409;2
67;4;1702;2
67;18;1823;2
67;19;1959;2
67;13;2050;3
67;12;2090;2
67;20;2574;2
68;17;89;1
68;21;144;2
68;11;216;3
68;5;264;3
68;3;338;1
68;2;435;2
68;14;478;1
68;9;599;2
68;7;730;1
68;16;813;2
68;15;855;2
68;18;1566;2
68;19;1702;2
68;13;1793;3
68;10;1904;2
68;4;1945;2
68;12;2083;2
68;20;2942;2
69;17;82;1
69;21;136;2
69;6;263;3
69;5;381;3
69;11;708;3
69;3;828;1
69;8;894;2
69;2;927;2
69;14;1096;1
69;18;1183;2
69;9;1216;2
69;4;1312;2
69;7;1348;1
69;10;1396;2
69;16;1430;2
69;15;1472;2
69;20;1559;2
69;19;1694;2
69;13;1784;3
69;12;1825;2
70;17;76;1
70;21;124;2
70;11;200;3
70;5;248;3
70;3;321;1
70;2;419;2
70;18;675;2
70;6;1005;3
70;7;1467;1
70;10;1513;2
70;16;1547;2
70;15;1589;2
70;12;1817;2
70;8;1886;2
70;9;2333;2
71;3;64;1
71;8;128;2
71;2;160;2
71;17;191;1
71;21;245;2
71;14;330;1
71;5;365;3
71;18;417;2
71;9;450;2
71;6;497;3
71;4;546;2
71;7;582;1
71;10;630;2
71;16;664;2
71;11;692;3
71;15;705;2
71;20;793;2
71;19;928;2
71;13;1018;3
71;12;1184;2
72;17;59;1
72;21;112;2
72;5;232;3
72;6;364;3
72;11;684;3
72;3;929;1
72;8;995;2
72;2;1027;2
72;9;1064;2
72;14;1195;1
72;18;1284;2
72;7;1325;1
72;10;1372;2
72;16;1406;2
72;15;1448;2
72;20;1535;2
72;19;1667;2
72;13;1760;3
72;4;1787;2
72;12;2051;2
73;17;50;1
73;21;104;2
73;5;225;3
73;6;357;3
73;11;427;3
73;3;674;1
73;8;737;2
73;2;770;2
73;9;810;2
73;14;939;1
73;18;1027;2
73;7;1066;1
73;10;1114;2
73;16;1148;2
73;15;1190;2
73;4;1280;2
73;20;1399;2
73;12;1419;2
73;19;1538;2
73;13;1628;3
74;3;42;1
74;8;104;2
74;2;137;2
74;17;168;1
74;21;221;2
74;9;301;2
74;5;342;3
74;18;391;2
74;14;429;1
74;6;474;3
74;20;519;2
74;7;559;1
74;10;606;2
74;16;640;2
74;11;669;3
74;15;682;2
74;4;772;2
74;19;905;2
74;13;995;3
74;12;1160;2
75;3;32;1
75;8;96;2
75;2;129;2
75;17;158;1
75;21;213;2
75;14;297;1
75;5;334;3
75;18;386;2
75;7;428;1
75;10;473;2
75;16;507;2
75;11;536;3
75;15;550;2
75;6;591;3
75;4;639;2
75;9;668;2
75;20;761;2
75;19;897;2
75;13;987;3
75;12;1027;2
76;14;41;1
76;20;128;2
76;17;151;1
76;21;205;2
76;4;256;2
76;7;293;1
76;5;326;3
76;10;340;2
76;16;374;2
76;11;406;3
76;6;458;3
76;19;514;2
76;15;542;2
76;13;604;3
76;3;650;1
76;8;713;2
76;2;746;2
76;12;769;2
76;9;910;2
76;18;1003;2
77;14;31;1
77;4;123;2
77;17;145;1
77;21;197;2
77;20;245;2
77;11;273;3
77;5;318;3
77;19;381;2
77;7;411;1
77;10;457;2
77;13;471;3
77;16;491;2
77;3;515;1
77;15;534;2
77;2;613;2
77;12;636;2
77;9;777;2
77;18;870;2
77;6;950;3
77;8;1080;2
78;17;138;1
78;21;189;2
78;5;310;3
78;6;442;3
78;14;1274;1
78;20;1362;2
78;7;1401;1
78;10;1449;2
78;16;1483;2
78;15;1526;2
78;4;1615;2
78;19;1748;2
78;13;1838;3
78;12;1878;2
79;3;126;1
79;8;189;2
79;2;222;2
79;17;253;1
79;21;306;2
79;9;389;2
79;5;427;3
79;18;478;2
79;7;519;1
79;10;566;2
79;16;600;2
79;14;642;1
79;6;684;3
79;20;729;2
79;11;753;3
79;15;767;2
79;4;857;2
79;19;989;2
79;13;1080;3
79;12;1245;2
80;17;122;1
80;21;174;2
80;11;246;3
80;5;295;3
80;3;370;1
80;2;465;2
80;14;508;1
80;4;604;2
80;7;638;1
80;16;718;2
80;9;754;2
80;15;886;2
80;19;982;2
80;13;1073;3
80;10;1559;2
80;18;1596;2
80;20;1847;2
80;12;2238;2
81;3;110;1
81;8;174;2
81;2;207;2
81;17;237;1
81;21;291;2
81;14;377;1
81;5;412;3
81;7;503;1
81;10;551;2
81;16;585;2
81;11;613;3
81;15;628;2
81;6;669;3
81;9;746;2
81;20;1339;2
81;4;1467;2
81;19;1599;2
81;13;1689;3
81;18;1838;2
81;12;1980;2
82;17;106;1
82;21;158;2
82;11;230;3
82;5;279;3
82;3;353;1
82;8;419;2
82;2;449;2
82;9;613;2
82;6;661;3
82;14;742;1
82;18;830;2
82;4;959;2
82;7;997;1
82;10;1043;2
82;16;1077;2
82;15;1120;2
82;20;1206;2
82;19;1341;2
82;13;1431;3
82;12;1722;2
83;17;99;1
83;21;150;2
83;11;225;3
83;5;271;3
83;3;343;1
83;8;411;2
83;2;441;2
83;9;479;2
83;6;528;3
83;14;610;1
83;18;697;2
83;7;737;1
83;10;785;2
83;16;819;2
83;15;862;2
83;4;951;2
83;20;1073;2
83;19;1208;2
83;13;1298;3
83;12;1464;2
84;3;87;1
84;8;154;2
84;2;183;2
84;17;215;1
84;21;268;2
84;9;350;2
84;5;389;3
84;18;440;2
84;7;481;1
84;16;562;2
84;14;604;1
84;20;691;2
84;11;715;3
84;15;730;2
84;6;771;3
84;4;819;2
84;10;902;2
84;19;951;2
84;13;1041;3
84;12;1207;2
85;17;83;1
85;21;134;2
85;11;210;3
85;5;256;3
85;3;331;1
85;8;396;2
85;2;425;2
85;14;469;1
85;6;513;3
85;4;564;2
85;9;589;2
85;7;724;1
85;10;769;2
85;16;803;2
85;15;847;2
85;19;1068;2
85;13;1158;3
85;20;1558;2
85;18;1682;2
85;12;2323;2
86;3;71;1
86;8;263;2
86;18;299;2
86;17;323;1
86;21;376;2
86;2;417;2
86;14;462;1
86;5;498;3
86;7;589;1
86;16;670;2
86;9;709;2
86;11;824;3
86;15;839;2
86;4;931;2
86;12;1315;2
86;19;1685;2
86;13;1775;3
86;20;3424;2
87;17;66;1
87;21;118;2
87;11;191;3
87;5;240;3
87;3;314;1
87;8;380;2
87;2;409;2
87;9;449;2
87;6;497;3
87;14;577;1
87;7;707;1
87;10;753;2
87;16;787;2
87;15;831;2
87;18;1541;2
87;4;1673;2
87;19;2052;2
87;13;2145;3
87;12;2182;2
87;20;2541;2
88;17;60;1
88;21;110;2
88;11;182;3
88;5;232;3
88;3;304;1
88;8;372;2
88;2;401;2
88;14;446;1
88;6;489;3
88;9;566;2
88;7;697;1
88;10;745;2
88;16;779;2
88;15;822;2
88;18;1533;2
88;19;1669;2
88;13;1762;3
88;4;1915;2
88;20;2033;2
88;12;2174;2
89;3;48;1
89;8;114;2
89;2;144;2
89;17;301;1
89;21;353;2
89;18;401;2
89;9;433;2
89;5;475;3
89;14;565;1
89;6;607;3
89;20;651;2
89;7;692;1
89;16;772;2
89;11;800;3
89;15;816;2
89;10;863;2
89;19;912;2
89;13;1005;3
89;4;1033;2
89;12;1292;2
90;3;38;1
90;8;106;2
90;2;139;2
90;17;169;1
90;21;220;2
90;9;300;2
90;5;342;3
90;18;393;2
90;14;430;1
90;6;474;3
90;20;518;2
90;7;557;1
90;10;605;2
90;16;639;2
90;11;667;3
90;15;683;2
90;19;778;2
90;13;872;3
90;4;900;2
90;12;1034;2
91;3;31;1
91;8;98;2
91;2;131;2
91;9;167;2
91;17;284;1
91;21;337;2
91;14;423;1
91;5;459;3
91;6;591;3
91;4;1392;2
91;20;1510;2
91;7;1550;1
91;16;1631;2
91;15;1675;2
91;12;1776;2
91;10;1847;2
91;19;2395;2
91;13;2489;3
92;14;38;1
92;20;127;2
92;17;277;1
92;21;329;2
92;19;387;2
92;7;418;1
92;5;451;3
92;10;464;2
92;13;481;3
92;16;498;2
92;11;526;3
92;15;542;2
92;12;646;2
92;6;708;3
92;3;775;1
92;8;840;2
92;2;873;2
92;9;909;2
92;18;1626;2
92;4;2634;2
93;7;37;1
93;10;206;2
93;16;240;2
93;3;268;1
93;8;332;2
93;2;365;2
93;17;392;1
93;21;446;2
93;14;535;1
93;5;568;3
93;9;651;2
93;11;768;3
93;6;825;3
93;15;1409;2
93;4;1500;2
93;19;1754;2
93;13;1848;3
93;12;2638;2
93;20;2994;2
94;17;135;1
94;21;188;2
94;11;263;3
94;5;310;3
94;3;383;1
94;8;449;2
94;2;482;2
94;9;518;2
94;6;567;3
94;14;650;1
94;7;777;1
94;10;823;2
94;16;857;2
94;12;880;2
94;19;1121;2
94;15;1150;2
94;13;1215;3
94;18;1610;2
94;20;1861;2
94;4;1989;2
95;17;130;1
95;21;181;2
95;11;256;3
95;5;303;3
95;3;377;1
95;8;442;2
95;2;475;2
95;9;636;2
95;6;685;3
95;18;728;2
95;7;896;1
95;10;941;2
95;16;978;2
95;14;1016;1
95;20;1104;2
95;12;1123;2
95;4;1235;2
95;15;1268;2
95;19;1364;2
95;13;1454;3
96;17;123;1
96;21;173;2
96;11;248;3
96;5;295;3
96;3;367;1
96;8;434;2
96;2;467;2
96;9;503;2
96;6;552;3
96;18;595;2
96;14;634;1
96;7;761;1
96;10;808;2
96;15;886;2
96;19;1731;2
96;13;1825;3
96;4;1852;2
96;16;1970;2
96;12;3240;2
97;3;110;1
97;8;176;2
97;2;209;2
97;17;238;1
97;21;289;2
97;9;373;2
97;5;412;3
97;18;462;2
97;7;504;1
97;16;587;2
97;14;624;1
97;6;669;3
97;20;713;2
97;11;740;3
97;10;799;2
97;4;844;2
97;15;878;2
97;19;973;2
97;13;1066;3
97;12;1357;2
98;17;106;1
98;21;156;2
98;5;279;3
98;6;411;3
98;11;482;3
98;3;604;1
98;8;668;2
98;2;697;2
98;14;742;1
98;9;862;2
98;7;997;1
98;10;1041;2
98;16;1079;2
98;15;1120;2
98;12;1974;2
98;18;2079;2
98;4;2336;2
98;20;2455;2
98;19;2590;2
98;13;2683;3
99;3;94;1
99;8;160;2
99;2;189;2
99;17;221;1
99;21;273;2
99;9;357;2
99;5;396;3
99;14;486;1
99;6;528;3
99;7;612;1
99;10;658;2
99;11;724;3
99;15;737;2
99;4;1328;2
99;16;1446;2
99;20;1696;2
99;19;2082;2
99;13;2175;3
99;12;2966;2
