13;6;513;2
13;20;534;2
13;16;582;2
13;13;693;2
13;17;694;2
13;7;700;2
13;18;1018;3
14;2;33;1
14;16;208;2
14;11;243;2
14;6;260;2
14;20;284;2
15;19;14;1
15;8;207;2
15;4;238;2
15;14;245;2
16;19;14;1
16;3;18;1
16;15;27;1
16;2;33;1
16;5;151;2
16;8;207;2
16;4;238;2
16;14;245;2
16;12;344;2
16;9;368;2
16;21;375;2
16;10;379;2
16;17;568;2
16;13;571;2
16;7;575;2
16;18;644;2
16;20;785;2
16;16;830;2
16;11;868;2
16;6;885;2
17;19;14;1
17;3;18;1
17;15;27;1
17;2;33;1
17;5;151;2
17;8;207;2
17;4;238;2
17;14;245;2
17;12;344;2
17;9;368;2
17;21;375;2
17;10;379;2
17;18;519;2
17;17;568;2
17;13;571;2
17;7;575;2
17;16;704;2
17;11;742;2
17;6;763;2
17;20;784;2
18;15;27;1
18;2;33;1
18;12;219;2
18;9;243;2
18;21;250;2
18;10;254;2
18;11;492;2
18;6;513;2
18;20;534;2
18;16;583;2
19;19;14;1
19;3;18;1
19;15;27;1
19;2;33;1
19;5;151;2
19;8;207;2
19;4;238;2
19;14;245;2
19;12;344;2
19;9;369;2
19;21;375;2
19;10;379;2
19;17;442;2
19;13;446;2
19;7;446;2
19;11;617;2
19;6;638;2
20;19;14;1
20;3;18;1
20;15;27;1
20;2;33;1
20;5;151;2
20;8;207;2
20;4;238;2
20;14;245;2
20;17;442;2
20;13;445;2
20;7;449;2
20;11;868;2
20;6;886;2
20;12;1098;2
20;9;1119;2
20;21;1126;2
20;10;1129;2
21;19;14;1
21;3;18;1
21;15;27;1
21;2;33;1
21;12;219;2
21;9;243;2
21;21;250;2
21;10;254;2
21;13;318;2
21;17;318;2
21;7;325;2
21;18;395;2
21;4;487;2
21;14;494;2
21;8;581;2
21;11;1243;2
21;6;1260;2
21;20;1285;2
22;19;14;1
22;3;18;1
22;15;27;1
22;2;33;1
22;5;151;2
22;8;207;2
22;4;238;2
22;14;245;2
22;16;333;2
22;11;368;2
22;6;385;2
22;20;409;2
22;12;472;2
22;21;500;2
22;10;503;2
22;18;1020;2
22;17;1069;2
22;13;1069;2
22;7;1073;2
23;19;14;1
23;3;18;1
23;15;27;1
23;2;33;1
23;9;243;2
23;18;395;2
23;17;443;2
23;13;443;2
23;8;583;2
23;4;614;2
23;14;618;2
23;5;652;2
23;20;784;2
23;16;829;2
23;11;867;2
23;6;888;2
24;19;14;1
24;3;18;1
24;15;27;1
24;2;33;1
24;5;151;2
24;8;207;2
24;4;238;2
24;14;245;2
24;17;442;2
24;13;445;2
24;7;449;2
24;12;1096;2
24;9;1121;2
24;21;1124;2
24;10;1131;2
24;20;2910;2
24;16;2955;2
24;11;2993;2
24;6;3010;2
25;19;14;1
25;3;18;1
25;15;27;1
25;2;33;1
25;16;208;2
25;11;243;2
25;6;260;2
25;20;284;2
25;18;395;2
25;12;595;2
25;9;620;2
25;10;630;2
25;8;1579;2
25;4;1613;2
25;14;1620;2
25;5;1652;2
26;19;14;1
26;3;18;1
26;15;27;1
26;2;33;1
26;13;195;2
26;7;198;2
26;18;271;2
26;4;363;2
26;14;370;2
26;5;401;2
26;8;457;2
26;12;722;2
26;21;750;2
26;10;753;2
26;11;1115;2
26;6;1136;2
26;20;1160;2
26;16;1206;2
27;19;14;1
27;3;18;1
27;15;27;1
27;2;33;1
27;5;151;2
27;8;207;2
27;4;238;2
27;14;245;2
27;12;344;2
27;9;369;2
27;21;375;2
27;10;379;2
27;16;454;2
27;18;1270;2
27;13;1318;2
27;17;1318;2
28;19;14;1
28;3;18;1
28;15;27;1
28;2;33;1
28;5;151;2
28;8;207;2
28;4;238;2
28;14;245;2
28;12;344;2
28;9;368;2
28;21;375;2
28;10;379;2
28;16;580;2
28;17;1067;2
28;13;1070;2
28;7;1074;2
29;19;14;1
29;5;276;2
29;8;332;2
29;4;363;2
29;14;370;2
30;19;14;1
30;3;18;1
30;15;27;1
30;2;33;1
30;12;219;2
30;9;243;2
30;10;254;2
30;6;385;2
30;20;410;2
30;8;704;2
30;4;738;2
30;14;745;2
30;5;777;2
30;18;894;2
30;17;942;2
30;13;946;2
30;7;950;2
31;19;14;1
31;3;18;1
31;15;27;1
31;2;33;1
31;13;195;2
31;7;198;2
31;18;271;2
31;16;333;2
31;11;368;2
31;6;385;2
31;20;410;2
31;10;505;2
31;12;595;2
31;9;620;2
31;8;708;2
31;21;1250;3
32;19;14;1
32;3;18;1
32;15;27;1
32;2;33;1
32;5;151;2
32;8;207;2
32;4;238;2
32;14;245;2
32;17;319;2
32;13;319;2
32;7;323;2
32;18;396;2
32;16;458;2
32;11;493;2
32;6;510;2
32;20;535;2
32;12;1971;2
32;9;1996;2
32;10;2006;2
32;21;2372;3
33;19;14;1
33;3;18;1
33;15;27;1
33;2;33;1
33;5;151;2
33;8;207;2
33;4;238;2
33;14;245;2
33;12;472;2
33;10;503;2
33;17;943;2
33;13;943;2
33;11;1493;2
33;6;1511;2
33;20;1532;2
34;19;14;1
34;3;18;1
34;15;27;1
34;2;33;1
34;5;151;2
34;8;207;2
34;4;238;2
34;14;245;2
34;16;333;2
34;11;368;2
34;6;385;2
34;20;409;2
34;12;470;2
34;9;495;2
34;10;505;2
34;18;770;2
34;17;818;2
34;13;818;2
35;19;14;1
35;3;18;1
35;15;27;1
35;2;33;1
35;13;195;2
35;7;198;2
35;18;271;2
35;16;333;2
35;11;368;2
35;6;385;2
35;20;410;2
35;12;722;2
35;9;743;2
35;10;753;2
35;8;830;2
35;21;1122;3
36;19;14;1
36;3;18;1
36;15;27;1
36;2;33;1
36;13;195;2
36;7;198;2
36;18;271;2
36;8;333;2
36;4;364;2
36;14;368;2
36;5;402;2
36;11;492;2
36;6;513;2
36;20;534;2
36;16;582;2
36;9;1244;2
36;10;1254;2
36;12;1348;2
36;21;1501;3
37;19;14;1
37;3;18;1
37;15;27;1
37;2;33;1
37;5;151;2
37;8;207;2
37;4;238;2
37;14;245;2
37;16;333;2
37;11;368;2
37;6;385;2
37;20;409;2
37;12;1348;2
37;9;1369;2
37;10;1379;2
37;21;2000;3
38;19;14;1
38;3;18;1
38;15;27;1
38;2;33;1
38;5;151;2
38;8;207;2
38;4;238;2
38;14;245;2
38;12;344;2
38;9;369;2
38;10;379;2
38;17;818;2
38;13;821;2
38;7;825;2
38;18;894;2
39;19;14;1
39;3;18;1
39;15;27;1
39;2;33;1
39;13;195;2
39;7;198;2
39;18;271;2
39;8;333;2
39;4;364;2
39;14;368;2
39;5;402;2
39;12;470;2
39;9;495;2
39;10;505;2
39;21;1125;3
39;11;1366;2
39;6;1387;2
39;20;1408;2
39;16;1457;2
40;19;14;1
40;3;18;1
40;15;27;1
40;2;33;1
40;13;195;2
40;7;198;2
40;18;271;2
40;12;346;2
40;9;371;2
40;10;381;2
40;11;617;2
40;8;708;2
40;5;777;2
41;19;14;1
41;3;18;1
41;15;27;1
41;2;33;1
41;5;151;2
41;8;207;2
41;4;238;2
41;14;245;2
41;17;317;2
41;13;320;2
41;7;324;2
41;18;393;2
41;16;829;2
41;11;867;2
41;6;888;2
41;20;909;2
41;12;1096;2
41;9;1121;2
41;10;1131;2
41;21;1750;3
42;19;14;1
42;3;18;1
42;15;27;1
42;2;33;1
42;5;151;2
42;8;207;2
42;4;238;2
42;14;245;2
42;16;333;2
42;11;368;2
42;6;385;2
42;20;409;2
42;9;495;2
42;10;505;2
42;21;747;3
42;18;1144;2
42;17;1193;2
42;13;1196;2
42;7;1200;2
43;19;14;1
43;3;18;1
43;15;27;1
43;2;33;1
43;12;219;2
43;9;244;2
43;10;254;2
43;17;319;2
43;13;319;2
43;7;323;2
43;18;396;2
43;6;512;2
43;20;533;2
43;16;581;2
43;5;1902;2
43;8;1957;2
43;4;1989;2
44;19;14;1
44;3;18;1
44;15;27;1
44;2;33;1
44;12;219;2
44;9;244;2
44;10;254;2
44;8;456;2
44;18;644;2
44;17;693;2
44;13;696;2
44;7;700;2
44;16;1082;2
44;11;1116;2
44;6;1137;2
44;20;1158;2
45;19;14;1
45;3;18;1
45;15;27;1
45;2;33;1
45;5;151;2
45;8;207;2
45;4;238;2
45;14;246;2
45;16;333;2
45;11;368;2
45;6;385;2
45;20;409;2
45;12;470;2
45;9;495;2
45;10;505;2
45;17;2191;2
45;13;2195;2
45;7;2199;2
45;18;2268;2
46;19;14;1
46;3;18;1
46;15;27;1
46;2;33;1
46;5;151;2
46;8;207;2
46;4;238;2
46;14;245;2
46;12;344;2
46;9;369;2
46;10;379;2
46;18;517;2
46;13;569;2
46;17;569;2
46;7;573;2
46;20;660;2
46;16;705;2
47;19;14;1
47;3;18;1
47;15;27;1
47;2;33;1
47;13;195;2
47;7;198;2
47;18;271;2
47;10;380;2
47;12;471;2
47;9;495;2
47;8;706;2
47;16;1083;2
48;19;14;1
48;3;18;1
48;15;27;1
48;2;33;1
48;5;151;2
48;8;207;2
48;4;238;2
48;14;245;2
48;20;285;2
48;16;331;2
48;11;366;2
48;6;386;2
48;18;893;2
48;17;942;2
48;13;945;2
48;7;949;2
49;19;14;1
49;3;18;1
49;15;27;1
49;2;33;1
49;13;195;2
49;7;198;2
49;18;271;2
49;12;346;2
49;9;367;2
49;10;381;2
49;8;581;2
49;6;1010;2
49;20;1035;2
49;11;1118;2
50;19;14;1
50;3;18;1
50;15;27;1
50;2;33;1
50;5;151;2
50;8;207;2
50;4;238;2
50;14;245;2
50;12;344;2
50;9;369;2
50;10;379;2
50;21;748;3
50;17;1942;2
50;13;1945;2
50;7;1949;2
51;19;14;1
51;3;18;1
51;15;27;1
51;2;33;1
51;13;195;2
51;7;198;2
51;18;271;2
51;12;346;2
51;9;371;2
51;10;381;2
51;4;613;2
51;14;620;2
51;21;750;3
51;16;1081;2
51;11;1115;2
51;6;1136;2
51;20;1161;2
52;19;14;1
52;3;18;1
52;15;27;1
52;2;33;1
52;16;208;2
52;11;243;2
52;6;260;2
52;20;284;2
52;12;346;2
52;9;371;2
52;10;381;2
52;18;517;2
52;5;652;2
52;8;705;2
52;4;739;2
52;14;743;2
53;19;14;1
53;3;18;1
53;15;27;1
53;2;33;1
53;12;219;2
53;9;244;2
53;10;254;2
53;17;319;2
53;13;319;2
53;7;323;2
53;18;396;2
53;4;487;2
53;14;494;2
53;8;581;2
53;21;622;3
53;16;1833;2
53;11;1868;2
53;6;1885;2
53;20;1910;2
54;19;14;1
54;3;18;1
54;15;27;1
54;2;33;1
54;16;208;2
54;11;243;2
54;6;260;2
54;20;284;2
54;12;345;2
54;9;370;2
54;10;380;2
54;4;614;2
54;14;618;2
54;5;652;2
54;21;1375;3
54;13;2944;2
54;17;2944;2
54;7;2948;2
54;18;3021;2
55;19;14;1
55;3;18;1
55;15;27;1
55;2;33;1
55;12;219;2
55;9;244;2
55;10;254;2
55;4;363;2
55;14;370;2
55;5;401;2
55;8;457;2
55;11;615;2
55;6;636;2
55;20;661;2
55;17;1191;2
55;13;1195;2
55;7;1199;2
55;18;1268;2
56;19;14;1
56;3;18;1
56;15;27;1
56;2;33;1
56;5;151;2
56;8;207;2
56;4;238;2
56;14;245;2
56;16;333;2
56;11;368;2
56;6;385;2
56;20;409;2
56;18;519;2
56;9;743;2
56;10;753;2
56;12;847;2
56;21;1375;3
57;19;14;1
57;3;18;1
57;15;27;1
57;2;33;1
57;5;151;2
57;8;207;2
57;4;238;2
57;14;245;2
57;16;333;2
57;11;368;2
57;6;385;2
57;20;409;2
57;18;1019;2
57;17;1067;2
57;13;1071;2
57;7;1075;2
57;12;2473;2
57;9;2494;2
57;10;2504;2
58;19;14;1
58;3;18;1
58;15;27;1
58;2;33;1
58;16;331;2
58;11;366;2
58;6;387;2
58;20;408;2
58;8;1206;2
58;4;1238;2
58;14;1244;2
58;5;1276;2
59;19;14;1
59;3;18;1
59;15;27;1
59;2;33;1
59;16;208;2
59;11;243;2
59;6;260;2
59;20;284;2
59;18;394;2
59;17;443;2
59;13;446;2
59;7;450;2
59;12;722;2
59;8;1206;2
59;4;1237;2
59;14;1244;2
59;5;1276;2
60;19;14;1
60;3;18;1
60;15;27;1
60;2;33;1
60;5;151;2
60;8;207;2
60;4;238;2
60;14;245;2
60;16;333;2
60;11;368;2
60;6;385;2
60;20;409;2
60;12;846;2
60;9;871;2
60;10;881;2
60;17;1067;2
60;13;1070;2
60;7;1074;2
60;18;1143;2
61;19;14;1
61;3;18;1
61;15;27;1
61;2;33;1
61;12;219;2
61;9;244;2
61;10;254;2
61;18;644;2
61;17;692;2
61;13;696;2
61;7;700;2
61;5;903;2
61;8;955;2
61;4;987;2
61;14;994;2
62;19;14;1
62;3;18;1
62;15;27;1
62;2;33;1
62;16;208;2
62;11;243;2
62;6;260;2
62;20;284;2
62;9;371;2
62;10;381;2
62;21;622;3
62;18;892;2
62;13;944;2
62;17;944;2
62;7;948;2
62;8;2704;2
62;4;2738;2
62;14;2745;2
62;5;2777;2
63;19;14;1
63;3;18;1
63;15;27;1
63;2;33;1
63;5;151;2
63;8;207;2
63;4;238;2
63;14;245;2
63;18;393;2
63;17;442;2
63;13;445;2
63;7;449;2
63;6;886;2
63;20;910;2
63;16;956;2
63;11;991;2
63;12;1223;2
63;9;1244;2
63;10;1254;2
63;21;1623;3
64;19;14;1
64;3;18;1
64;15;27;1
64;2;33;1
64;13;195;2
64;7;198;2
64;18;271;2
64;16;333;2
64;11;368;2
64;6;385;2
64;20;410;2
64;12;470;2
64;9;495;2
64;10;505;2
64;21;1000;3
64;14;1243;2
64;5;1278;2
64;8;1330;2
64;4;1362;2
65;19;14;1
65;3;18;1
65;15;27;1
65;2;33;1
65;5;151;2
65;8;207;2
65;4;238;2
65;14;245;2
65;11;365;2
65;6;386;2
65;20;410;2
65;16;456;2
65;9;868;2
65;10;878;2
65;12;972;2
65;21;1122;3
65;17;1441;2
65;13;1445;2
65;7;1449;2
65;18;1518;2
66;19;14;1
66;3;18;1
66;15;27;1
66;2;33;1
66;13;195;2
66;7;198;2
66;18;271;2
66;12;346;2
66;9;367;2
66;10;381;2
66;21;622;3
66;16;831;2
66;11;865;2
66;6;886;2
66;20;911;2
67;19;14;1
67;3;18;1
67;15;27;1
67;2;33;1
67;5;151;2
67;8;207;2
67;4;238;2
67;14;245;2
67;12;345;2
67;9;370;2
67;10;380;2
67;18;519;2
67;17;567;2
67;13;571;2
67;7;575;2
67;21;622;3
67;11;1993;2
67;6;2011;2
67;20;2035;2
67;16;2080;2
68;19;14;1
68;3;18;1
68;15;27;1
68;2;33;1
68;5;276;2
68;8;332;2
68;4;363;2
68;14;370;2
68;20;410;2
68;16;456;2
68;11;491;2
68;6;511;2
68;12;1097;2
68;10;1128;2
69;19;14;1
69;3;18;1
69;15;27;1
69;2;33;1
69;5;276;2
69;8;332;2
69;4;363;2
69;14;370;2
69;12;472;2
69;10;503;2
69;20;660;2
69;16;706;2
69;17;2441;2
69;13;2445;2
69;7;2449;2
69;18;2518;2
70;19;14;1
70;3;18;1
70;15;27;1
70;2;33;1
70;13;195;2
70;7;198;2
70;18;271;2
70;12;346;2
70;9;367;2
70;10;381;2
70;4;613;2
70;14;620;2
70;21;747;3
70;11;868;2
70;6;886;2
70;20;910;2
70;16;955;2
71;19;14;1
71;3;18;1
71;15;27;1
71;2;33;1
71;13;195;2
71;7;198;2
71;18;271;2
71;12;346;2
71;9;371;2
71;10;381;2
71;21;1125;3
71;8;1454;2
71;4;1488;2
71;14;1495;2
71;5;1527;2
72;19;14;1
72;3;18;1
72;15;27;1
72;2;33;1
72;5;276;2
72;8;332;2
72;4;363;2
72;14;370;2
72;18;521;2
72;17;569;2
72;13;569;2
72;7;573;2
72;10;630;2
72;12;721;2
72;9;745;2
73;19;14;1
73;3;18;1
73;15;27;1
73;2;33;1
73;12;219;2
73;9;244;2
73;10;254;2
73;11;366;2
73;6;387;2
73;20;408;2
73;16;457;2
73;4;613;2
73;14;620;2
73;17;817;2
73;13;821;2
73;7;825;2
74;19;14;1
74;3;18;1
74;15;27;1
74;2;33;1
74;5;276;2
74;8;332;2
74;4;363;2
74;14;370;2
74;17;444;2
74;13;444;2
74;7;448;2
74;18;521;2
74;20;659;2
74;16;704;2
74;11;742;2
74;6;763;2
74;12;1471;2
74;9;1496;2
74;10;1506;2
74;21;1872;3
75;19;14;1
75;3;18;1
75;15;27;1
75;2;33;1
75;5;151;2
75;8;207;2
75;4;238;2
75;14;245;2
75;16;333;2
75;11;368;2
75;6;385;2
75;20;409;2
75;18;519;2
75;9;1246;2
75;10;1256;2
75;12;1347;2
75;21;1622;3
76;19;14;1
76;3;18;1
76;15;27;1
76;2;33;1
76;5;151;2
76;8;207;2
76;4;238;2
76;14;245;2
76;16;333;2
76;11;368;2
76;6;385;2
76;20;409;2
76;12;470;2
76;9;495;2
76;10;505;2
76;17;942;2
76;13;946;2
76;7;946;2
76;18;1019;2
77;19;14;1
77;3;18;1
77;15;27;1
77;2;33;1
77;13;195;2
77;7;198;2
77;18;271;2
77;12;348;2
77;11;367;2
78;19;14;1
78;3;18;1
78;15;27;1
78;5;151;2
78;8;207;2
78;4;238;2
78;14;245;2
78;12;344;2
78;9;369;2
78;10;379;2
78;18;519;2
78;17;568;2
78;13;571;2
78;7;575;2
78;21;1625;3
79;19;14;1
79;3;18;1
79;15;27;1
79;2;33;1
79;12;219;2
79;9;244;2
79;10;254;2
79;8;330;2
79;11;492;2
79;21;622;3
79;17;694;2
79;13;694;2
79;7;698;2
79;18;771;2
80;19;14;1
80;3;18;1
80;15;27;1
80;2;33;1
80;5;151;2
80;8;207;2
80;4;238;2
80;14;245;2
80;20;285;2
80;16;331;2
80;11;366;2
80;6;386;2
80;17;943;2
80;13;943;2
80;7;950;2
80;18;1020;2
81;19;14;1
81;3;18;1
81;15;27;1
81;2;33;1
81;12;219;2
81;9;244;2
81;10;254;2
81;18;394;2
81;17;443;2
81;13;446;2
81;7;450;2
81;11;492;2
81;21;622;3
81;4;2238;2
81;14;2245;2
81;5;2276;2
81;8;2332;2
82;19;14;1
82;3;18;1
82;15;27;1
82;2;33;1
82;5;151;2
82;8;207;2
82;4;238;2
82;14;245;2
82;12;344;2
82;9;369;2
82;10;379;2
82;17;567;2
82;13;571;2
82;7;575;2
82;18;644;2
82;21;875;3
82;6;1136;2
82;20;1160;2
82;16;1205;2
83;19;14;1
83;3;18;1
83;15;27;1
83;2;33;1
83;5;151;2
83;8;207;2
83;4;238;2
83;14;245;2
83;18;396;2
83;17;444;2
83;13;444;2
83;7;448;2
83;9;621;2
83;10;631;2
83;12;722;2
83;11;865;2
83;21;997;3
85;19;14;1
85;3;18;1
85;15;27;1
85;2;33;1
85;5;151;2
85;8;207;2
85;4;238;2
85;14;245;2
85;16;333;2
85;11;368;2
85;6;385;2
85;20;409;2
85;12;470;2
85;9;495;2
85;10;505;2
85;17;692;2
85;13;696;2
85;7;700;2
85;21;1001;3
86;19;14;1
86;3;18;1
86;15;27;1
86;2;33;1
86;13;195;2
86;7;198;2
86;18;271;2
86;12;347;2
86;9;371;2
86;8;583;2
86;5;652;2
86;11;1240;2
86;6;1261;2
86;20;1285;2
86;16;1330;2
87;19;14;1
87;3;18;1
87;15;27;1
87;2;33;1
87;5;151;2
87;8;207;2
87;4;238;2
87;14;245;2
87;16;333;2
87;11;368;2
87;6;385;2
87;20;409;2
87;10;505;2
87;17;692;2
87;13;696;2
87;7;696;2
87;18;769;2
88;19;14;1
88;3;18;1
88;15;27;1
88;2;33;1
88;13;195;2
88;7;198;2
88;18;271;2
88;16;333;2
88;11;368;2
88;6;385;2
88;20;410;2
88;14;1244;2
88;5;1278;2
88;8;1331;2
89;19;14;1
89;3;18;1
89;15;27;1
89;2;33;1
89;13;195;2
89;7;198;2
89;18;271;2
89;12;346;2
89;9;371;2
89;10;381;2
89;4;614;2
89;14;618;2
89;5;652;2
91;19;14;1
91;3;18;1
91;15;27;1
91;2;33;1
91;5;151;2
91;8;207;2
91;4;238;2
91;14;245;2
91;12;344;2
91;9;369;2
91;10;379;2
91;16;455;2
91;18;1145;2
91;17;1193;2
91;13;1193;2
92;19;14;1
92;3;18;1
92;15;27;1
92;2;33;1
92;5;151;2
92;8;207;2
92;4;239;2
92;20;409;2
92;16;454;2
92;11;492;2
92;12;723;2
92;9;744;2
92;10;754;2
92;21;1250;3
92;18;1518;2
92;17;1567;2
92;13;1567;2
92;7;1574;2
93;19;14;1
93;3;18;1
93;15;27;1
93;2;33;1
93;13;195;2
93;7;198;2
93;18;271;2
93;16;331;2
93;11;366;2
93;6;386;2
93;20;411;2
93;4;489;2
93;14;493;2
93;5;527;2
93;12;723;2
94;19;14;1
94;3;18;1
94;15;27;1
94;2;33;1
94;5;151;2
94;8;207;2
94;4;238;2
94;14;245;2
94;12;344;2
94;9;369;2
94;10;379;2
94;18;519;2
94;17;567;2
94;13;571;2
94;7;575;2
95;19;14;1
95;3;18;1
95;15;27;1
95;2;33;1
95;5;151;2
95;8;207;2
95;4;238;2
95;14;245;2
95;12;344;2
95;9;369;2
95;10;379;2
95;17;444;2
95;13;444;2
95;7;448;2
95;18;521;2
95;6;761;2
96;19;14;1
96;3;18;1
96;15;27;1
96;2;33;1
96;5;151;2
96;8;207;2
96;4;238;2
96;14;245;2
96;18;396;2
96;17;444;2
96;13;444;2
96;7;448;2
96;11;492;2
96;6;513;2
96;20;534;2
96;16;582;2
97;19;14;1
97;3;18;1
97;15;27;1
97;2;33;1
97;12;219;2
97;9;244;2
97;10;254;2
97;4;487;2
97;21;622;3
97;16;704;2
97;11;742;2
97;6;763;2
97;20;784;2
97;18;1269;2
97;17;1317;2
97;13;1321;2
97;7;1325;2
98;19;14;1
98;3;18;1
98;15;27;1
98;2;33;1
98;13;195;2
98;7;198;2
98;18;271;2
98;12;346;2
98;9;367;2
98;10;381;2
98;16;456;2
98;11;490;2
98;21;622;3
98;8;1206;2
98;4;1238;2
98;14;1245;2
99;19;14;1
99;3;18;1
99;15;27;1
99;2;33;1
99;16;208;2
99;11;243;2
99;6;260;2
99;20;284;2
99;8;329;2
99;4;363;2
99;14;370;2
99;5;401;2
