17;21;979;3
17;5;1003;4
17;20;1204;2
17;16;1228;3
18;19;259;1
18;14;355;2
18;10;385;1
18;18;435;2
18;17;477;2
18;20;575;2
18;8;594;3
18;3;619;2
18;2;682;3
18;16;720;3
18;6;746;2
18;9;796;3
18;7;839;3
18;15;879;3
18;11;922;4
18;21;972;3
18;5;995;4
18;4;1050;4
19;19;377;1
19;20;442;2
19;17;469;2
19;10;503;1
19;18;552;2
19;3;611;2
19;2;677;3
19;6;738;2
19;9;788;3
19;15;871;3
19;11;913;4
19;5;987;4
19;4;1042;4
19;7;1584;3
19;21;1714;3
19;14;2847;2
20;19;242;1
20;20;309;2
20;17;336;2
20;10;368;1
20;18;419;2
20;3;478;2
20;2;544;3
20;6;605;2
20;9;655;3
20;15;738;3
20;11;781;4
20;5;854;4
20;4;909;4
20;14;1839;2
20;21;1956;3
20;7;2701;3
21;19;235;1
21;20;301;2
21;16;320;3
21;6;347;2
21;9;397;3
21;17;453;2
21;10;487;1
21;11;522;4
21;18;536;2
21;8;943;3
21;14;959;2
21;5;971;4
21;4;1276;4
21;3;1595;2
21;2;1661;3
21;15;1730;3
21;7;1817;3
21;21;1947;3
22;19;229;1
22;20;294;2
22;17;321;2
22;10;352;1
22;18;401;2
22;3;463;2
22;2;529;3
22;15;848;3
22;6;1715;2
22;9;1765;3
22;21;1815;3
22;5;1839;4
22;11;1890;4
22;4;2019;4
22;7;2310;3
22;14;2952;2
23;19;219;1
23;20;286;2
23;17;313;2
23;10;346;1
23;18;392;2
23;3;455;2
23;2;521;3
23;6;707;2
23;9;757;3
23;5;831;4
23;11;882;4
23;4;1011;4
23;15;1090;3
23;21;1682;3
23;7;2177;3
23;14;3319;2
24;10;1089;1
24;18;1134;2
24;8;1171;3
24;3;1197;2
24;2;1263;3
24;19;1338;1
24;20;1403;2
24;21;1549;3
24;6;1699;2
24;9;1749;3
24;11;1874;4
24;16;1928;3
24;15;1957;3
24;4;2004;4
24;7;2044;3
24;5;2073;4
24;17;2680;2
24;14;3061;2
25;19;203;1
25;20;270;2
25;16;292;3
25;6;316;2
25;9;366;3
25;17;422;2
25;5;440;4
25;10;454;1
25;18;501;2
25;8;538;3
25;14;553;2
25;11;616;4
25;4;745;4
25;3;939;2
25;2;1005;3
25;15;1074;3
25;21;1166;3
25;7;1286;3
26;19;321;1
26;20;387;2
26;17;414;2
26;10;447;1
26;18;493;2
26;16;537;3
26;3;555;2
26;2;622;3
26;8;654;3
26;14;670;2
26;15;691;3
26;7;778;3
26;6;808;2
26;9;858;3
26;21;908;3
26;5;932;4
26;11;983;4
26;4;1113;4
27;19;190;1
27;20;255;2
27;16;276;3
27;6;301;2
27;9;350;3
27;14;413;2
27;10;442;1
27;18;490;2
27;17;532;2
27;5;550;4
27;11;601;4
27;8;647;3
27;4;730;4
27;3;923;2
27;2;990;3
27;15;1059;3
27;7;1143;3
27;21;1276;3
28;10;182;1
28;18;232;2
28;8;264;3
28;3;290;2
28;2;357;3
28;7;385;3
28;15;426;3
28;21;643;3
28;19;805;1
28;20;872;2
28;17;899;2
28;16;1018;3
28;6;1043;2
28;9;1092;3
28;14;1155;2
28;5;1167;4
28;11;1218;4
28;4;1348;4
29;19;173;1
29;20;238;2
29;17;265;2
29;10;300;1
29;18;348;2
29;16;389;3
29;3;407;2
29;2;474;3
29;7;505;3
29;8;510;3
29;6;534;2
29;9;584;3
29;15;668;3
29;11;710;4
29;5;787;4
29;4;839;4
29;21;885;3
29;14;1018;2
30;19;42;1
30;20;105;2
30;16;127;3
30;17;257;2
30;10;290;1
30;18;340;2
30;14;388;2
30;8;498;3
30;3;524;2
30;2;590;3
30;15;660;3
30;7;747;3
30;6;776;2
30;9;826;3
30;21;877;3
30;5;904;4
30;11;952;4
30;4;1081;4
31;19;32;1
31;20;97;2
31;17;124;2
31;10;158;1
31;18;207;2
31;16;247;3
31;8;365;3
31;14;380;2
31;3;516;2
31;2;582;3
31;15;652;3
31;7;739;3
31;21;869;3
31;6;893;2
31;9;943;3
31;5;1021;4
31;11;1069;4
31;4;1198;4
32;19;275;1
32;20;339;2
32;16;361;3
32;6;385;2
32;17;491;2
32;10;526;1
32;9;560;3
32;14;622;2
32;5;638;4
32;18;699;2
32;8;732;3
32;3;758;2
32;2;824;3
32;15;894;3
32;11;936;4
32;7;981;3
32;4;1066;4
32;21;1111;3
33;19;266;1
33;20;332;2
33;17;359;2
33;10;392;1
33;18;442;2
33;16;482;3
33;3;501;2
33;2;567;3
33;8;600;3
33;14;615;2
33;15;637;3
33;21;729;3
33;6;753;2
33;9;806;3
33;7;849;3
33;5;881;4
33;11;1179;4
33;4;1308;4
34;19;259;1
34;20;324;2
34;16;346;3
34;6;370;2
34;9;423;3
34;17;476;2
34;10;511;1
34;18;559;2
34;5;622;4
34;11;671;4
34;8;717;3
34;14;732;2
34;4;800;4
35;19;253;1
35;20;316;2
35;17;343;2
35;10;376;1
35;18;426;2
35;16;466;3
35;3;485;2
35;2;551;3
35;14;599;2
35;15;621;3
35;7;707;3
35;8;712;3
35;6;737;2
35;9;790;3
35;21;837;3
35;5;864;4
35;11;913;4
35;4;1042;4
36;19;243;1
36;20;308;2
36;16;330;3
36;6;354;2
36;9;407;3
36;17;460;2
36;10;494;1
36;18;543;2
36;14;591;2
36;5;606;4
36;11;655;4
36;8;704;3
36;3;727;2
36;2;793;3
36;15;863;3
36;4;909;4
36;7;949;3
36;21;1079;3
37;19;611;1
37;17;1452;2
37;10;1862;1
37;18;1910;2
37;14;2083;2
37;8;2321;3
37;6;2349;2
37;9;2399;3
37;5;2473;4
37;11;2522;4
37;3;2722;2
37;2;2785;3
37;4;2901;4
38;19;227;1
38;20;293;2
38;17;320;2
38;10;355;1
38;13;481;2
38;12;584;2
38;18;653;2
38;6;967;2
38;9;1017;3
38;5;1088;4
38;11;1140;4
38;4;1269;4
38;8;1439;3
38;3;1461;2
38;2;1528;3
38;15;1598;3
38;7;1684;3
38;21;1814;3
38;14;2201;2
39;19;220;1
39;20;285;2
39;17;312;2
39;10;348;1
39;18;395;2
39;6;459;2
39;9;509;3
39;5;583;4
39;11;632;4
39;12;701;2
39;4;761;4
39;13;848;2
39;3;1578;2
39;2;1645;3
39;14;1693;2
39;15;1715;3
39;7;1801;3
39;21;1931;3
40;19;213;1
40;20;277;2
40;16;299;3
40;6;326;2
40;9;376;3
40;17;429;2
40;10;463;1
40;18;511;2
40;14;560;2
40;5;575;4
40;13;590;2
40;11;624;4
40;8;673;3
40;12;693;2
40;4;754;4
40;3;945;2
40;2;1012;3
40;15;1082;3
40;7;1168;3
40;21;1298;3
41;10;206;1
41;18;253;2
41;8;290;3
41;3;312;2
41;2;379;3
41;12;435;2
41;7;535;3
41;15;574;3
41;21;665;3
41;13;703;2
41;19;829;1
41;20;894;2
41;16;916;3
41;6;943;2
41;9;989;3
41;17;1046;2
41;5;1067;4
41;4;1120;4
41;14;1176;2
41;11;1241;4
42;19;197;1
42;20;260;2
42;16;283;3
42;6;310;2
42;9;359;3
42;17;413;2
42;10;450;1
42;18;495;2
42;14;543;2
42;13;574;2
42;11;608;4
42;8;656;3
42;5;684;4
42;4;737;4
42;3;929;2
42;2;996;3
42;12;1051;2
42;7;1152;3
42;15;1191;3
42;21;1282;3
43;19;188;1
43;20;253;2
43;16;276;3
43;6;303;2
43;9;352;3
43;17;405;2
43;10;441;1
43;18;488;2
43;14;536;2
43;5;552;4
43;13;566;2
43;11;601;4
43;8;649;3
43;12;669;2
43;4;730;4
43;3;922;2
43;2;988;3
43;15;1059;3
43;7;1145;3
43;21;1275;3
44;19;181;1
44;20;245;2
44;16;268;3
44;6;295;2
44;9;344;3
44;17;397;2
44;10;434;1
44;18;480;2
44;8;513;3
44;14;528;2
44;5;544;4
44;13;558;2
44;11;593;4
44;12;658;2
44;4;722;4
44;3;914;2
44;2;980;3
44;7;1012;3
44;15;1051;3
44;21;1267;3
45;10;52;1
45;18;97;2
45;8;130;3
45;13;175;2
45;12;275;2
45;19;299;1
45;20;362;2
45;16;385;3
45;3;406;2
45;2;472;3
45;7;504;3
45;6;533;2
45;9;586;3
45;17;639;2
45;15;668;3
45;11;710;4
45;14;770;2
45;5;786;4
45;4;839;4
45;21;1009;3
46;19;39;1
46;20;104;2
46;16;127;3
46;17;256;2
46;10;292;1
46;18;339;2
46;14;387;2
46;13;417;2
46;8;625;3
46;3;651;2
46;2;714;3
46;7;746;3
46;15;785;3
46;6;903;2
46;9;953;3
46;21;1000;3
46;5;1027;4
46;11;1077;4
46;4;1206;4
46;12;1645;2
47;19;33;1
47;20;96;2
47;16;119;3
47;17;248;2
47;10;282;1
47;18;331;2
47;14;379;2
47;13;409;2
47;8;492;3
47;12;512;2
47;3;643;2
47;2;706;3
47;7;737;3
47;15;777;3
47;6;895;2
47;9;945;3
47;21;992;3
47;5;1019;4
47;11;1069;4
47;4;1198;4
48;19;276;1
48;20;338;2
48;16;361;3
48;6;387;2
48;9;437;3
48;17;490;2
48;10;526;1
48;18;573;2
48;14;621;2
48;5;636;4
48;13;651;2
48;11;686;4
48;8;734;3
48;4;941;4
48;12;1254;2
48;3;1385;2
48;2;1448;3
48;7;1479;3
48;15;1519;3
48;21;1734;3
49;19;267;1
49;20;334;2
49;17;358;2
49;10;395;1
49;18;441;2
49;3;503;2
49;2;566;3
49;6;630;2
49;9;680;3
49;15;762;3
49;11;804;4
49;5;879;4
49;4;933;4
49;13;1019;2
49;7;1472;3
49;21;1602;3
49;12;1622;2
49;14;3489;2
50;19;260;1
50;20;326;2
50;17;350;2
50;10;388;1
50;18;433;2
50;3;495;2
50;2;558;3
50;6;622;2
50;9;672;3
50;15;754;3
50;11;796;4
50;5;871;4
50;4;925;4
50;13;1011;2
50;7;1464;3
50;21;1594;3
50;14;1731;2
50;12;2614;2
51;10;253;1
51;18;300;2
51;8;336;3
51;3;362;2
51;2;425;3
51;12;481;2
51;7;581;3
51;15;621;3
51;21;714;3
51;13;753;2
51;19;875;1
51;20;943;2
51;16;962;3
51;6;989;2
51;9;1039;3
51;17;1092;2
51;5;1113;4
51;11;1163;4
51;14;1223;2
51;4;1292;4
52;19;243;1
52;20;310;2
52;16;454;3
52;6;481;2
52;9;531;3
52;17;584;2
52;10;621;1
52;18;666;2
52;14;714;2
52;5;730;4
52;13;745;2
52;11;780;4
52;8;828;3
52;12;848;2
52;4;909;4
53;19;237;1
53;20;302;2
53;17;326;2
53;10;361;1
53;18;408;2
53;3;471;2
53;2;534;3
53;6;598;2
53;9;648;3
53;15;730;3
53;11;772;4
53;5;847;4
53;13;862;2
53;4;901;4
53;7;1440;3
53;21;1948;3
53;14;2581;2
53;12;3215;2
54;19;228;1
54;20;295;2
54;17;319;2
54;10;356;1
54;18;401;2
54;3;464;2
54;2;527;3
54;6;591;2
54;9;640;3
54;15;723;3
54;11;765;4
54;5;840;4
54;13;855;2
54;4;894;4
54;7;1433;3
54;21;1566;3
54;12;2083;2
54;14;2199;2
55;19;221;1
55;20;287;2
55;16;306;3
55;6;333;2
55;9;382;3
55;17;436;2
55;10;474;1
55;18;518;2
55;8;678;3
55;14;691;2
55;5;707;4
55;13;722;2
55;11;757;4
55;3;827;2
55;2;894;3
55;7;925;3
55;12;949;2
55;4;1012;4
55;15;1090;3
55;21;1183;3
56;19;211;1
56;20;279;2
56;17;303;2
56;10;339;1
56;18;389;2
56;14;433;2
56;6;575;2
56;9;624;3
56;5;699;4
56;11;749;4
56;13;839;2
56;4;878;4
56;12;1066;2
56;3;2819;2
56;2;2885;3
56;7;2917;3
56;15;2957;3
56;21;3175;3
57;19;204;1
57;20;270;2
57;17;295;2
57;10;332;1
57;18;380;2
57;14;425;2
57;13;456;2
57;6;567;2
57;9;616;3
57;5;690;4
57;11;741;4
57;4;870;4
57;12;1433;2
57;3;2564;2
57;2;2627;3
57;7;2659;3
57;15;2699;3
57;21;2917;3
58;19;197;1
58;20;259;2
58;16;285;3
58;6;308;2
58;9;358;3
58;17;415;2
58;10;447;1
58;11;483;4
58;18;497;2
58;8;904;3
58;14;917;2
58;5;932;4
58;13;1073;2
58;4;1112;4
58;12;2175;2
59;19;188;1
59;20;255;2
59;16;278;3
59;6;301;2
59;9;351;3
59;14;410;2
59;11;476;4
59;17;533;2
59;10;566;1
59;18;615;2
59;8;649;3
59;5;679;4
59;4;730;4
59;12;1793;2
59;13;1816;2
60;19;182;1
60;20;247;2
60;16;270;3
60;6;293;2
60;9;343;3
60;14;402;2
60;10;435;1
60;5;1292;4
60;13;1308;2
60;3;1413;2
60;2;1479;3
60;7;1511;3
60;15;1551;3
60;18;1607;2
60;17;1650;2
60;4;1722;4
60;8;1766;3
60;12;1910;2
60;21;2144;3
61;10;50;1
61;18;99;2
61;8;133;3
61;3;155;2
61;2;221;3
61;7;253;3
61;12;277;2
61;19;297;1
61;20;364;2
61;16;387;3
61;6;410;2
61;9;460;3
61;17;517;2
61;5;534;4
61;13;550;2
61;11;585;4
61;14;644;2
61;4;714;4
61;15;793;3
61;21;1011;3
62;19;40;1
62;20;106;2
62;16;129;3
62;14;264;2
62;10;293;1
62;18;341;2
62;17;384;2
62;13;417;2
62;8;500;3
62;3;525;2
62;2;591;3
62;7;620;3
62;12;644;2
62;15;785;3
62;21;878;3
62;6;902;2
62;9;952;3
62;5;1026;4
62;11;1077;4
62;4;1206;4
63;19;33;1
63;20;98;2
63;16;117;3
63;17;251;2
63;10;283;1
63;18;333;2
63;8;367;3
63;14;381;2
63;13;409;2
63;3;517;2
63;2;583;3
63;7;611;3
63;12;636;2
63;15;777;3
63;21;870;3
63;6;894;2
63;9;944;3
63;5;1018;4
63;11;1069;4
63;4;1199;4
64;10;276;1
64;18;325;2
64;8;359;3
64;3;384;2
64;2;450;3
64;7;478;3
64;12;503;2
64;19;523;1
64;20;590;2
64;17;618;2
64;15;644;3
64;16;734;3
64;6;761;2
64;9;811;3
64;14;873;2
64;5;885;4
64;13;901;2
64;11;936;4
64;4;1065;4
64;21;1362;3
65;19;267;1
65;20;332;2
65;17;360;2
65;10;391;1
65;18;439;2
65;3;501;2
65;2;567;3
65;6;628;2
65;9;678;3
65;15;761;3
65;11;803;4
65;5;877;4
65;4;932;4
65;13;1018;2
65;7;1474;3
65;21;1728;3
65;14;1865;2
65;12;3120;2
66;19;261;1
66;20;325;2
66;17;349;2
66;16;472;3
66;6;496;2
66;9;546;3
66;14;608;2
66;10;636;1
66;18;682;2
66;8;719;3
66;5;748;4
66;11;796;4
66;13;886;2
66;4;925;4
66;12;1112;2
66;3;1244;2
66;2;1310;3
66;15;1379;3
66;7;1467;3
66;21;1596;3
67;19;251;1
67;20;317;2
67;16;339;3
67;6;363;2
67;9;412;3
67;17;470;2
67;5;487;4
67;11;538;4
67;14;600;2
67;10;629;1
67;18;673;2
67;8;711;3
67;3;736;2
67;2;802;3
67;12;854;2
67;13;878;2
67;4;917;4
67;7;958;3
67;15;996;3
67;21;1088;3
68;19;241;1
68;20;309;2
68;16;331;3
68;6;355;2
68;9;404;3
68;14;467;2
68;10;497;1
68;18;540;2
68;17;586;2
68;5;604;4
68;13;620;2
68;11;655;4
68;8;702;3
68;4;784;4
68;12;971;2
68;3;1103;2
68;2;1169;3
68;15;1238;3
68;7;1325;3
68;21;1455;3
69;19;234;1
69;20;301;2
69;16;323;3
69;6;346;2
69;9;396;3
69;17;453;2
69;10;487;1
69;18;532;2
69;8;569;3
69;14;584;2
69;5;599;4
69;11;647;4
69;12;713;2
69;13;737;2
69;4;776;4
69;3;1095;2
69;2;1161;3
69;15;1230;3
69;7;1317;3
69;21;1447;3
70;19;230;1
70;20;293;2
70;16;316;3
70;10;357;1
70;18;404;2
70;8;437;3
70;3;463;2
70;2;529;3
70;12;581;2
70;13;605;2
70;7;685;3
70;15;723;3
70;21;815;3
71;19;222;1
71;20;285;2
71;16;308;3
71;6;331;2
71;9;381;3
71;17;438;2
71;10;471;1
71;18;521;2
71;8;554;3
71;14;568;2
71;5;584;4
71;13;597;2
71;11;632;4
71;4;762;4
71;12;1448;2
71;3;1955;2
71;2;2021;3
71;15;2090;3
71;7;2177;3
71;21;2307;3
72;10;340;1
72;18;388;2
72;8;421;3
72;3;446;2
72;2;513;3
72;12;565;2
72;19;587;1
72;20;652;2
72;6;698;2
72;9;748;3
72;16;800;3
72;11;874;4
72;7;919;3
72;4;1003;4
72;21;1049;3
72;15;1082;3
72;14;1182;2
72;5;1326;4
72;13;1589;2
72;17;1930;2
73;19;205;1
73;20;269;2
73;16;292;3
73;6;315;2
73;9;365;3
73;17;422;2
73;10;458;1
73;18;504;2
73;14;552;2
73;5;568;4
73;13;581;2
73;11;616;4
73;8;663;3
73;12;682;2
73;4;745;4
74;10;198;1
74;18;246;2
74;8;280;3
74;3;305;2
74;2;372;3
74;12;427;2
74;7;525;3
74;15;566;3
74;21;658;3
74;13;698;2
74;19;820;1
74;20;886;2
74;16;909;3
74;6;932;2
74;9;982;3
74;17;1039;2
74;5;1059;4
74;11;1108;4
74;14;1169;2
74;4;1237;4
75;19;189;1
75;20;254;2
75;16;277;3
75;6;300;2
75;9;350;3
75;17;407;2
75;10;442;1
75;18;489;2
75;8;523;3
75;14;537;2
75;5;552;4
75;13;566;2
75;11;601;4
75;4;730;4
75;12;1795;2
76;19;183;1
76;20;246;2
76;16;269;3
76;6;292;2
76;9;342;3
76;17;399;2
76;10;432;1
76;18;481;2
76;8;515;3
76;14;529;2
76;5;544;4
76;13;558;2
76;11;593;4
76;12;662;2
76;4;722;4
77;19;172;1
77;20;238;2
77;16;261;3
77;6;284;2
77;9;337;3
77;17;391;2
77;10;426;1
77;11;710;4
77;5;1286;4
77;13;1300;2
77;3;1405;2
77;2;1472;3
77;7;1502;3
77;12;1529;2
77;18;1598;2
77;8;1632;3
77;15;1668;3
77;4;1714;4
77;21;1885;3
77;14;2771;2
78;19;41;1
78;20;105;2
78;16;128;3
78;17;258;2
78;10;294;1
78;18;340;2
78;8;374;3
78;14;388;2
78;13;417;2
78;12;521;2
78;3;647;2
78;2;714;3
78;7;747;3
78;6;779;2
78;9;829;3
78;15;910;3
78;11;952;4
78;21;1002;3
78;5;1025;4
78;4;1081;4
79;19;31;1
79;20;97;2
79;16;120;3
79;17;250;2
79;10;284;1
79;18;332;2
79;8;366;3
79;14;380;2
79;13;409;2
79;3;517;2
79;2;581;3
79;12;638;2
79;7;739;3
79;15;777;3
79;21;869;3
79;6;896;2
79;9;946;3
79;5;1020;4
79;11;1069;4
79;4;1198;4
80;19;274;1
80;20;339;2
80;16;362;3
80;6;388;2
80;9;438;3
80;17;492;2
80;10;527;1
80;18;574;2
80;8;607;3
80;14;622;2
80;5;637;4
80;13;651;2
80;11;686;4
80;3;759;2
80;2;823;3
80;12;880;2
80;4;940;4
80;7;981;3
80;21;1111;3
81;19;268;1
81;20;332;2
81;16;355;3
81;6;381;2
81;9;431;3
81;17;485;2
81;10;518;1
81;18;567;2
81;8;600;3
81;14;615;2
81;5;630;4
81;13;644;2
81;11;679;4
81;12;748;2
81;4;808;4
81;3;1252;2
81;2;1316;3
81;15;1387;3
81;7;1474;3
81;21;1603;3
82;19;258;1
82;20;323;2
82;16;347;3
82;6;373;2
82;9;423;3
82;17;476;2
82;10;511;1
82;18;559;2
82;8;592;3
82;14;607;2
82;5;622;4
82;13;636;2
82;11;671;4
82;3;744;2
82;2;808;3
82;12;864;2
82;7;966;3
82;15;1004;3
82;4;1050;4
82;21;1095;3
83;10;1380;1
83;18;1425;2
83;8;1459;3
83;3;1486;2
83;2;1550;3
83;12;1606;2
83;7;1707;3
83;15;1746;3
83;21;1837;3
83;13;1878;2
84;19;244;1
84;20;307;2
84;6;357;2
84;9;407;3
84;16;456;3
84;10;495;1
84;18;542;2
84;8;576;3
84;11;655;4
84;14;716;2
84;5;731;4
84;13;745;2
84;4;784;4
84;17;836;2
84;12;970;2
84;3;1103;2
84;2;1166;3
84;15;1238;3
84;21;1329;3
84;7;1449;3
85;19;237;1
85;20;299;2
85;16;323;3
85;6;349;2
85;9;399;3
85;17;452;2
85;10;488;1
85;18;534;2
85;8;568;3
85;14;582;2
85;5;598;4
85;13;612;2
85;11;647;4
85;12;715;2
85;4;776;4
85;3;970;2
85;2;1033;3
85;15;1105;3
85;7;1191;3
85;21;1321;3
86;19;228;1
86;20;292;2
86;16;316;3
86;6;342;2
86;9;388;3
86;17;445;2
86;10;482;1
86;18;527;2
86;8;561;3
86;14;575;2
86;5;591;4
86;13;605;2
86;11;640;4
86;12;708;2
86;4;769;4
86;3;963;2
86;2;1026;3
86;15;1098;3
86;7;1184;3
86;21;1314;3
87;19;221;1
87;20;284;2
87;16;307;3
87;6;330;2
87;9;383;3
87;17;437;2
87;10;472;1
87;18;519;2
87;8;553;3
87;14;567;2
87;5;582;4
87;11;632;4
87;12;700;2
87;4;761;4
87;3;955;2
87;2;1018;3
87;15;1090;3
87;21;1181;3
87;13;1222;2
87;7;1301;3
88;19;211;1
88;20;276;2
88;16;299;3
88;6;325;2
88;9;375;3
88;17;429;2
88;10;465;1
88;18;511;2
88;8;545;3
88;14;559;2
88;5;574;4
88;13;589;2
88;11;624;4
88;12;692;2
88;4;753;4
88;3;947;2
88;2;1013;3
88;15;1082;3
88;7;1168;3
88;21;1298;3
89;19;204;1
89;20;268;2
89;16;291;3
89;6;317;2
89;9;367;3
89;17;421;2
89;10;455;1
89;18;503;2
89;14;551;2
89;5;566;4
89;13;581;2
89;11;616;4
89;8;665;3
89;3;688;2
89;2;755;3
89;12;809;2
89;4;870;4
89;7;910;3
89;15;949;3
89;21;1040;3
90;19;198;1
90;20;260;2
90;16;283;3
90;6;309;2
90;9;359;3
90;17;413;2
90;10;449;1
90;18;495;2
90;14;543;2
90;5;558;4
90;13;573;2
90;11;608;4
90;8;657;3
90;3;680;2
90;2;747;3
90;12;801;2
90;4;862;4
90;7;902;3
90;15;941;3
90;21;1032;3
91;19;189;1
91;20;253;2
91;16;276;3
91;6;302;2
91;17;406;2
91;10;443;1
91;9;477;3
91;14;536;2
91;5;551;4
91;13;566;2
91;11;601;4
91;12;669;2
91;18;738;2
91;8;775;3
91;3;798;2
91;2;865;3
91;15;934;3
91;4;981;4
91;7;1020;3
91;21;1150;3
92;19;182;1
92;20;248;2
92;17;273;2
92;10;308;1
92;18;355;2
92;3;415;2
92;2;482;3
92;6;544;2
92;9;594;3
92;15;676;3
92;11;718;4
92;5;793;4
92;4;847;4
92;13;933;2
92;21;1766;3
92;7;2512;3
92;12;2536;2
92;14;3278;2
93;19;172;1
93;20;240;2
93;17;265;2
93;10;303;1
93;16;385;3
93;3;407;2
93;2;474;3
93;14;520;2
93;15;543;3
93;7;629;3
93;6;661;2
93;9;711;3
93;21;758;3
93;5;785;4
93;11;960;4
93;4;1089;4
94;19;40;1
94;20;107;2
94;17;132;2
94;10;166;1
94;18;214;2
94;13;292;2
94;6;403;2
94;9;703;3
94;5;777;4
94;11;827;4
94;4;956;4
94;3;1524;2
94;2;1591;3
94;7;1620;3
94;12;1645;2
94;15;1785;3
94;21;1875;3
94;14;2012;2
95;19;33;1
95;20;99;2
95;17;124;2
95;10;160;1
95;18;206;2
95;16;622;3
95;8;990;3
95;12;1136;2
95;14;1254;2
95;3;1641;2
95;2;1708;3
95;7;1737;3
95;15;1777;3
95;21;1992;3
95;13;2284;2
95;6;2645;2
95;9;2695;3
95;5;2769;4
95;11;2819;4
95;4;2949;4
96;19;273;1
96;20;341;2
96;16;361;3
96;6;387;2
96;9;437;3
96;17;491;2
96;10;528;1
96;18;572;2
96;8;607;3
96;14;620;2
96;5;636;4
96;13;651;2
96;11;686;4
96;12;753;2
96;4;815;4
96;3;1258;2
96;2;1325;3
96;7;1354;3
96;15;1394;3
96;21;1612;3
97;19;268;1
97;17;484;2
97;20;584;2
97;14;613;2
97;10;644;1
97;18;690;2
97;16;732;3
97;3;751;2
97;2;818;3
97;7;847;3
97;8;853;3
97;6;880;2
97;9;930;3
97;5;1004;4
97;11;1054;4
97;15;1137;3
97;4;1184;4
97;21;1355;3
97;12;1496;2
97;13;1644;2
98;19;258;1
98;20;326;2
98;16;346;3
98;6;372;2
98;9;422;3
98;17;476;2
98;10;512;1
98;18;557;2
98;8;592;3
98;14;605;2
98;5;620;4
98;13;636;2
98;11;671;4
98;12;738;2
98;4;800;4
98;3;993;2
98;2;1060;3
98;7;1089;3
98;15;1129;3
98;21;1347;3
99;19;251;1
99;20;317;2
