53;16;372;2
53;17;454;1
53;3;493;3
53;15;542;2
53;13;582;1
53;11;628;2
53;14;642;3
53;19;665;2
53;21;692;3
53;12;706;2
53;7;795;2
53;20;808;3
53;4;1050;2
54;18;55;1
54;9;120;2
54;2;155;2
54;6;186;1
54;16;239;2
54;8;278;2
54;5;316;2
54;10;357;2
54;17;444;1
54;3;485;3
54;15;534;2
54;13;572;1
54;11;620;2
54;14;634;3
54;19;657;2
54;21;684;3
54;12;698;2
54;7;787;2
54;20;800;3
54;4;1042;2
55;18;50;1
55;9;113;2
55;2;151;2
55;6;177;1
55;10;225;2
55;8;271;2
55;5;309;2
55;16;357;2
55;17;438;1
55;3;478;3
55;7;530;2
55;13;566;1
55;19;649;2
55;21;677;3
55;12;691;2
55;11;737;2
55;15;777;2
55;20;793;3
55;14;877;3
55;4;910;2
56;18;40;1
56;9;105;2
56;2;143;2
56;6;170;1
56;10;217;2
56;8;262;2
56;5;301;2
56;16;349;2
56;17;431;1
56;3;470;3
56;15;519;2
56;13;559;1
56;11;604;2
56;14;622;3
56;19;641;2
56;21;669;3
56;12;683;2
56;7;772;2
56;20;785;3
56;4;902;2
57;6;35;1
57;16;91;2
57;21;161;3
57;10;209;2
57;18;283;1
57;9;347;2
57;2;385;2
57;5;418;2
57;3;462;3
57;8;504;2
57;17;547;1
57;7;639;2
57;13;674;1
57;11;721;2
57;19;758;2
57;12;800;2
57;15;886;2
57;20;902;3
57;14;989;3
57;4;1019;2
58;17;40;1
58;15;128;2
58;18;151;1
58;9;214;2
58;14;231;3
58;2;252;2
58;6;278;1
58;10;325;2
58;8;371;2
58;5;410;2
58;16;458;2
58;4;511;2
58;13;543;1
58;11;588;2
58;19;622;2
58;21;652;3
58;12;667;2
58;3;704;3
58;7;756;2
58;20;769;3
59;17;30;1
59;15;120;2
59;18;141;1
59;9;206;2
59;14;223;3
59;2;244;2
59;6;272;1
59;10;317;2
59;8;363;2
59;5;402;2
59;16;450;2
59;7;498;2
59;13;533;1
59;11;580;2
59;19;617;2
59;21;644;3
59;12;659;2
59;3;696;3
59;20;761;3
59;4;878;2
60;18;131;1
60;9;198;2
60;8;230;2
60;6;261;1
60;10;309;2
60;5;394;2
60;16;442;2
60;2;486;2
60;13;526;1
60;11;572;2
60;19;609;2
60;17;648;1
60;3;688;3
60;15;737;2
60;21;761;3
60;12;776;2
60;14;840;3
60;7;865;2
60;20;878;3
60;4;1120;2
61;18;125;1
61;9;191;2
61;8;223;2
61;6;256;1
61;10;302;2
61;2;354;2
61;5;387;2
61;16;435;2
61;17;517;1
61;3;552;3
61;15;605;2
61;13;645;1
61;11;690;2
61;14;708;3
61;19;727;2
61;21;754;3
61;12;769;2
61;7;858;2
61;20;871;3
61;4;1113;2
62;18;119;1
62;9;183;2
62;2;221;2
62;6;246;1
62;16;302;2
62;8;340;2
62;17;381;1
62;15;472;2
62;13;510;1
62;14;575;3
62;19;594;2
62;21;621;3
62;12;636;2
62;7;725;2
62;20;738;3
62;5;754;2
62;3;919;3
62;11;932;2
62;4;980;2
62;10;1044;2
63;18;112;1
63;9;175;2
63;2;213;2
63;6;239;1
63;8;332;2
63;5;371;2
63;10;411;2
63;17;499;1
63;16;544;2
63;7;595;2
63;13;628;1
63;3;661;3
63;11;674;2
63;19;711;2
63;21;738;3
63;12;753;2
63;15;839;2
63;20;854;3
63;14;938;3
63;4;972;2
64;18;102;1
64;9;167;2
64;2;205;2
64;6;232;1
64;10;278;2
64;8;324;2
64;5;363;2
64;16;411;2
64;17;493;1
64;3;531;3
64;15;581;2
64;13;618;1
64;11;666;2
64;14;680;3
64;19;703;2
64;21;730;3
64;12;745;2
64;20;846;3
64;7;962;2
64;4;1089;2
65;18;95;1
65;9;159;2
65;2;196;2
65;6;222;1
65;16;278;2
65;8;316;2
65;5;355;2
65;10;395;2
65;13;487;1
65;11;533;2
65;17;611;1
65;3;648;3
65;19;695;2
65;21;722;3
65;12;737;2
65;15;823;2
65;20;838;3
65;14;925;3
65;7;954;2
65;4;1080;2
66;18;86;1
66;9;152;2
66;8;184;2
66;6;217;1
66;10;263;2
66;2;314;2
66;5;348;2
66;16;396;2
66;17;477;1
66;3;516;3
66;15;566;2
66;13;606;1
66;11;651;2
66;14;668;3
66;19;688;2
66;21;715;3
66;12;730;2
66;20;831;3
66;7;946;2
66;4;1073;2
67;18;80;1
67;9;143;2
67;2;181;2
67;6;207;1
67;16;263;2
67;8;301;2
67;5;339;2
67;10;380;2
67;17;470;1
67;3;508;3
67;15;557;2
67;13;596;1
67;11;643;2
67;14;660;3
67;19;680;2
67;21;707;3
67;12;722;2
67;20;823;3
67;7;938;2
67;4;1065;2
68;18;73;1
68;9;135;2
68;2;173;2
68;6;200;1
68;10;247;2
68;8;292;2
68;5;331;2
68;16;380;2
68;17;460;1
68;3;500;3
68;15;549;2
68;13;589;1
68;11;638;2
68;14;652;3
68;19;671;2
68;21;699;3
68;12;714;2
68;20;815;3
68;4;932;2
68;7;1055;2
69;18;63;1
69;9;127;2
69;2;165;2
69;6;193;1
69;10;239;2
69;8;284;2
69;5;323;2
69;16;372;2
69;17;453;1
69;3;492;3
69;15;541;2
69;13;579;1
69;11;630;2
69;14;644;3
69;19;663;2
69;12;706;2
69;21;941;3
69;20;1057;3
69;7;1172;2
69;4;1302;2
70;18;56;1
70;9;119;2
70;2;157;2
70;6;183;1
70;16;239;2
70;8;276;2
70;5;315;2
70;10;356;2
70;13;448;1
70;3;484;3
70;11;497;2
70;19;530;2
70;17;572;1
70;15;658;2
70;21;683;3
70;12;698;2
70;14;761;3
70;20;799;3
70;7;914;2
70;4;1044;2
71;18;47;1
71;9;112;2
71;8;144;2
71;6;177;1
71;10;223;2
71;2;275;2
71;5;308;2
71;16;357;2
71;17;438;1
71;3;477;3
71;15;526;2
71;13;567;1
71;11;614;2
71;14;629;3
71;19;648;2
71;21;675;3
71;12;691;2
71;7;779;2
71;20;792;3
71;4;1037;2
72;18;40;1
72;9;104;2
72;2;142;2
72;6;171;1
72;10;215;2
72;8;261;2
72;5;300;2
72;16;349;2
72;17;431;1
72;3;469;3
72;15;518;2
72;13;557;1
72;11;606;2
72;14;621;3
72;19;640;2
72;21;667;3
72;12;683;2
72;20;787;3
72;7;1024;2
72;4;1154;2
73;6;36;1
73;10;82;2
73;18;159;1
73;16;216;2
73;2;259;2
73;5;292;2
73;9;346;2
73;8;378;2
73;17;421;1
73;3;461;3
73;15;510;2
73;13;550;1
73;11;598;2
73;14;613;3
73;19;632;2
73;21;659;3
73;12;675;2
73;7;766;2
73;20;779;3
73;4;896;2
74;6;29;1
74;10;74;2
74;18;149;1
74;16;208;2
74;2;251;2
74;17;289;1
74;9;338;2
74;8;370;2
74;4;388;2
74;13;418;1
74;3;452;3
74;11;465;2
74;19;499;2
74;21;526;3
74;12;542;2
74;15;627;2
74;20;646;3
74;14;730;3
74;5;784;2
74;7;883;2
75;17;33;1
75;15;119;2
75;18;142;1
75;9;205;2
75;14;222;3
75;2;242;2
75;6;269;1
75;16;325;2
75;8;362;2
75;4;380;2
75;21;393;3
75;13;408;1
75;10;441;2
75;19;491;2
75;12;534;2
75;3;569;3
75;11;582;2
75;7;625;2
75;20;638;3
75;5;651;2
76;18;132;1
76;9;197;2
76;8;229;2
76;6;262;1
76;10;308;2
76;2;359;2
76;5;393;2
76;16;442;2
76;17;523;1
76;3;561;3
76;15;611;2
76;13;652;1
76;11;699;2
76;14;714;3
76;19;733;2
76;12;776;2
76;7;867;2
76;21;888;3
76;20;1005;3
76;4;1747;2
77;18;125;1
77;9;189;2
77;2;226;2
77;6;256;1
77;10;303;2
77;8;346;2
77;5;385;2
77;16;434;2
77;13;517;1
77;3;553;3
77;11;563;2
77;19;600;2
77;17;641;1
77;15;728;2
77;12;768;2
77;14;830;3
77;7;859;2
77;21;880;3
77;20;997;3
77;4;1239;2
78;18;116;1
78;9;185;2
78;8;217;2
78;6;246;1
78;10;296;2
78;2;344;2
78;5;378;2
78;16;427;2
78;13;511;1
78;11;559;2
78;19;593;2
78;12;636;2
78;3;671;3
78;17;760;1
78;15;846;2
78;21;873;3
78;14;948;3
78;7;976;2
78;20;989;3
78;4;1228;2
79;18;110;1
79;9;177;2
79;8;209;2
79;6;240;1
79;10;288;2
79;2;336;2
79;5;370;2
79;16;419;2
79;17;500;1
79;3;538;3
79;15;591;2
79;13;629;1
79;11;676;2
79;14;690;3
79;19;710;2
79;21;740;3
79;12;753;2
79;7;843;2
79;20;978;3
79;4;1224;2
80;18;103;1
80;9;169;2
80;2;203;2
80;6;230;1
80;16;286;2
80;8;326;2
80;3;405;3
80;10;530;2
80;13;1494;1
80;11;1543;2
80;19;1576;2
80;12;1620;2
80;20;1720;3
80;17;3118;1
80;15;3208;2
80;14;3307;3
80;7;3335;2
80;4;3465;2
81;18;96;1
81;9;161;2
81;2;195;2
81;6;223;1
81;10;272;2
81;8;318;2
81;5;354;2
81;16;403;2
81;17;483;1
81;3;522;3
81;15;575;2
81;13;612;1
81;11;660;2
81;14;674;3
81;19;693;2
81;21;724;3
81;12;737;2
81;20;1590;3
81;4;1832;2
82;18;87;1
82;9;153;2
82;2;188;2
82;6;217;1
82;16;271;2
82;8;311;2
82;3;390;3
82;10;515;2
82;13;1478;1
82;11;1528;2
82;19;1561;2
82;12;1605;2
82;20;1708;3
83;18;80;1
83;9;145;2
83;2;183;2
83;6;207;1
83;16;263;2
83;8;303;2
83;3;382;3
83;10;507;2
83;13;1347;1
83;11;1394;2
83;19;1428;2
83;17;1470;1
83;15;1559;2
83;12;1597;2
83;14;1659;3
83;7;1687;2
83;20;1700;3
83;4;1817;2
84;18;70;1
84;5;206;2
84;9;262;2
84;8;294;2
84;6;326;1
84;10;374;2
84;2;425;2
84;13;465;1
84;16;505;2
84;19;923;2
84;3;1498;3
84;21;1574;3
84;12;2464;2
84;20;2567;3
85;18;64;1
85;9;129;2
85;2;167;2
85;6;191;1
85;16;247;2
85;8;286;2
85;5;323;2
85;10;362;2
85;17;580;1
85;3;615;3
85;15;668;2
85;13;705;1
85;11;754;2
85;14;768;3
85;19;787;2
85;21;816;3
85;12;831;2
85;7;921;2
85;20;934;3
85;4;1051;2
86;18;57;1
86;9;121;2
86;2;159;2
86;6;184;1
86;10;233;2
86;8;275;2
86;5;315;2
86;16;364;2
86;3;607;3
86;17;1445;1
86;15;1535;2
86;13;1573;1
86;11;1620;2
86;14;1635;3
86;19;1654;2
86;12;1698;2
86;7;1788;2
86;20;1801;3
86;4;1918;2
87;18;48;1
87;9;114;2
87;2;152;2
87;6;178;1
87;5;308;2
87;16;357;2
87;8;393;2
87;17;439;1
87;3;475;3
87;15;528;2
87;13;564;1
87;10;601;2
87;14;628;3
87;19;647;2
87;11;738;2
87;7;781;2
87;4;911;2
87;12;941;2
87;20;1044;3
88;18;41;1
88;9;106;2
88;2;144;2
88;6;168;1
88;16;224;2
88;8;263;2
88;5;300;2
88;3;342;3
88;13;433;1
88;10;467;2
88;19;514;2
88;17;554;1
88;11;605;2
88;15;645;2
88;21;668;3
88;12;683;2
88;14;745;3
88;7;773;2
88;20;786;3
88;4;1028;2
89;6;37;1
89;10;84;2
89;18;156;1
89;16;216;2
89;8;255;2
89;3;334;3
89;9;348;2
89;2;386;2
89;13;1301;1
89;19;1381;2
89;12;1425;2
89;11;1472;2
89;20;1528;3
90;6;27;1
90;16;83;2
90;3;201;3
90;21;277;3
90;10;326;2
90;18;399;1
90;9;465;2
90;2;503;2
90;8;622;2
90;5;784;2
90;17;914;1
90;15;1001;2
90;13;1041;1
90;11;1089;2
90;14;1104;3
90;19;1126;2
90;12;1167;2
90;20;1270;3
90;7;1382;2
90;4;1512;2
91;17;33;1
91;15;121;2
91;6;145;1
91;10;193;2
91;14;221;3
91;7;249;2
91;13;284;1
91;16;325;2
91;19;368;2
91;21;394;3
91;12;409;2
91;3;443;3
91;11;456;2
91;20;512;3
91;4;629;2
91;18;768;1
91;9;832;2
91;2;869;2
91;5;901;2
91;8;989;2
92;18;133;1
92;9;199;2
92;2;236;2
92;6;260;1
92;10;310;2
92;8;356;2
92;5;393;2
92;16;442;2
92;13;652;1
92;3;685;3
92;11;698;2
92;19;735;2
92;17;773;1
92;15;863;2
92;21;885;3
92;12;901;2
92;14;962;3
92;20;1004;3
92;7;1116;2
92;4;1246;2
93;18;127;1
93;9;192;2
93;2;226;2
93;6;254;1
93;16;310;2
93;8;349;2
93;5;386;2
93;3;431;3
93;17;517;1
93;10;553;2
93;15;606;2
93;21;628;3
93;13;644;1
93;11;691;2
93;14;705;3
93;19;728;2
93;12;769;2
93;20;871;3
93;7;984;2
93;4;1114;2
94;18;120;1
94;9;183;2
94;6;247;1
94;10;295;2
94;2;346;2
94;5;378;2
94;16;427;2
94;8;466;2
94;17;507;1
94;3;548;3
94;15;598;2
94;13;637;1
94;11;683;2
94;14;697;3
94;19;720;2
94;21;745;3
94;12;761;2
94;20;863;3
94;7;976;2
94;4;1106;2
95;18;110;1
95;8;333;2
95;6;366;1
95;10;412;2
95;13;502;1
95;16;544;2
95;17;625;1
95;11;674;2
95;5;745;2
95;3;790;3
95;21;862;3
95;12;1003;2
95;20;1105;3
95;9;1300;2
95;2;1338;2
95;7;1468;2
95;15;1590;2
95;14;1689;3
95;19;1962;2
95;4;3098;2
96;18;100;1
96;9;167;2
96;8;200;2
96;6;231;1
96;10;279;2
96;2;330;2
96;5;362;2
96;16;411;2
96;17;494;1
96;3;532;3
96;15;582;2
96;13;620;1
96;14;681;3
96;19;704;2
96;21;729;3
96;12;745;2
96;11;791;2
96;20;847;3
96;7;959;2
96;4;1089;2
97;18;94;1
97;9;159;2
97;6;224;1
97;10;271;2
97;5;354;2
97;16;403;2
97;3;524;3
97;2;1197;2
97;13;1363;1
97;11;1408;2
97;17;1484;1
97;12;1737;2
97;20;2589;3
97;4;2706;2
97;15;3074;2
97;14;3173;3
97;7;3201;2
98;18;88;1
98;9;152;2
98;2;190;2
98;6;215;1
98;16;271;2
98;8;309;2
98;17;352;1
98;10;388;2
98;7;444;2
98;21;464;3
98;13;479;1
98;11;526;2
98;19;564;2
98;5;597;2
98;3;642;3
98;15;691;2
98;12;730;2
98;14;791;3
98;20;832;3
98;4;949;2
99;18;81;1
99;9;144;2
99;2;182;2
99;6;208;1
99;10;255;2
99;8;301;2
99;5;339;2
99;16;388;2
99;17;470;1
99;3;509;3
99;15;558;2
99;13;597;1
99;11;643;2
99;14;658;3
99;19;681;2
99;12;722;2
99;21;834;3
99;20;949;3
99;7;1061;2
99;4;1191;2
