29;3;381;2
29;13;401;2
29;15;518;3
29;2;574;3
29;21;612;3
29;7;732;4
29;5;885;2
30;6;136;1
30;9;308;2
30;11;312;2
30;4;315;2
32;19;21;1
32;10;23;1
32;6;136;1
32;20;215;2
32;16;235;2
32;17;242;2
32;14;246;2
32;5;385;2
32;9;433;2
32;11;437;2
32;4;440;2
32;13;527;2
32;18;572;2
32;12;628;2
32;3;632;2
32;8;857;3
32;15;893;3
32;2;949;3
32;21;987;3
32;7;1356;4
33;19;20;1
33;10;23;1
33;6;136;1
33;20;215;2
33;16;235;2
33;17;242;2
33;14;246;2
33;9;433;2
33;11;437;2
33;4;440;2
33;13;775;2
33;18;823;2
33;8;982;3
34;19;20;1
34;10;23;1
34;6;136;1
34;18;200;2
34;3;256;2
34;13;276;2
34;5;386;2
34;9;434;2
34;11;438;2
34;4;441;2
34;15;518;3
34;2;574;3
34;21;612;3
34;7;856;4
34;20;1965;2
34;16;1986;2
34;17;1993;2
34;14;1997;2
35;19;20;1
35;10;23;1
35;6;136;1
35;9;308;2
35;11;312;2
35;4;315;2
35;16;487;2
35;17;491;2
35;14;498;2
35;20;588;2
35;12;1002;2
35;3;1006;2
35;13;1026;2
35;15;1143;3
35;2;1199;3
35;21;1237;3
35;7;1481;4
36;19;21;1
36;10;24;1
36;6;136;1
36;20;215;2
36;16;235;2
36;17;242;2
36;14;246;2
36;18;321;2
36;12;380;2
36;3;380;2
36;13;401;2
36;2;948;3
36;21;987;3
36;7;1231;4
37;19;20;1
37;10;23;1
37;6;136;1
37;20;215;2
37;16;235;2
37;17;242;2
37;14;246;2
37;9;310;2
37;11;310;2
37;4;317;2
37;5;387;2
37;12;879;2
37;3;879;2
37;13;900;2
37;18;949;2
37;15;1018;3
37;2;1074;3
37;21;1112;3
37;8;1232;3
37;7;1356;4
38;6;136;1
38;9;308;2
38;11;312;2
38;4;315;2
39;19;21;1
39;10;24;1
39;6;136;1
39;20;215;2
39;16;235;2
39;17;242;2
39;14;246;2
39;9;309;2
39;11;313;2
39;4;313;2
39;5;386;2
39;12;2252;2
39;3;2256;2
39;13;2277;2
39;18;2322;2
39;15;2393;3
39;2;2449;3
39;21;2487;3
39;8;2607;3
39;7;2857;4
40;19;20;1
40;10;24;1
40;6;136;1
40;9;308;2
40;11;312;2
40;4;315;2
40;20;714;2
40;16;735;2
40;17;742;2
40;14;746;2
40;12;1503;2
40;3;1507;2
40;13;1527;2
40;18;1573;2
40;15;1643;3
40;2;1699;3
40;21;1737;3
40;8;1857;3
40;7;1981;4
41;19;20;1
41;10;24;1
41;20;215;2
41;16;235;2
41;17;242;2
41;14;246;2
41;12;379;2
41;13;400;2
41;18;449;2
41;8;732;3
42;19;20;1
42;10;23;1
42;6;136;1
42;9;308;2
42;11;312;2
42;4;315;2
42;18;571;2
42;12;630;2
42;3;630;2
42;13;651;2
42;8;732;3
42;15;893;3
42;2;949;3
42;21;987;3
42;20;1090;2
42;16;1110;2
42;17;1118;2
42;14;1121;2
42;7;1356;4
43;19;20;1
43;10;24;1
43;6;136;1
43;20;215;2
43;16;235;2
43;17;242;2
43;14;246;2
43;9;310;2
43;11;310;2
43;4;317;2
43;12;1130;2
43;13;1152;2
43;18;1198;2
43;8;1357;3
44;19;21;1
44;10;23;1
44;6;136;1
44;18;200;2
44;3;256;2
44;13;276;2
44;17;502;2
44;15;518;3
44;2;574;3
44;21;612;3
44;9;809;2
44;11;813;2
44;4;813;2
44;7;981;4
45;19;20;1
45;10;23;1
45;6;136;1
45;20;340;2
45;16;360;2
45;17;367;2
45;14;371;2
45;18;446;2
45;12;505;2
45;13;526;2
45;8;607;3
46;19;20;1
46;10;23;1
46;6;136;1
46;20;340;2
46;16;360;2
46;17;367;2
46;14;371;2
46;9;436;2
46;11;436;2
46;3;506;2
46;5;513;2
46;12;754;2
46;13;774;2
46;18;823;2
46;8;1107;3
46;15;1146;3
46;2;1198;3
46;21;1237;3
46;7;1481;4
47;19;20;1
47;10;24;1
47;6;136;1
47;20;215;2
47;16;235;2
47;17;242;2
47;14;246;2
47;9;433;2
47;11;437;2
47;4;440;2
47;3;507;2
47;15;768;3
47;2;824;3
47;21;862;3
47;13;1151;2
48;19;20;1
48;10;24;1
48;6;136;1
48;20;215;2
48;16;235;2
48;17;242;2
48;14;246;2
48;9;311;2
48;11;311;2
48;4;315;2
48;3;381;2
48;5;388;2
48;13;525;2
48;18;571;2
48;8;857;3
48;12;878;3
48;2;1199;3
48;21;1237;3
48;15;1268;3
48;7;1481;4
49;6;137;1
49;19;146;1
49;10;149;1
49;18;325;2
49;13;401;2
49;17;493;2
49;9;684;2
49;11;688;2
49;4;688;2
49;3;754;2
49;5;761;2
49;15;893;3
49;2;949;3
49;21;987;3
49;7;1231;4
50;19;20;1
50;10;23;1
50;6;136;1
50;20;215;2
50;16;235;2
50;17;242;2
50;14;246;2
50;3;382;2
50;5;385;2
50;9;434;2
50;11;437;2
50;4;441;2
50;13;652;2
50;18;698;2
50;2;825;3
50;21;860;3
50;15;894;3
50;7;1231;4
51;19;20;1
51;10;23;1
51;6;136;1
51;20;340;2
51;16;360;2
51;17;367;2
51;14;371;2
51;9;435;2
51;11;435;2
51;4;442;2
51;3;505;2
51;5;512;2
51;18;574;2
51;13;650;2
51;8;733;3
51;12;753;3
51;15;769;3
51;21;860;3
51;7;1106;4
52;19;20;1
52;10;23;1
52;6;136;1
52;9;561;2
52;11;561;2
52;4;565;2
52;3;631;2
52;5;638;2
52;15;768;3
52;2;824;3
52;21;862;3
52;13;1026;2
52;18;1072;2
52;8;1232;3
52;12;1253;3
53;19;20;1
53;10;23;1
53;6;136;1
53;20;340;2
53;16;360;2
53;17;367;2
53;14;371;2
53;3;506;2
53;5;513;2
53;9;561;2
53;11;561;2
53;4;565;2
53;15;643;3
53;2;699;3
53;21;737;3
53;7;1106;4
53;18;1200;2
53;13;1276;2
53;8;1357;3
53;12;1378;3
54;6;136;1
54;9;433;2
54;11;437;2
54;4;440;2
54;3;506;2
54;15;768;3
54;2;824;3
54;21;862;3
54;7;1106;4
55;19;20;1
55;10;24;1
55;6;136;1
55;20;215;2
55;16;235;2
55;17;242;2
55;14;246;2
55;9;311;2
55;11;311;2
55;4;315;2
55;3;381;2
55;5;388;2
55;13;527;2
55;18;573;2
55;15;643;3
55;2;699;3
55;21;737;3
55;8;857;3
55;12;878;3
55;7;981;4
56;19;20;1
56;10;24;1
56;6;136;1
56;13;401;2
56;3;504;2
56;5;511;2
56;9;559;2
56;11;563;2
56;4;566;2
56;15;768;3
56;2;824;3
56;21;862;3
56;20;963;2
56;16;984;2
56;17;991;2
56;7;1106;4
57;19;21;1
57;10;23;1
57;6;136;1
57;20;215;2
57;16;235;2
57;17;242;2
57;14;246;2
57;9;433;2
57;11;437;2
57;4;440;2
57;3;506;2
57;13;651;2
57;2;1073;3
57;21;1112;3
57;7;1356;4
58;19;20;1
58;10;23;1
58;6;136;1
58;18;200;2
58;13;276;2
58;16;362;2
58;17;366;2
58;14;373;2
58;8;482;3
59;19;20;1
59;10;23;1
59;6;136;1
59;9;308;2
59;11;312;2
59;4;315;2
59;3;382;2
59;15;518;3
59;2;574;3
59;21;612;3
59;7;856;4
59;20;1214;2
59;16;1238;2
59;17;1242;2
59;14;1245;2
59;18;1322;2
59;13;1402;2
59;8;1482;3
59;12;1503;3
60;19;21;1
60;10;24;1
60;6;136;1
60;20;215;2
60;16;235;2
60;17;242;2
60;14;246;2
60;13;400;2
60;18;449;2
60;9;561;2
60;11;561;2
60;4;565;2
61;19;20;1
61;10;23;1
61;6;136;1
61;18;200;2
61;13;276;2
61;9;684;2
61;11;688;2
61;4;691;2
61;3;754;2
61;5;761;2
61;15;893;3
61;2;949;3
61;21;987;3
61;7;1231;4
62;19;20;1
62;10;23;1
62;6;136;1
62;20;215;2
62;16;235;2
62;17;242;2
62;14;246;2
62;3;380;2
62;5;387;2
62;9;432;2
62;11;435;2
62;15;518;3
62;2;574;3
62;21;612;3
62;7;856;4
62;13;901;2
62;18;947;2
62;8;1107;3
63;19;21;1
63;10;24;1
63;6;136;1
63;20;215;2
63;16;235;2
63;17;242;2
63;14;246;2
63;13;402;2
63;18;448;2
63;3;506;2
63;5;512;2
63;9;561;2
63;11;561;2
63;4;565;2
63;8;732;3
63;12;753;3
63;15;768;3
63;2;824;3
63;21;862;3
63;7;1106;4
64;19;20;1
64;10;23;1
64;6;136;1
64;20;215;2
64;16;235;2
64;17;242;2
64;14;246;2
64;3;381;2
64;5;387;2
64;9;436;2
64;11;436;2
64;4;440;2
64;15;518;3
64;2;574;3
64;21;612;3
64;7;856;4
64;13;1273;2
65;19;20;1
65;10;24;1
65;6;136;1
65;18;200;2
65;13;276;2
65;9;309;2
65;11;313;2
65;4;313;2
65;20;714;2
65;16;738;2
65;17;742;2
65;14;745;2
66;19;20;1
66;10;23;1
66;6;136;1
66;13;775;2
66;18;821;2
66;8;1107;3
66;12;1128;3
67;19;20;1
67;10;23;1
67;6;136;1
67;9;308;2
67;11;312;2
67;4;315;2
67;3;382;2
67;15;643;3
67;2;699;3
67;21;737;3
67;7;981;4
67;20;1087;2
67;16;1112;2
67;14;1122;2
67;13;2023;2
68;19;20;1
68;10;23;1
68;6;136;1
68;20;340;2
68;16;360;2
68;17;367;2
68;14;371;2
68;3;505;2
68;5;512;2
68;9;560;2
68;11;560;2
68;13;650;2
68;18;696;2
68;2;823;3
68;21;862;3
68;15;893;3
68;7;1231;4
69;19;20;1
69;10;23;1
69;6;136;1
69;20;340;2
69;16;360;2
69;17;367;2
69;14;371;2
69;3;507;2
69;5;510;2
69;9;559;2
69;11;562;2
69;4;566;2
69;18;700;2
69;13;776;2
69;21;860;3
69;15;894;3
69;8;982;3
69;12;1003;3
69;7;1106;4
70;19;20;1
70;10;23;1
70;6;136;1
70;20;215;2
70;16;235;2
70;17;242;2
70;14;246;2
70;3;380;2
70;5;387;2
70;9;432;2
70;11;435;2
70;15;643;3
70;2;699;3
70;21;737;3
70;7;981;4
70;18;1825;2
70;13;1901;2
70;8;2107;3
70;12;2128;3
71;19;20;1
71;10;24;1
71;6;136;1
71;20;215;2
71;16;235;2
71;17;242;2
71;14;246;2
71;9;433;2
71;11;437;2
71;4;440;2
71;3;507;2
71;15;768;3
71;2;824;3
71;21;862;3
71;7;1231;4
71;13;1275;2
71;18;1321;2
71;8;1607;3
71;12;1628;3
72;19;21;1
72;10;24;1
72;6;136;1
72;9;308;2
72;11;312;2
72;4;315;2
72;3;382;2
72;13;525;2
72;18;571;2
72;2;699;3
72;21;738;3
72;15;769;3
72;8;857;3
72;12;878;3
73;19;20;1
73;10;23;1
73;6;136;1
73;20;215;2
73;16;235;2
73;17;242;2
73;14;246;2
73;9;310;2
73;11;310;2
73;4;317;2
73;3;380;2
73;5;387;2
73;15;643;3
73;2;699;3
73;21;737;3
73;18;1075;2
73;13;1151;2
73;8;1232;3
73;12;1253;3
74;19;20;1
74;10;23;1
74;6;136;1
74;9;308;2
74;11;312;2
74;4;315;2
74;3;381;2
74;15;518;3
74;2;574;3
74;21;612;3
74;13;777;2
74;18;823;2
74;7;856;4
74;8;982;3
74;12;1003;3
74;20;1215;2
74;16;1236;2
74;17;1243;2
74;14;1247;2
75;19;20;1
75;10;24;1
75;6;136;1
75;18;200;2
75;13;276;2
75;20;340;2
75;16;360;2
75;17;368;2
75;14;371;2
75;8;482;3
76;19;20;1
76;10;23;1
76;6;136;1
76;20;340;2
76;16;360;2
76;17;367;2
76;14;371;2
76;3;505;2
76;5;512;2
76;9;560;2
76;11;560;2
76;15;768;3
76;2;824;3
76;21;862;3
76;13;1151;2
77;19;20;1
77;10;23;1
77;6;136;1
77;20;215;2
77;16;235;2
77;17;242;2
77;14;246;2
77;3;382;2
77;5;385;2
77;9;433;2
77;11;437;2
77;4;441;2
77;13;527;2
77;18;573;2
77;15;644;3
77;21;735;3
77;8;857;3
77;12;878;3
77;7;1106;4
78;19;21;1
78;20;215;2
78;16;235;2
78;17;242;2
78;14;246;2
79;19;20;1
79;10;24;1
79;6;136;1
79;9;308;2
79;11;312;2
79;4;315;2
79;3;382;2
79;18;449;2
79;13;526;2
79;8;608;3
79;12;628;3
79;15;894;3
79;21;985;3
79;7;1231;4
79;16;2236;2
79;17;2243;2
79;14;2246;2
79;20;2340;2
80;19;20;1
80;10;24;1
80;6;136;1
80;20;215;2
80;16;235;2
80;17;242;2
80;14;246;2
80;13;400;2
80;18;449;2
80;8;607;3
81;19;20;1
81;10;23;1
81;6;136;1
81;20;215;2
81;16;235;2
81;17;242;2
81;14;246;2
81;3;381;2
81;5;387;2
81;9;436;2
81;11;436;2
81;4;440;2
81;13;652;2
81;18;698;2
81;21;862;3
81;15;896;3
81;2;948;3
81;8;982;3
81;12;1003;3
81;7;1106;4
82;19;20;1
82;10;24;1
82;6;136;1
82;20;223;2
82;16;235;2
82;17;242;2
82;14;246;2
82;13;401;2
82;3;1255;2
82;5;1262;2
82;9;1310;2
82;11;1310;2
82;15;1518;3
82;2;1574;3
82;21;1612;3
82;7;1856;4
83;19;20;1
83;10;23;1
83;6;136;1
83;9;308;2
83;11;312;2
83;4;315;2
83;3;381;2
83;15;518;3
83;2;574;3
83;21;612;3
83;13;902;2
83;18;947;2
83;20;1088;2
83;16;1112;2
83;17;1116;2
83;14;1123;2
83;8;1232;3
83;12;1253;3
84;19;21;1
84;10;24;1
84;6;136;1
84;18;200;2
84;13;276;2
84;16;361;2
84;14;372;2
84;8;482;3
85;19;20;1
85;10;23;1
85;6;136;1
85;18;200;2
85;13;276;2
85;20;337;2
85;16;361;2
85;14;372;2
85;8;482;3
85;12;503;3
85;3;631;2
85;5;638;2
85;9;686;2
85;11;686;2
85;4;690;2
85;15;768;3
85;2;824;3
85;21;862;3
85;7;1231;4
86;19;20;1
86;10;24;1
86;6;136;1
86;20;215;2
86;16;235;2
86;17;242;2
86;14;246;2
86;9;433;2
86;11;437;2
86;4;440;2
86;3;507;2
86;15;643;3
86;2;699;3
86;21;737;3
86;7;981;4
86;13;1527;2
86;18;1573;2
86;8;1732;3
86;12;1753;3
87;19;21;1
87;10;24;1
87;6;136;1
87;18;200;2
87;13;276;2
87;9;310;2
87;11;310;2
87;4;317;2
87;20;464;2
87;16;488;2
87;17;492;2
87;14;495;2
88;6;136;1
88;9;433;2
88;11;437;2
88;4;440;2
88;3;507;2
88;15;643;3
88;2;699;3
88;21;737;3
88;7;981;4
89;19;20;1
89;10;23;1
89;6;136;1
89;18;200;2
89;13;276;2
89;9;309;2
89;11;313;2
89;4;313;2
89;16;611;2
89;14;622;2
90;6;136;1
90;19;145;1
90;10;148;1
90;16;360;2
90;3;506;2
90;5;513;2
90;9;561;2
90;11;561;2
90;4;565;2
90;18;698;2
90;13;775;2
90;8;857;3
90;12;878;3
90;21;1112;3
90;15;1146;3
90;2;1198;3
90;7;1356;4
91;19;20;1
91;10;24;1
91;6;136;1
91;18;200;2
91;13;276;2
91;17;492;2
91;9;810;2
91;11;810;2
91;4;814;2
91;3;880;2
91;5;887;2
91;15;1143;3
91;2;1199;3
91;21;1237;3
91;7;1606;4
92;19;20;1
92;10;24;1
92;6;136;1
92;20;215;2
92;16;235;2
92;17;242;2
92;14;246;2
92;18;323;2
92;13;400;2
92;8;482;3
92;12;503;3
92;9;684;2
92;11;688;2
92;4;688;2
92;3;754;2
92;5;761;2
92;15;1018;3
92;2;1074;3
92;21;1112;3
92;7;1481;4
93;19;21;1
93;10;24;1
93;6;136;1
93;20;215;2
93;16;235;2
93;17;242;2
93;14;246;2
93;3;382;2
93;5;385;2
93;9;434;2
93;11;437;2
93;4;441;2
93;15;643;3
93;2;699;3
93;21;737;3
93;7;981;4
93;18;1447;2
93;8;1607;3
95;19;20;1
95;10;24;1
95;6;136;1
95;20;215;2
95;16;235;2
95;17;242;2
95;14;246;2
95;13;402;2
95;18;447;2
95;3;507;2
95;8;732;3
95;12;753;3
95;15;768;3
95;2;824;3
95;21;862;3
95;7;1106;4
96;19;20;1
96;10;24;1
96;6;136;1
96;11;312;2
96;4;315;2
96;13;527;2
96;18;573;2
96;8;857;3
96;12;878;3
96;16;1360;2
96;17;1368;2
96;14;1371;2
96;20;1465;2
97;19;20;1
97;10;24;1
97;6;136;1
97;18;200;2
97;3;256;2
97;13;276;2
97;16;362;2
97;17;366;2
97;14;373;2
97;8;482;3
97;12;503;3
97;15;771;3
97;2;823;3
97;21;862;3
97;7;1231;4
98;19;20;1
98;10;23;1
98;6;136;1
98;18;200;2
98;3;256;2
98;13;276;2
98;20;340;2
98;16;360;2
98;17;368;2
98;14;371;2
98;8;482;3
98;12;503;3
98;15;518;3
98;2;574;3
98;21;612;3
98;11;686;2
98;4;690;2
98;7;856;4
99;19;21;1
99;10;23;1
99;6;136;1
99;20;340;2
99;16;360;2
99;17;367;2
99;14;371;2
99;5;511;2
99;11;563;2
99;4;566;2
99;3;757;2
99;2;949;3
99;21;987;3
99;7;1231;4
