12;8;820;2
12;3;1083;2
12;15;1202;3
13;20;204;1
13;5;269;2
13;19;306;2
13;13;335;1
13;17;381;2
13;10;427;2
13;7;458;2
13;14;507;3
13;6;589;2
13;21;638;2
13;4;719;1
13;2;786;2
13;16;808;3
13;12;847;1
13;11;895;2
13;9;929;2
13;8;1187;2
13;3;1325;2
13;15;1444;3
14;20;71;1
14;5;136;2
14;19;173;2
14;10;294;2
14;13;450;1
14;17;501;2
14;7;575;2
14;14;624;3
14;4;710;1
14;21;755;2
14;2;778;2
14;12;838;1
14;11;884;2
14;9;921;2
14;8;1054;2
14;6;1331;2
14;15;2557;9
14;3;2817;2
15;20;62;1
15;4;1327;1
15;5;1378;2
15;16;1416;2
15;12;1454;1
15;11;1501;2
15;10;1536;2
15;3;1559;2
15;9;1663;2
15;2;1769;2
15;8;1796;2
15;15;1924;3
15;6;2699;2
15;19;2791;3
16;20;55;1
16;5;120;2
16;13;185;1
16;17;235;2
16;10;278;2
16;7;434;2
16;14;482;3
16;4;1820;1
16;21;1864;2
16;2;1886;2
16;8;1913;2
16;12;1948;1
16;11;1993;2
16;15;2044;3
16;9;2155;2
16;3;2426;2
16;16;2532;2
16;6;3566;2
16;19;3658;3
17;20;49;1
17;5;112;2
17;13;175;1
17;17;227;2
17;10;269;2
17;7;426;2
17;14;474;3
17;4;561;1
17;21;606;2
17;2;628;2
17;8;655;2
17;16;774;2
17;15;911;3
17;12;2063;1
17;11;2238;2
17;9;2272;2
17;3;2418;2
18;20;40;1
18;5;105;2
18;10;262;2
18;13;294;1
18;17;345;2
18;7;419;2
18;14;468;3
18;12;557;1
18;21;599;2
18;9;640;2
18;4;680;1
18;11;731;2
18;16;767;2
18;2;871;2
18;8;898;2
18;15;1154;3
18;6;1301;2
18;19;3268;9
18;3;3411;2
19;20;34;1
19;5;96;2
19;13;162;1
19;17;212;2
19;10;254;2
19;7;285;2
19;14;334;3
19;4;421;1
19;21;590;2
19;2;612;2
19;8;640;2
19;16;759;2
19;15;896;3
19;6;1418;2
19;19;1510;3
19;12;1677;1
19;11;1848;2
19;18;1925;2
19;9;2007;2
19;3;2152;2
20;4;39;1
20;2;104;2
20;8;132;2
20;13;156;1
20;17;203;2
20;16;254;2
20;20;274;1
20;21;332;2
20;10;371;2
20;15;388;3
20;7;402;2
20;14;451;3
20;5;463;2
20;6;1035;2
20;19;1127;3
20;12;1917;1
20;11;1965;2
20;9;1999;2
20;18;2292;2
20;3;2644;2
21;4;31;1
21;2;96;2
21;16;121;2
21;13;146;1
21;17;195;2
21;8;252;2
21;12;283;1
21;21;324;2
21;9;366;2
21;20;390;1
21;18;409;2
21;5;455;2
21;10;488;2
21;11;582;2
21;15;630;3
21;6;652;2
21;19;744;3
21;3;761;2
21;7;2644;2
22;20;134;1
22;5;197;2
22;10;230;2
22;13;264;1
22;17;313;2
22;7;385;2
22;14;434;3
22;12;527;1
22;21;566;2
22;9;607;2
22;4;648;1
22;11;699;2
22;16;738;2
22;18;776;2
22;2;838;2
22;8;869;2
22;6;894;2
22;15;997;3
22;19;1111;3
22;3;1128;2
23;20;126;1
23;10;223;2
23;4;266;1
23;5;315;2
23;13;380;1
23;17;430;2
23;2;456;2
23;16;481;2
23;7;503;2
23;21;559;2
23;8;611;2
23;12;645;1
23;11;691;2
23;9;725;2
23;15;740;3
23;6;762;2
23;19;853;3
23;3;871;2
23;18;894;2
24;20;119;1
24;5;182;2
24;10;215;2
24;13;248;1
24;17;297;2
24;7;371;2
24;14;420;3
24;4;509;1
24;21;551;2
24;2;573;2
24;8;603;2
24;12;635;1
24;11;683;2
24;9;717;2
24;15;732;3
24;16;848;2
24;3;1238;2
24;18;2136;2
24;6;3879;2
24;19;3970;3
25;20;111;1
25;5;174;2
25;10;207;2
25;13;241;1
25;17;289;2
25;7;363;2
25;14;412;3
25;21;543;2
25;6;1496;2
25;19;1587;3
25;12;1630;1
25;11;1800;2
25;9;1834;2
25;18;1878;2
25;3;1980;2
25;4;2126;1
25;2;2190;2
25;8;2220;2
25;16;2336;2
25;15;2474;3
26;20;104;1
26;5;166;2
26;13;231;1
26;17;280;2
26;10;324;2
26;7;355;2
26;14;404;3
26;21;535;2
26;4;1616;1
26;2;1681;2
26;16;1831;2
26;8;1959;2
26;15;2091;3
26;12;2370;1
26;11;2417;2
26;9;2451;2
26;3;2596;2
26;18;2620;2
27;20;94;1
27;5;161;2
27;10;190;2
27;13;225;1
27;17;272;2
27;7;471;2
27;21;526;2
27;4;609;1
27;2;673;2
27;8;704;2
27;16;823;2
27;6;855;2
27;15;958;3
27;19;1071;3
27;12;1113;1
27;11;1159;2
27;9;1193;2
27;3;1338;2
27;18;1487;2
28;20;88;1
28;5;154;2
28;13;216;1
28;17;266;2
28;10;308;2
28;7;339;2
28;14;388;3
28;4;478;1
28;21;520;2
28;2;541;2
28;8;572;2
28;16;691;2
28;15;826;3
28;12;1729;1
28;11;1777;2
28;9;1811;2
28;18;1855;2
28;3;1956;2
29;20;203;1
29;5;271;2
29;10;300;2
29;13;334;1
29;17;383;2
29;7;456;2
29;14;508;3
29;21;636;2
29;12;1847;1
29;11;1894;2
29;9;1928;2
29;18;1972;2
29;3;2073;2
29;4;2593;1
29;2;2658;2
29;16;2683;2
29;8;2814;2
29;15;2943;3
30;20;72;1
30;6;208;2
30;5;263;2
30;10;292;2
30;13;327;1
30;17;375;2
30;19;423;3
30;7;448;2
30;14;500;3
30;21;628;2
30;4;836;1
30;2;900;2
30;8;931;2
30;12;962;1
30;9;1045;2
30;15;1060;3
30;18;1089;2
30;11;1136;2
30;16;1175;2
30;3;1315;2
32;13;186;1
32;17;232;2
32;4;318;1
32;21;362;2
32;2;387;2
32;8;414;2
32;12;449;1
32;11;494;2
32;9;528;2
32;18;573;2
32;16;659;2
32;3;802;2
32;15;919;3
32;20;1181;1
32;5;1246;2
32;6;1317;2
32;10;1401;2
32;19;1532;3
33;20;47;1
33;5;114;2
33;10;144;2
33;13;178;1
33;17;225;2
33;7;304;2
33;14;350;3
33;4;438;1
33;21;479;2
33;2;505;2
33;8;532;2
33;6;560;2
33;12;818;1
33;15;912;3
33;11;987;2
33;9;1021;2
33;19;1025;3
33;3;1170;2
33;18;1316;2
33;16;3277;8
34;20;42;1
34;5;106;2
34;13;169;1
34;17;217;2
34;10;261;2
34;7;296;2
34;14;342;3
34;4;429;1
34;21;471;2
34;2;497;2
34;8;524;2
34;12;559;1
34;11;604;2
34;15;654;3
34;6;677;2
34;9;767;2
34;19;770;3
34;18;808;2
34;16;1143;2
34;3;1287;2
35;20;33;1
35;5;98;2
35;13;162;1
35;17;209;2
35;10;256;2
35;7;288;2
35;14;334;3
35;4;424;1
35;21;463;2
35;2;488;2
35;8;516;2
35;12;551;1
35;11;596;2
35;15;646;3
35;6;669;2
35;18;800;2
35;9;1258;2
35;19;1262;3
35;16;1385;2
35;3;3653;2
36;4;40;1
36;2;105;2
36;8;133;2
36;13;152;1
36;21;205;2
36;16;252;2
36;7;279;2
36;14;326;3
36;17;454;2
36;20;649;1
36;15;763;3
36;6;786;2
36;5;840;2
36;10;998;2
36;12;2417;7
36;11;2463;8
36;9;2625;8
36;18;2667;8
36;3;2770;8
36;19;3625;3
37;4;31;1
37;2;94;2
37;16;119;2
37;13;145;1
37;17;196;2
37;8;249;2
37;7;271;2
37;14;318;3
37;21;450;2
37;20;766;1
37;10;865;2
37;15;1005;3
37;6;1028;2
37;19;1117;3
37;5;1332;2
37;12;2285;1
37;11;2333;2
37;9;2367;2
37;3;2637;2
37;18;2909;2
38;20;135;1
38;5;198;2
38;13;263;1
38;17;313;2
38;10;356;2
38;7;389;2
38;14;435;3
38;12;526;1
38;21;567;2
38;9;609;2
38;18;651;2
38;11;700;2
38;3;879;2
38;4;1397;1
38;16;1486;2
38;2;1589;2
38;8;1616;2
38;15;1997;3
38;6;2770;2
38;19;2859;3
39;20;123;1
39;5;190;2
39;10;223;2
39;13;257;1
39;17;304;2
39;7;380;2
39;14;427;3
39;12;518;1
39;21;559;2
39;9;601;2
39;4;639;1
39;11;692;2
39;8;733;2
39;6;762;2
39;2;831;2
39;18;1018;2
39;16;2228;2
39;3;2746;2
39;15;2989;3
39;19;3229;9
40;20;119;1
40;5;183;2
40;10;216;2
40;6;254;2
40;13;498;1
40;17;544;2
40;7;623;2
40;14;670;3
40;4;759;1
40;21;802;2
40;2;824;2
40;8;851;2
40;12;888;1
40;11;934;2
40;9;969;2
40;15;982;3
40;18;1011;2
40;19;1097;3
40;3;1364;2
40;16;1471;2
41;20;110;1
41;5;175;2
41;10;209;2
41;13;366;1
41;17;414;2
41;7;490;2
41;14;536;3
41;4;623;1
41;21;668;2
41;2;691;2
41;8;718;2
41;16;837;2
41;6;872;2
41;15;974;3
41;19;1089;3
41;12;1255;1
41;9;1336;2
41;18;1378;2
41;11;1426;2
41;3;1480;2
42;20;101;1
42;5;167;2
42;10;200;2
42;4;242;1
42;2;307;2
42;13;356;1
42;17;406;2
42;16;454;2
42;7;482;2
42;14;528;3
42;8;585;2
42;12;621;1
42;21;660;2
42;9;702;2
42;15;716;3
42;18;745;2
42;11;793;2
42;3;972;2
42;6;2989;2
42;19;3081;3
43;20;96;1
43;5;159;2
43;13;224;1
43;17;273;2
43;10;317;2
43;12;1487;1
43;21;1527;2
43;9;1569;2
43;11;1660;2
43;3;1713;2
43;18;1737;2
43;4;2734;1
43;2;2799;2
43;8;2827;2
43;7;2849;2
43;14;2895;3
43;16;2946;2
43;6;4481;8
43;15;4708;9
43;19;4948;9
44;20;88;1
44;5;151;2
44;13;218;1
44;17;266;2
44;10;310;2
44;7;342;2
44;14;388;3
44;4;476;1
44;21;520;2
44;2;542;2
44;8;570;2
44;6;599;2
44;12;729;1
44;11;778;2
44;9;812;2
44;18;980;2
44;15;1326;3
44;16;1692;2
44;3;1833;2
45;20;79;1
45;5;143;2
45;10;176;2
45;4;220;1
45;2;284;2
45;13;333;1
45;17;383;2
45;16;434;2
45;7;459;2
45;14;507;3
45;8;562;2
45;12;599;1
45;21;637;2
45;9;679;2
45;18;722;2
45;11;769;2
45;3;1324;2
45;15;2068;3
45;6;4466;2
45;19;5555;3
46;12;590;1
46;9;671;2
46;20;698;1
46;5;760;2
46;11;886;2
46;3;941;2
46;13;1078;1
46;17;1125;2
46;14;1249;3
46;7;1324;4
46;21;1378;2
46;4;2711;1
46;2;2776;2
46;8;2807;2
46;15;2935;3
46;16;3176;2
47;20;66;1
47;5;127;2
47;13;192;1
47;17;242;2
47;7;318;2
47;14;366;3
47;21;495;2
47;12;584;1
47;11;628;2
47;9;662;2
47;4;703;1
47;2;768;2
47;16;789;2
47;8;923;2
47;15;1927;3
47;18;2081;2
46;6;7208;2
46;19;7297;3
48;20;55;1
48;10;152;2
48;13;186;1
48;17;483;2
48;12;574;1
48;9;654;2
48;6;692;2
48;14;733;3
48;11;745;2
48;19;781;3
48;5;869;2
48;7;1060;4
48;18;1073;2
48;3;1425;2
48;4;1568;1
48;2;1635;2
48;8;1665;2
48;21;1736;6
48;16;1909;2
47;10;9910;48
49;13;180;1
49;17;228;2
47;6;10450;48
49;14;476;3
47;19;10539;49
49;7;553;4
49;12;2832;1
47;3;12933;48
49;21;3732;2
50;20;39;1
50;5;104;2
50;10;137;2
50;13;169;1
50;17;219;2
50;7;295;2
50;21;349;2
50;4;431;1
50;2;494;2
50;8;525;2
50;12;559;1
50;11;605;2
50;9;639;2
50;15;652;3
50;18;683;2
50;16;1019;2
50;6;1052;2
50;19;1144;3
50;3;1284;2
51;20;33;1
51;5;96;2
51;13;163;1
51;17;211;2
51;10;254;2
51;7;287;2
51;14;333;3
51;6;419;2
51;21;466;2
51;19;511;3
51;12;549;1
51;11;597;2
51;9;631;2
51;3;1026;2
51;4;1296;1
51;2;1361;2
51;18;1925;2
51;8;2517;2
51;15;2644;3
52;4;38;1
52;2;103;2
52;8;134;2
52;13;153;1
52;17;203;2
52;16;253;2
52;20;274;1
52;21;333;2
52;10;371;2
52;15;386;3
52;7;404;2
52;14;453;3
52;5;466;2
52;12;2169;1
52;11;2213;2
52;9;2248;2
52;18;2292;2
52;3;2393;2
53;4;31;1
53;2;95;2
53;8;126;2
53;12;159;1
53;11;205;2
53;9;240;2
53;20;267;1
53;5;333;2
53;13;396;1
53;17;446;2
53;10;488;2
53;3;510;2
53;18;534;2
53;14;569;3
53;15;628;3
53;7;645;4
53;21;700;2
53;6;777;2
53;19;870;3
53;16;2370;2
54;13;262;1
54;17;437;2
54;14;686;3
54;7;761;4
54;12;1401;1
54;11;1447;2
54;9;1482;2
54;4;1524;1
54;2;1590;2
54;8;1617;2
54;16;1737;2
54;15;1873;3
54;3;2252;2
54;18;2276;2
54;21;2441;6
54;20;3885;19
54;5;3949;20
54;6;4019;20
54;10;4105;20
54;19;4362;21
55;12;146;1
55;11;190;2
55;9;225;2
55;3;998;2
55;13;1381;1
55;20;1501;1
55;5;1567;2
55;4;1641;1
55;17;1681;2
55;2;1708;2
55;8;1735;2
55;14;1804;3
55;10;1848;2
55;15;1866;3
55;16;1980;2
55;6;2262;2
55;19;2355;3
55;7;2379;4
55;21;3309;6
56;12;2259;1
56;11;2307;2
56;9;2341;2
56;4;2383;1
56;2;2450;2
56;8;2477;2
56;15;3483;3
56;16;3597;2
56;18;3636;2
55;18;9519;12
57;12;131;1
57;11;177;2
57;20;1485;1
57;5;1551;2
57;6;1623;2
57;10;1706;2
57;4;1751;1
57;2;1816;2
57;8;1844;2
57;15;1975;3
57;16;2838;2
57;13;3490;1
57;17;3539;2
57;14;3663;3
57;21;3793;2
57;7;4113;4
57;3;7230;2
59;20;94;1
59;5;160;2
59;4;234;1
59;2;300;2
59;8;328;2
59;13;351;1
59;17;397;2
59;10;440;2
59;15;458;3
59;7;474;2
59;14;522;3
59;16;572;2
59;21;1651;2
59;6;2232;8
59;12;2487;1
59;11;2536;2
59;9;2570;2
59;18;2737;2
59;19;2822;9
59;3;2839;2
60;20;87;1
60;5;153;2
60;4;228;1
60;2;293;2
60;8;320;2
60;13;341;1
60;10;433;2
60;15;451;3
60;7;467;2
60;16;565;2
60;12;605;1
60;11;653;2
60;9;688;2
60;3;831;2
60;17;1140;2
60;18;1230;2
60;14;1265;3
60;21;1394;2
60;6;2225;2
60;19;2315;3
61;13;85;1
61;17;134;2
61;7;209;2
61;14;257;3
61;12;349;1
61;21;385;2
61;9;430;2
61;18;472;2
61;3;698;2
61;11;767;2
61;4;1220;1
61;2;1285;2
61;8;1440;2
61;15;1568;3
61;16;2557;2
62;20;322;1
62;5;386;2
62;10;420;2
62;12;1341;1
62;4;1461;1
62;2;1526;2
62;8;1554;2
62;16;1673;2
62;15;1810;3
62;6;2082;2
62;19;2174;3
62;3;3190;2
63;20;62;1
63;10;162;2
63;13;192;1
63;17;242;2
63;7;318;2
63;14;366;3
63;5;378;2
63;4;453;1
63;2;518;2
63;8;546;2
63;21;743;2
63;16;790;2
61;20;11080;39
63;15;1177;3
63;12;1207;1
61;5;11269;40
63;9;1289;2
63;11;1629;2
63;3;2060;2
63;18;2206;2
63;6;2949;2
63;19;3041;3
61;6;13090;40
61;19;13182;41
64;12;449;1
64;3;1551;2
64;13;2935;1
64;17;2984;2
64;14;3108;3
64;21;3238;2
64;7;3310;2
65;20;48;1
65;5;113;2
65;10;147;2
65;13;179;1
65;17;227;2
65;7;303;2
65;14;351;3
65;12;442;1
65;21;481;2
65;9;523;2
65;4;564;1
65;11;613;2
65;8;656;2
65;2;753;2
65;16;903;2
65;6;934;2
65;3;1044;2
65;15;1162;3
65;19;1276;3
65;18;1816;2
66;20;41;1
66;5;105;2
66;10;139;2
66;13;169;1
66;17;219;2
66;7;295;2
66;14;343;3
66;4;429;1
66;21;473;2
66;2;495;2
66;8;523;2
66;12;560;1
66;11;605;2
66;16;1520;2
66;6;1551;2
66;19;1643;3
66;15;1904;3
66;3;2036;2
66;9;2265;2
66;18;2683;2
67;20;34;1
67;5;97;2
67;13;163;1
67;17;210;2
67;10;256;2
67;7;287;2
67;14;335;3
67;4;421;1
67;21;465;2
67;2;487;2
67;8;514;2
67;12;550;1
67;6;668;2
67;19;1635;3
67;11;1722;2
67;15;1896;3
67;3;2150;2
67;18;2300;2
67;9;3007;2
68;4;40;1
68;20;149;1
68;5;214;2
68;10;247;2
68;13;278;1
68;17;327;2
68;7;404;2
68;14;452;3
68;16;504;2
68;6;535;2
68;21;582;2
68;2;604;2
68;19;627;3
68;8;760;2
68;12;793;1
68;11;839;2
68;9;874;2
68;15;888;3
68;18;917;2
68;3;1020;2
69;4;30;1
69;2;96;2
69;8;127;2
69;12;161;1
69;11;206;2
69;9;241;2
69;20;264;1
69;18;284;2
69;5;331;2
69;10;364;2
69;3;387;2
69;13;521;1
69;17;569;2
69;15;630;3
69;14;694;3
69;21;824;2
69;16;996;2
69;7;1771;2
70;20;132;1
70;5;198;2
70;10;231;2
70;4;273;1
70;2;337;2
70;13;389;1
70;17;436;2
70;16;488;2
70;7;513;2
70;14;561;3
70;8;618;2
70;21;691;2
70;15;747;3
70;12;2026;1
70;11;2073;2
70;9;2108;2
70;18;2151;2
70;3;2254;2
71;20;127;1
71;6;263;2
71;5;316;2
71;10;346;2
71;13;380;1
71;17;429;2
71;7;506;2
71;14;554;3
71;4;1892;1
71;21;1934;2
71;2;1955;2
71;8;1986;2
71;12;2017;1
71;11;2066;2
71;9;2101;2
71;15;2115;3
71;18;2144;2
71;19;2353;3
71;3;2372;2
71;16;2481;2
72;20;120;1
72;5;183;2
72;10;216;2
72;13;248;1
72;17;296;2
72;7;373;2
72;14;421;3
72;4;1632;1
72;2;1697;2
72;16;1723;2
72;12;1761;1
72;11;1808;2
72;9;1843;2
72;18;1886;2
72;8;1978;2
72;6;2005;2
72;3;2114;2
72;15;2232;3
72;19;2345;3
72;21;2801;2
73;20;110;1
73;5;175;2
73;4;251;1
73;2;314;2
73;10;333;2
73;13;364;1
73;17;413;2
73;16;465;2
73;7;490;2
73;14;538;3
73;8;595;2
73;15;849;3
73;21;1668;2
73;6;1747;2
73;19;1837;3
73;12;1879;1
73;11;1925;2
73;9;1960;2
73;18;2003;2
73;3;2106;2
74;20;103;1
74;5;166;2
74;13;232;1
74;17;280;2
74;10;325;2
74;7;357;2
74;14;405;3
74;4;1616;1
74;2;1681;2
74;8;1712;2
74;16;1828;2
74;15;1966;3
74;12;2122;1
74;11;2167;2
74;9;2202;2
74;18;2245;2
74;3;2347;2
74;21;2910;2
75;20;93;1
75;5;158;2
75;10;192;2
75;4;234;1
75;2;298;2
75;13;350;1
75;17;397;2
75;16;448;2
75;7;474;2
75;14;522;3
75;8;579;2
75;15;708;3
75;6;1731;2
75;19;1946;3
75;21;2027;2
75;12;3362;1
75;11;3408;2
75;9;3444;2
75;18;3487;2
75;3;3589;2
76;20;88;1
76;5;151;2
76;4;228;1
76;2;291;2
76;10;310;2
76;13;341;1
76;17;390;2
76;8;444;2
76;7;467;2
76;14;515;3
76;16;566;2
76;15;826;3
76;6;1724;2
76;19;1814;3
76;12;1857;1
76;11;1901;2
76;9;1936;2
76;18;1980;2
76;3;2082;2
76;21;2645;2
77;20;81;1
77;5;143;2
77;13;209;1
77;17;257;2
77;10;302;2
77;7;334;2
77;14;382;3
77;4;1843;1
77;2;1908;2
77;8;1939;2
77;21;2011;2
77;16;2058;2
77;15;2193;3
77;12;2471;1
77;11;2518;2
77;9;2553;2
77;18;2597;2
77;3;2699;2
78;20;71;1
78;5;135;2
78;4;211;1
78;2;275;2
78;10;294;2
78;13;328;1
78;17;377;2
78;8;431;2
78;7;451;2
78;14;499;3
78;16;550;2
78;15;935;3
78;6;1708;2
78;19;1798;3
78;12;2090;1
78;11;2135;2
78;9;2170;2
78;18;2214;2
78;3;2316;2
78;21;2378;2
79;20;64;1
79;5;127;2
79;13;193;1
79;17;244;2
79;10;286;2
79;7;318;2
79;4;1577;1
79;2;1645;2
79;8;1673;2
79;16;1792;2
79;15;1927;3
79;6;2575;2
79;19;2665;3
79;21;2870;2
80;20;54;1
80;5;119;2
80;10;153;2
80;4;195;1
80;2;262;2
80;13;311;1
80;17;361;2
80;8;415;2
80;7;435;2
80;14;483;3
80;16;534;2
80;15;919;3
80;21;1862;2
80;12;2200;1
80;11;2244;2
80;9;2279;2
80;18;2323;2
80;3;2425;2
81;20;49;1
81;5;112;2
81;13;177;1
81;17;228;2
81;10;270;2
81;7;303;2
81;14;351;3
81;4;439;1
81;21;480;2
81;2;505;2
81;8;532;2
81;12;566;1
81;11;612;2
81;9;647;2
81;15;662;3
81;6;685;2
81;18;816;2
81;3;2043;2
82;20;42;1
82;5;104;2
82;13;170;1
82;17;220;2
82;10;262;2
82;6;302;2
82;14;343;3
82;19;392;3
82;4;429;1
82;21;472;2
82;2;497;2
82;12;559;1
82;11;604;2
82;9;639;2
82;18;683;2
82;16;769;2
82;8;899;2
82;15;1029;3
82;7;1045;2
82;3;1285;2
83;20;32;1
83;5;96;2
83;13;163;1
83;17;212;2
83;10;254;2
83;7;287;2
83;14;335;3
83;4;422;1
83;21;464;2
83;2;489;2
83;8;516;2
83;12;549;1
83;11;596;2
83;9;631;2
83;15;646;3
83;6;669;2
83;18;800;2
83;3;2527;2
84;4;37;1
84;2;106;2
84;8;133;2
84;13;153;1
84;17;204;2
84;16;253;2
84;7;279;2
84;14;327;3
84;15;388;3
84;12;418;1
84;21;456;2
84;9;498;2
84;18;542;2
84;11;588;2
85;4;31;1
85;2;97;2
85;8;125;2
85;13;147;1
85;17;196;2
85;16;245;2
85;7;271;2
85;14;319;3
85;21;448;2
85;20;517;1
85;5;580;2
85;10;613;2
85;15;630;3
85;6;653;2
85;19;743;3
85;12;911;1
85;11;955;2
85;9;990;2
85;18;1034;2
85;3;1136;2
86;20;132;1
86;5;200;2
86;10;230;2
86;13;262;1
86;17;313;2
86;7;388;2
86;14;436;3
86;4;521;1
86;21;565;2
86;2;589;2
86;8;617;2
86;6;645;2
86;12;1026;1
86;11;1072;2
86;9;1107;2
86;15;1122;3
86;18;1276;2
86;19;1360;3
86;3;1378;2
86;16;1612;2
87;20;125;1
87;5;192;2
87;10;222;2
87;13;255;1
87;17;302;2
87;6;387;2
87;14;428;3
87;19;477;3
87;4;514;1
87;21;557;2
87;2;581;2
87;8;609;2
87;12;644;1
87;11;692;2
87;9;724;2
87;15;739;3
87;18;768;2
87;16;854;2
87;7;880;2
87;3;994;2
88;13;1249;1
88;17;1298;2
88;4;1508;1
88;14;1546;3
88;2;1571;2
88;8;1602;2
88;12;1638;1
88;21;1674;2
88;9;1717;2
88;18;1761;2
88;11;1810;2
88;16;1847;2
88;7;2375;2
88;3;2862;2
89;20;112;1
89;5;177;2
89;13;239;1
89;17;290;2
89;10;332;2
89;7;363;2
89;14;413;3
89;6;499;2
89;21;541;2
89;19;587;3
89;12;628;1
89;11;677;2
89;9;709;2
89;18;753;2
89;3;854;2
89;4;876;1
89;2;941;2
89;8;969;2
89;16;1088;2
89;15;1224;3
90;20;102;1
90;5;169;2
90;10;199;2
90;13;233;1
90;17;282;2
90;7;355;2
90;14;405;3
90;4;492;1
90;21;533;2
90;2;558;2
90;8;586;2
90;12;618;1
90;11;669;2
90;9;701;2
90;15;716;3
90;6;738;2
90;18;870;2
90;3;3221;2
91;20;95;1
91;5;161;2
91;10;191;2
91;13;223;1
91;17;274;2
91;7;347;2
91;14;397;3
91;12;487;1
91;21;525;2
91;9;567;2
91;6;605;2
91;11;661;2
91;19;695;3
91;3;838;2
91;18;862;2
91;4;985;1
91;2;1050;2
91;8;1078;2
91;16;1197;2
91;15;1333;3
92;20;86;1
92;5;153;2
92;10;184;2
92;13;217;1
92;17;267;2
92;7;340;2
92;14;390;3
92;6;473;2
92;21;518;2
92;19;563;3
92;4;601;1
92;2;668;2
92;8;696;2
92;12;731;1
92;11;778;2
92;9;810;2
92;15;826;3
92;18;855;2
92;16;940;2
92;3;1081;2
93;20;79;1
93;5;145;2
93;10;176;2
93;13;210;1
93;17;259;2
93;7;332;2
93;14;382;3
93;4;469;1
93;21;510;2
93;2;535;2
93;8;563;2
93;12;599;1
93;11;645;2
93;9;677;2
93;15;693;3
93;6;715;2
93;18;847;2
93;3;1948;2
94;20;73;1
94;5;137;2
94;13;200;1
94;17;251;2
94;10;293;2
94;7;324;2
94;14;374;3
94;4;462;1
94;21;502;2
94;2;527;2
94;8;555;2
94;6;581;2
94;12;839;1
94;11;887;2
94;15;935;3
94;18;964;2
94;9;1048;2
94;3;1815;2
94;16;2424;2
95;13;193;1
95;17;243;2
95;20;313;1
95;14;366;3
95;5;379;2
95;10;409;2
95;6;448;2
95;19;541;3
95;4;577;1
95;21;619;2
95;2;644;2
95;12;708;1
95;11;754;2
95;9;789;2
95;18;831;2
95;16;916;2
95;8;1046;2
95;15;1177;3
95;3;1432;2
95;7;1941;2
96;20;56;1
96;5;121;2
96;13;183;1
96;21;239;2
96;10;276;2
96;7;308;2
96;17;359;2
96;4;446;1
96;14;483;3
96;2;511;2
96;8;538;2
96;6;565;2
96;12;947;1
96;11;993;2
96;15;1044;3
96;18;1073;2
96;9;1156;2
96;19;1533;3
96;3;1549;2
96;16;2283;2
97;20;50;1
97;5;114;2
97;13;178;1
97;17;227;2
97;10;269;2
97;7;301;2
97;14;351;3
97;12;442;1
97;21;482;2
97;9;524;2
97;11;614;2
97;3;792;2
97;4;814;1
97;6;1183;2
97;19;1276;3
97;18;2941;2
98;20;40;1
98;5;106;2
98;10;136;2
